CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     6	    26	    0.000	     13.970	     27.242	     53.114	      1.015	     17.927	    1.655	    3.435	    5.088	    3.792
 1988	     6	    27	    0.000	     14.187	     25.598	     60.159	      1.785	     17.966	    1.582	    3.577	    5.043	    3.730
 1988	     6	    28	    0.000	     13.640	     24.641	     57.958	      1.058	     17.304	    1.534	    3.108	    4.819	    3.521
 1988	     6	    29	    0.000	     12.438	     24.466	     52.710	      1.520	     17.985	    1.512	    3.509	    4.931	    3.591
 1988	     6	    30	    0.000	     11.847	     25.266	     54.194	      1.357	     17.924	    1.510	    3.431	    4.925	    3.589
 1988	     7	     1	    0.000	     12.438	     26.208	     54.156	      1.480	     17.854	    1.450	    3.604	    4.970	    3.651
 1988	     7	     2	    0.000	     13.705	     25.861	     57.487	      1.307	     17.750	    1.366	    3.333	    4.983	    3.675
 1988	     7	     3	    0.000	     13.677	     24.758	     56.556	      1.653	     17.776	    1.485	    3.448	    4.945	    3.624
 1988	     7	     4	    0.000	     13.321	     25.063	     58.567	      1.682	     18.012	    1.425	    3.577	    5.002	    3.670
 1988	     7	     5	    0.000	     14.820	     23.844	     64.128	      1.342	     12.311	    1.236	    2.779	    3.620	    2.518
 1988	     7	     6	    0.000	     13.670	     26.097	     55.574	      0.440	     16.504	    1.145	    2.672	    4.680	    3.425
 1988	     7	     7	    0.000	     13.419	     26.616	     53.210	      0.731	     14.065	    1.231	    2.854	    4.079	    2.929
 1988	     7	     8	    0.000	     14.675	     26.537	     52.609	      0.995	     12.254	    1.222	    2.879	    3.667	    2.593
 1988	     7	     9	    0.000	     16.038	     26.363	     52.410	      1.154	     14.490	    1.085	    3.239	    4.267	    3.112
 1988	     7	    10	    0.000	     12.370	     25.501	     54.547	      1.263	     18.068	    1.420	    3.409	    5.000	    3.655
 1988	     7	    11	    0.000	     12.321	     24.935	     53.302	      1.289	     17.006	    1.109	    3.335	    4.715	    3.412
 1988	     7	    12	    0.000	     13.092	     25.922	     51.430	      1.252	     17.135	    1.240	    3.458	    4.816	    3.521
 1988	     7	    13	    0.000	     11.328	     24.721	     56.969	      1.766	     17.824	    1.063	    3.581	    4.868	    3.517
 1988	     7	    14	    0.000	     11.729	     21.153	     64.892	      2.262	     16.812	    1.014	    3.188	    4.499	    3.171
 1988	     7	    15	    0.000	      8.739	     20.206	     52.244	      2.243	     18.767	    1.213	    3.570	    4.773	    3.336
 1988	     7	    16	    0.000	      9.319	     21.623	     57.346	      2.044	     18.799	    1.105	    3.463	    4.877	    3.445
 1988	     7	    17	    0.000	      9.955	     22.380	     58.692	      1.857	     17.688	    1.135	    3.369	    4.683	    3.309
 1988	     7	    18	    0.000	     11.667	     23.573	     56.784	      2.009	     18.067	    0.782	    3.683	    4.901	    3.525
 1988	     7	    19	    0.000	     12.430	     24.054	     59.181	      1.402	     19.329	    0.987	    3.498	    5.265	    3.837
 1988	     7	    20	    0.000	     12.068	     25.442	     56.157	      0.986	     19.155	    1.066	    3.393	    5.270	    3.857
 1988	     7	    21	    0.000	     12.952	     25.994	     57.834	      1.243	     17.937	    0.987	    3.441	    5.027	    3.682
 1988	     7	    22	    0.000	     13.726	     26.275	     61.444	      0.949	     12.976	    0.951	    2.791	    3.826	    2.701
 1988	     7	    23	    0.000	     13.417	     26.386	     51.602	      1.185	     19.280	    1.295	    3.783	    5.406	    4.004
 1988	     7	    24	    0.000	     12.660	     27.105	     54.472	      0.878	     18.436	    1.166	    3.242	    5.190	    3.826
 1988	     7	    25	    0.000	     11.821	     24.741	     55.704	      1.316	     16.840	    1.198	    3.318	    4.667	    3.346
 1988	     7	    26	    0.000	      9.550	     24.978	     44.971	      1.247	     19.167	    1.172	    3.736	    5.148	    3.702
 1988	     7	    27	    0.000	     12.717	     24.762	     55.943	      1.650	     19.438	    1.161	    3.771	    5.352	    3.912
 1988	     7	    28	    0.000	     11.643	     24.180	     50.204	      1.335	     19.071	    1.027	    3.598	    5.188	    3.751
 1988	     7	    29	    0.000	      9.936	     23.975	     44.019	      1.782	     19.707	    1.050	    4.102	    5.256	    3.773
 1988	     7	    30	    0.000	      9.937	     22.712	     48.174	      2.181	     19.828	    1.060	    4.075	    5.226	    3.727
 1988	     7	    31	    0.000	     10.394	     22.637	     46.744	      2.328	     20.222	    1.047	    4.251	    5.341	    3.822
 1988	     8	     1	    0.000	      9.568	     22.161	     48.785	      2.140	     20.174	    1.032	    4.074	    5.267	    3.741
 1988	     8	     2	    0.000	     10.245	     22.957	     47.684	      1.717	     20.115	    1.041	    3.934	    5.328	    3.811
 1988	     8	     3	    0.000	     10.842	     23.868	     48.645	      1.534	     17.963	    0.893	    3.748	    4.880	    3.478
 1988	     8	     4	    0.000	     12.664	     24.831	     48.312	      1.647	     14.735	    0.742	    3.712	    4.205	    2.966
 1988	     8	     5	    0.000	     16.076	     25.425	     50.378	      1.729	     16.803	    0.874	    3.953	    4.868	    3.566
 1988	     8	     6	    0.000	     13.837	     26.613	     51.587	      1.339	     18.449	    0.935	    3.878	    5.246	    3.864
 1988	     8	     7	    0.000	     13.273	     27.614	     52.182	      1.129	     18.912	    0.960	    3.832	    5.383	    3.983
 1988	     8	     8	    0.000	     15.237	     28.393	     46.331	      0.725	     18.933	    0.940	    3.579	    5.502	    4.131
 1988	     8	     9	    0.000	     14.437	     29.642	     45.958	      1.240	     19.192	    1.155	    4.262	    5.588	    4.211
 1988	     8	    10	    0.000	     14.540	     29.659	     47.559	      1.021	     17.905	    1.000	    3.823	    5.251	    3.934
 1988	     8	    11	    0.000	     14.639	     29.624	     45.753	      1.447	     20.325	    1.136	    4.566	    5.903	    4.470
 1988	     8	    12	    0.000	     15.644	     27.850	     54.823	      1.777	     20.506	    0.969	    4.484	    5.922	    4.467
 1988	     8	    13	    0.000	     13.910	     26.084	     48.804	      1.601	     20.927	    1.015	    4.355	    5.878	    4.357
 1988	     8	    14	    0.000	     11.660	     24.269	     45.127	      1.949	     21.576	    0.955	    4.432	    5.848	    4.250
 1988	     8	    15	    0.000	     11.142	     24.267	     46.449	      2.393	     21.634	    0.914	    4.809	    5.837	    4.231
 1988	     8	    16	    0.000	     11.677	     24.952	     47.887	      1.789	     21.877	    0.918	    4.485	    5.963	    4.352
 1988	     8	    17	    0.000	     12.472	     25.676	     48.138	      2.017	     21.809	    0.922	    4.758	    6.024	    4.429
 1988	     8	    18	    0.000	     12.572	     25.612	     47.160	      2.436	     21.292	    0.920	    4.974	    5.897	    4.327
 1988	     8	    19	    0.000	     14.336	     25.355	     52.895	      2.466	     19.979	    0.861	    4.736	    5.633	    4.142
 1988	     8	    20	    0.000	     15.008	     25.890	     49.450	      1.481	     19.836	    0.913	    4.254	    5.652	    4.179
 1988	     8	    21	    0.000	     13.545	     28.162	     40.620	      0.689	     22.276	    0.921	    4.005	    6.328	    4.743
 1988	     8	    22	    0.000	     13.633	     29.109	     39.843	      1.293	     22.262	    0.941	    4.815	    6.375	    4.803
 1988	     8	    23	    0.000	     14.675	     27.660	     39.148	      2.107	     22.215	    0.931	    5.419	    6.346	    4.768
 1988	     8	    24	    0.000	     14.039	     27.592	     41.141	      1.567	     22.635	    0.875	    4.834	    6.425	    4.814
 1988	     8	    25	    0.000	     13.064	     29.035	     38.991	      1.220	     22.685	    0.881	    4.791	    6.463	    4.854
 1988	     8	    26	    0.000	     13.783	     30.081	     41.177	      0.971	     22.640	    0.880	    4.568	    6.537	    4.954
 1988	     8	    27	    0.000	     15.089	     31.052	     40.981	      1.428	     22.746	    0.880	    5.382	    6.673	    5.120
 1988	     8	    28	    0.000	     16.213	     28.805	     34.625	      1.916	     22.824	    0.843	    5.617	    6.646	    5.067
 1988	     8	    29	    0.000	     14.507	     27.952	     40.319	      2.887	     22.990	    0.826	    6.146	    6.570	    4.942
 1988	     8	    30	    0.000	     15.366	     27.579	     46.315	      1.335	     22.857	    0.814	    4.534	    6.560	    4.944
 1988	     8	    31	    0.000	     15.322	     29.249	     43.281	      1.317	     22.670	    0.835	    4.877	    6.588	    5.005
 1988	     9	     1	    0.000	     15.226	     30.162	     41.777	      0.848	     20.749	    0.827	    4.284	    6.102	    4.628
 1988	     9	     2	    0.000	     16.185	     31.509	     34.597	      1.062	     21.891	    0.834	    4.888	    6.514	    5.022
 1988	     9	     3	    0.000	     17.514	     31.240	     34.171	      1.373	     21.883	    0.713	    5.286	    6.559	    5.084
 1988	     9	     4	    0.000	     18.697	     28.544	     45.919	      2.439	     21.650	    0.814	    5.683	    6.437	    4.939
 1988	     9	     5	    0.000	     16.033	     27.684	     44.891	      2.746	     22.606	    0.696	    5.896	    6.540	    4.938
 1988	     9	     6	    0.000	     14.873	     26.160	     44.002	      2.232	     23.184	    0.713	    5.355	    6.566	    4.893
 1988	     9	     7	    0.000	     13.517	     26.827	     39.128	      2.562	     23.259	    0.719	    5.872	    6.552	    4.865
 1988	     9	     8	    0.000	     13.761	     27.445	     36.696	      1.819	     23.719	    0.711	    5.476	    6.719	    5.017
 1988	     9	     9	    0.000	     14.500	     29.323	     35.747	      2.177	     23.654	    0.705	    6.140	    6.834	    5.174
 1988	     9	    10	    0.000	     15.293	     29.331	     39.153	      1.635	     23.563	    0.710	    5.532	    6.850	    5.206
 1988	     9	    11	    0.000	     16.535	     30.085	     40.670	      1.199	     22.732	    0.631	    4.883	    6.716	    5.147
 1988	     9	    12	    0.000	     16.970	     31.729	     38.534	      1.135	     22.962	    0.645	    5.122	    6.873	    5.331
 1988	     9	    13	    0.000	     18.927	     32.309	     38.685	      0.946	     21.992	    0.478	    4.976	    6.705	    5.259
 1988	     9	    14	    0.147	     20.027	     32.049	     41.484	      1.071	     18.285	    0.544	    4.622	    5.686	    4.415
 1988	     9	    15	    0.812	     19.491	     30.702	     56.446	      0.846	     12.905	    0.610	    3.431	    4.142	    3.049
 1988	     9	    16	    0.214	     17.645	     31.663	     47.394	      1.298	     17.597	    0.732	    4.723	    5.401	    4.115
 1988	     9	    17	    0.000	     18.905	     31.303	     41.423	      1.883	     22.960	    0.693	    6.407	    6.945	    5.425
 1988	     9	    18	    0.037	     17.246	     31.327	     42.030	      1.294	     22.677	    0.640	    5.353	    6.795	    5.256
 1988	     9	    19	    0.000	     19.225	     31.056	     36.093	      2.389	     23.415	    0.702	    6.546	    7.082	    5.538
 1988	     9	    20	    0.000	     18.146	     29.823	     40.588	      3.230	     24.085	    0.645	    7.234	    7.168	    5.543
 1988	     9	    21	    0.000	     17.957	     30.177	     40.520	      2.191	     24.131	    0.648	    6.407	    7.190	    5.565
 1988	     9	    22	    0.000	     18.259	     30.911	     41.345	      1.649	     23.416	    0.576	    5.819	    7.037	    5.467
 1988	     9	    23	    0.000	     17.642	     31.654	     33.835	      0.912	     24.116	    0.601	    5.499	    7.240	    5.639
 1988	     9	    24	    0.000	     16.781	     33.168	     33.145	      1.413	     24.025	    0.606	    6.226	    7.242	    5.660
 1988	     9	    25	    0.000	     19.045	     31.796	     39.866	      1.501	     23.681	    0.611	    5.619	    7.188	    5.638
 1988	     9	    26	    0.000	     18.278	     31.340	     37.198	      2.045	     24.800	    0.605	    6.270	    7.454	    5.820
 1988	     9	    27	    0.000	     17.404	     33.949	     35.261	      0.649	     23.978	    0.551	    5.110	    7.293	    5.742
 1988	     9	    28	    0.000	     19.446	     34.469	     38.873	      0.711	     21.402	    0.484	    4.799	    6.648	    5.276
 1988	     9	    29	    0.528	     18.817	     25.746	     66.001	      1.437	      9.489	    1.124	    3.134	    3.161	    2.095
 1988	     9	    30	    5.005	     17.263	     24.860	     71.728	      1.788	     10.373	    0.943	    2.935	    3.338	    2.222
 1988	    10	     1	    0.277	     17.928	     22.267	     81.025	      0.781	      9.452	    1.016	    2.330	    3.085	    1.973
 1988	    10	     2	    0.356	     17.910	     24.041	     73.243	      1.242	      9.447	    1.088	    2.666	    3.109	    2.017
 1988	    10	     3	    0.516	     16.815	     30.858	     52.675	      1.390	     19.154	    1.406	    4.586	    5.796	    4.393
 1988	    10	     4	    2.939	     18.145	     30.619	     55.871	      0.911	     20.151	    0.957	    4.634	    6.118	    4.684
 1988	    10	     5	    1.462	     19.004	     26.602	     78.546	      0.635	     11.306	    0.976	    2.744	    3.657	    2.529
 1988	    10	     6	    3.661	     18.027	     27.879	     75.214	      1.197	     14.886	    1.725	    3.282	    4.602	    3.341
 1988	    10	     7	    4.148	     18.221	     29.589	     58.979	      1.888	     22.937	    2.726	    5.508	    6.860	    5.269
 1988	    10	     8	    0.000	     18.390	     30.288	     45.707	      2.097	     25.352	    1.652	    6.457	    7.579	    5.885
 1988	    10	     9	    0.000	     18.035	     31.299	     39.484	      1.978	     25.911	    1.271	    6.424	    7.770	    6.061
 1988	    10	    10	    0.000	     18.301	     31.755	     37.004	      1.135	     23.351	    0.918	    5.679	    7.072	    5.508
 1988	    10	    11	    0.000	     21.492	     30.920	     53.612	      2.032	     14.959	    0.775	    4.868	    4.796	    3.625
 1988	    10	    12	    0.102	     18.752	     23.790	     72.918	      0.819	     10.656	    0.490	    2.586	    3.443	    2.294
 1988	    10	    13	    0.871	     17.529	     28.056	     72.980	      1.129	     15.479	    2.618	    3.715	    4.754	    3.463
 1988	    10	    14	    6.569	     16.446	     29.485	     66.000	      1.692	     18.959	    2.311	    4.924	    5.691	    4.257
 1988	    10	    15	    3.145	     17.198	     30.966	     56.694	      1.036	     22.707	    1.919	    5.235	    6.813	    5.239
 1988	    10	    16	    0.565	     19.240	     31.832	     48.538	      0.640	     20.592	    1.723	    4.579	    6.335	    4.917
 1988	    10	    17	    1.226	     19.985	     28.947	     69.426	      1.684	     13.976	    2.597	    3.754	    4.448	    3.254
 1988	    10	    18	   11.716	     17.498	     25.041	     77.424	      1.279	     13.344	    2.185	    3.253	    4.125	    2.874
 1988	    10	    19	    0.149	     17.065	     29.578	     61.179	      1.379	     24.077	    2.085	    5.385	    7.132	    5.454
 1988	    10	    20	    8.462	     18.932	     27.590	     78.154	      1.029	     16.424	    3.074	    3.402	    5.048	    3.715
 1988	    10	    21	   26.902	     16.622	     30.828	     66.096	      0.702	     21.019	    3.413	    4.543	    6.316	    4.808
 1988	    10	    22	    7.959	     19.356	     31.126	     59.995	      0.864	     24.809	    3.305	    5.097	    7.519	    5.881
