CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    12	   22.332	     20.012	     26.284	     91.324	      1.075	     12.460	    3.788	    2.674	    3.920	    2.810
 1985	     1	    13	    4.682	     20.443	     27.501	     86.215	      1.186	     12.094	    3.987	    2.719	    3.857	    2.783
 1985	     1	    14	   12.021	     20.316	     29.481	     85.430	      0.933	     16.047	    3.311	    3.354	    4.949	    3.774
 1985	     1	    15	   26.164	     19.952	     27.166	     86.943	      1.117	     13.144	    3.039	    2.813	    4.113	    2.994
 1985	     1	    16	   27.711	     19.593	     28.533	     85.013	      1.350	     15.677	    3.671	    3.295	    4.801	    3.615
 1985	     1	    17	   24.008	     20.726	     27.431	     91.411	      0.896	     11.538	    3.394	    2.501	    3.717	    2.662
 1985	     1	    18	    9.101	     21.194	     32.435	     87.569	      1.412	     12.999	    2.530	    3.070	    4.189	    3.194
 1985	     1	    19	    9.768	     20.983	     25.248	     94.929	      0.881	     11.025	    4.149	    2.309	    3.558	    2.485
 1985	     1	    20	    7.508	     20.378	     27.582	     89.721	      1.287	     11.372	    2.830	    2.487	    3.665	    2.617
 1985	     1	    21	    5.117	     19.909	     26.227	     92.282	      0.898	     10.665	    2.390	    2.281	    3.449	    2.401
 1985	     1	    22	    7.728	     21.159	     26.943	     91.919	      1.299	     10.775	    3.351	    2.345	    3.521	    2.484
 1985	     1	    23	   29.313	     20.449	     28.169	     89.659	      1.310	     12.826	    4.234	    2.829	    4.061	    2.975
 1985	     1	    24	    3.274	     20.617	     28.042	     92.112	      1.324	     11.881	    3.870	    2.576	    3.812	    2.757
 1985	     1	    25	   10.551	     19.885	     25.077	     94.330	      1.336	     10.380	    2.684	    2.060	    3.358	    2.303
 1985	     1	    26	    2.557	     21.106	     30.118	     87.559	      1.305	     17.028	    3.196	    3.594	    5.257	    4.072
 1985	     1	    27	   18.883	     20.878	     27.135	     94.013	      1.543	     11.409	    2.732	    2.525	    3.681	    2.627
 1985	     1	    28	    3.327	     21.143	     28.760	     87.142	      1.415	     14.046	    3.663	    3.068	    4.418	    3.308
 1985	     1	    29	    5.492	     21.319	     27.917	     90.494	      1.343	     12.905	    4.705	    2.686	    4.102	    3.015
 1985	     1	    30	    2.797	     19.983	     29.049	     88.392	      0.919	     13.944	    4.820	    2.965	    4.359	    3.250
 1985	     1	    31	    0.055	     19.788	     31.093	     81.698	      1.339	     24.231	    5.184	    4.961	    7.232	    5.771
 1985	     2	     1	    0.000	     20.641	     32.163	     74.708	      0.949	     27.235	    4.856	    5.475	    8.179	    6.631
 1985	     2	     2	    0.000	     16.691	     31.350	     69.262	      0.814	     24.283	    4.723	    5.105	    7.106	    5.593
 1985	     2	     3	    0.000	     19.770	     32.506	     64.785	      1.228	     27.944	    4.962	    5.834	    8.355	    6.763
 1985	     2	     4	    0.000	     17.264	     33.004	     70.591	      0.831	     28.169	    4.659	    5.641	    8.311	    6.662
 1985	     2	     5	    0.000	     17.720	     33.719	     66.652	      0.801	     27.156	    4.909	    5.676	    8.082	    6.509
 1985	     2	     6	    0.000	     17.919	     31.986	     71.539	      0.818	     24.136	    4.557	    4.824	    7.153	    5.684
 1985	     2	     7	    0.000	     18.959	     31.245	     77.560	      1.048	     19.307	    4.031	    4.075	    5.831	    4.562
 1985	     2	     8	    0.000	     21.186	     31.337	     76.876	      0.969	     21.692	    3.069	    4.437	    6.588	    5.264
 1985	     2	     9	    9.817	     19.684	     30.667	     78.039	      1.371	     20.374	    3.979	    4.277	    6.135	    4.823
 1985	     2	    10	    3.929	     20.344	     31.122	     73.026	      0.855	     24.115	    4.432	    4.766	    7.223	    5.782
 1985	     2	    11	    0.461	     18.834	     31.270	     68.488	      1.508	     26.139	    4.409	    5.490	    7.726	    6.170
 1985	     2	    12	    1.495	     18.397	     31.082	     71.579	      1.264	     26.710	    3.985	    5.376	    7.853	    6.258
 1985	     2	    13	    0.529	     19.080	     32.178	     75.035	      1.306	     25.754	    4.249	    5.305	    7.672	    6.161
 1985	     2	    14	    1.366	     18.814	     31.718	     72.282	      1.196	     25.863	    4.081	    5.194	    7.667	    6.135
 1985	     2	    15	    1.449	     19.093	     31.880	     72.477	      1.204	     25.466	    4.546	    5.170	    7.576	    6.072
 1985	     2	    16	   14.256	     18.957	     31.120	     76.209	      1.021	     23.085	    4.324	    4.722	    6.867	    5.447
 1985	     2	    17	   14.036	     19.145	     31.456	     68.852	      1.261	     25.752	    4.094	    5.343	    7.638	    6.114
 1985	     2	    18	    1.730	     19.746	     31.201	     63.918	      1.059	     26.271	    3.629	    5.455	    7.803	    6.262
 1985	     2	    19	    0.760	     19.070	     30.495	     71.063	      1.307	     23.297	    3.714	    4.773	    6.903	    5.464
 1985	     2	    20	    2.941	     18.840	     30.650	     65.530	      1.248	     25.865	    4.242	    5.381	    7.613	    6.061
 1985	     2	    21	    4.402	     18.365	     32.309	     64.641	      1.056	     26.710	    4.899	    5.601	    7.910	    6.346
 1985	     2	    22	    0.000	     17.278	     32.848	     70.808	      0.993	     22.316	    4.756	    4.777	    6.643	    5.269
 1985	     2	    23	    0.200	     19.183	     29.799	     82.640	      1.047	     11.861	    3.619	    2.573	    3.780	    2.763
 1985	     2	    24	   12.932	     19.940	     29.206	     85.775	      1.263	     15.517	    5.060	    3.491	    4.772	    3.621
 1985	     2	    25	    9.968	     20.842	     29.539	     86.315	      1.202	     13.251	    4.564	    3.030	    4.196	    3.138
 1985	     2	    26	    7.186	     20.510	     29.691	     83.543	      0.864	     15.861	    4.540	    3.363	    4.894	    3.748
 1985	     2	    27	    0.356	     19.481	     31.549	     79.654	      0.840	     22.961	    4.646	    4.475	    6.867	    5.478
 1985	     2	    28	    0.098	     19.670	     31.307	     72.599	      1.155	     21.753	    4.366	    4.429	    6.527	    5.187
 1985	     3	     1	    0.088	     18.521	     30.197	     68.588	      1.728	     24.208	    3.903	    5.237	    7.108	    5.622
 1985	     3	     2	    3.629	     19.569	     30.427	     75.491	      1.513	     19.933	    3.940	    4.275	    5.987	    4.699
 1985	     3	     3	    0.778	     20.720	     31.468	     68.693	      1.042	     20.558	    4.187	    4.382	    6.241	    4.970
 1985	     3	     4	    0.000	     17.695	     30.507	     69.180	      1.180	     21.272	    3.921	    4.372	    6.275	    4.909
 1985	     3	     5	    0.000	     17.236	     30.689	     72.361	      1.257	     22.255	    3.898	    4.480	    6.529	    5.119
 1985	     3	     6	    0.000	     18.814	     30.221	     73.209	      1.550	     19.721	    3.893	    4.161	    5.887	    4.597
 1985	     3	     7	    0.000	     18.026	     31.727	     72.182	      1.240	     23.237	    3.924	    4.770	    6.878	    5.462
 1985	     3	     8	    0.000	     18.644	     32.616	     73.336	      0.940	     19.463	    4.251	    4.126	    5.886	    4.656
 1985	     3	     9	    0.000	     18.998	     30.826	     79.840	      1.086	     19.684	    3.832	    3.978	    5.902	    4.631
 1985	     3	    10	    0.018	     20.355	     31.200	     80.842	      1.458	     14.980	    4.046	    3.378	    4.671	    3.596
 1985	     3	    11	    4.416	     20.754	     30.653	     85.309	      0.608	     15.768	    4.174	    3.294	    4.887	    3.778
 1985	     3	    12	    2.086	     20.663	     32.482	     78.858	      1.153	     19.223	    4.278	    4.315	    5.888	    4.698
 1985	     3	    13	    7.010	     19.943	     31.582	     76.624	      1.326	     19.666	    3.348	    4.383	    5.955	    4.719
 1985	     3	    14	    2.519	     20.418	     31.180	     82.045	      1.110	     15.752	    3.868	    3.373	    4.880	    3.783
 1985	     3	    15	    0.959	     20.073	     31.521	     78.166	      1.148	     18.862	    4.222	    3.976	    5.733	    4.529
 1985	     3	    16	    0.000	     18.611	     31.498	     76.366	      0.585	     21.907	    3.251	    4.350	    6.516	    5.171
 1985	     3	    17	    0.000	     20.387	     31.262	     77.949	      1.408	     20.319	    3.867	    4.396	    6.139	    4.882
 1985	     3	    18	    0.000	     21.096	     27.272	     88.506	      0.825	      9.181	    3.664	    2.157	    3.079	    2.123
 1985	     3	    19	    1.206	     19.988	     29.933	     83.572	      1.246	     15.951	    3.798	    3.324	    4.886	    3.757
 1985	     3	    20	   22.176	     20.172	     29.509	     79.116	      1.107	     13.226	    4.552	    3.066	    4.150	    3.106
 1985	     3	    21	    6.396	     20.398	     30.138	     77.253	      1.149	     15.961	    3.700	    3.484	    4.905	    3.786
 1985	     3	    22	    2.698	     20.007	     29.841	     76.229	      1.488	     16.336	    3.477	    3.668	    4.985	    3.844
 1985	     3	    23	    2.224	     18.977	     29.531	     72.833	      1.139	     20.602	    2.953	    4.169	    6.089	    4.772
 1985	     3	    24	    4.511	     18.905	     29.846	     71.299	      1.200	     20.232	    3.240	    4.240	    5.995	    4.700
 1985	     3	    25	    1.235	     20.155	     32.640	     69.982	      0.811	     21.509	    3.191	    4.454	    6.502	    5.236
 1985	     3	    26	    0.159	     16.381	     31.856	     72.531	      0.867	     23.376	    3.423	    4.594	    6.824	    5.397
 1985	     3	    27	    1.602	     20.366	     31.645	     75.571	      0.606	     14.508	    2.197	    3.164	    4.533	    3.501
 1985	     3	    28	    2.952	     19.798	     32.638	     75.763	      0.962	     18.565	    3.363	    3.759	    5.658	    4.501
 1985	     3	    29	    0.051	     21.157	     31.866	     75.874	      1.046	     20.177	    3.521	    4.139	    6.134	    4.925
 1985	     3	    30	    0.000	     20.471	     30.700	     80.849	      1.089	     18.571	    3.409	    3.817	    5.624	    4.438
 1985	     3	    31	    0.000	     18.422	     30.333	     76.621	      0.988	     20.479	    2.809	    4.045	    6.050	    4.758
 1985	     4	     1	    0.732	     19.235	     30.065	     75.479	      1.207	     19.022	    2.777	    3.954	    5.676	    4.448
 1985	     4	     2	    1.961	     20.339	     29.527	     77.765	      1.135	     20.886	    3.815	    4.221	    6.208	    4.916
 1985	     4	     3	    5.637	     18.159	     29.449	     77.414	      1.319	     21.030	    3.373	    4.109	    6.148	    4.819
 1985	     4	     4	    5.946	     18.267	     31.080	     70.676	      1.078	     20.128	    4.454	    4.118	    5.969	    4.709
 1985	     4	     5	   15.135	     14.902	     29.642	     71.962	      1.026	     21.434	    2.680	    4.145	    6.114	    4.731
 1985	     4	     6	    2.686	     16.937	     29.694	     73.153	      0.823	     17.946	    2.869	    3.539	    5.277	    4.064
 1985	     4	     7	    1.747	     17.165	     29.208	     78.193	      1.143	     18.323	    2.976	    3.700	    5.368	    4.137
 1985	     4	     8	    4.223	     20.544	     29.840	     75.955	      1.168	     16.023	    2.453	    3.437	    4.894	    3.794
 1985	     4	     9	    3.328	     19.824	     28.937	     74.843	      1.246	     14.332	    2.778	    3.062	    4.396	    3.330
 1985	     4	    10	    4.720	     16.919	     28.721	     78.319	      1.304	     15.680	    3.077	    3.204	    4.646	    3.508
 1985	     4	    11	    4.171	     18.110	     29.619	     76.271	      0.785	     15.895	    2.998	    3.217	    4.767	    3.648
 1985	     4	    12	    0.084	     17.287	     31.986	     67.019	      0.985	     19.532	    2.770	    4.075	    5.787	    4.565
 1985	     4	    13	    0.044	     19.155	     29.982	     71.990	      1.493	     20.961	    2.547	    4.337	    6.176	    4.892
 1985	     4	    14	    2.657	     18.840	     29.607	     76.624	      1.247	     14.039	    3.286	    3.074	    4.294	    3.250
 1985	     4	    15	   11.037	     19.020	     29.280	     76.802	      1.431	     17.829	    3.038	    3.609	    5.297	    4.120
 1985	     4	    16	    0.291	     17.703	     30.166	     76.407	      1.081	     16.695	    2.895	    3.325	    4.972	    3.838
 1985	     4	    17	    0.292	     18.666	     30.136	     78.429	      1.195	     16.566	    2.847	    3.380	    4.969	    3.851
 1985	     4	    18	    0.000	     16.573	     30.181	     71.192	      0.756	     19.540	    2.564	    3.613	    5.683	    4.432
 1985	     4	    19	    0.000	     17.422	     30.299	     73.946	      1.458	     18.661	    2.729	    3.617	    5.485	    4.282
 1985	     4	    20	    5.724	     18.120	     27.339	     74.851	      1.193	     12.037	    2.937	    2.656	    3.698	    2.687
 1985	     4	    21	    1.094	     18.082	     27.777	     72.383	      1.705	     13.352	    1.718	    3.064	    4.041	    2.995
 1985	     4	    22	    0.629	     17.472	     27.234	     73.965	      1.562	     13.710	    1.781	    3.118	    4.099	    3.032
 1985	     4	    23	    0.906	     15.779	     26.513	     73.022	      1.446	     12.576	    1.120	    2.814	    3.741	    2.698
 1985	     4	    24	    0.625	     17.408	     28.958	     68.857	      1.490	     18.656	    1.466	    3.906	    5.425	    4.211
 1985	     4	    25	    0.522	     19.172	     27.886	     77.248	      1.659	     12.009	    1.993	    2.804	    3.723	    2.734
 1985	     4	    26	    0.216	     13.994	     29.055	     65.861	      1.371	     20.907	    2.140	    3.749	    5.869	    4.528
 1985	     4	    27	    0.548	     16.878	     30.455	     69.797	      0.858	     19.020	    2.552	    3.648	    5.550	    4.344
 1985	     4	    28	    1.011	     15.820	     30.148	     74.509	      0.779	     12.392	    2.552	    3.374	    3.763	    2.784
 1985	     4	    29	    0.066	     16.079	     31.282	     75.782	      0.891	     17.397	    2.259	    3.397	    5.111	    3.975
 1985	     4	    30	    0.000	     18.418	     31.582	     77.582	      0.661	     15.171	    2.407	    3.120	    4.601	    3.577
 1985	     5	     1	    0.050	     16.576	     31.293	     72.078	      0.896	     16.536	    2.595	    3.293	    4.896	    3.801
 1985	     5	     2	    1.452	     18.906	     28.839	     75.914	      1.173	     12.847	    1.533	    2.901	    3.939	    2.949
 1985	     5	     3	    0.734	     18.714	     27.776	     75.998	      1.368	     13.398	    1.301	    2.888	    4.052	    3.029
 1985	     5	     4	    0.827	     18.260	     28.842	     78.859	      1.169	     13.226	    1.876	    2.767	    4.015	    3.013
 1985	     5	     5	    0.851	     17.624	     26.343	     81.653	      1.440	      8.909	    1.278	    2.160	    2.862	    1.952
 1985	     5	     6	    0.847	     18.460	     26.116	     77.945	      1.919	     11.625	    1.123	    2.598	    3.555	    2.567
 1985	     5	     7	    0.107	     13.119	     28.145	     75.212	      0.956	     19.046	    1.958	    3.232	    5.290	    4.032
 1985	     5	     8	    0.000	     12.821	     29.403	     78.215	      0.956	     19.150	    2.221	    3.420	    5.354	    4.104
 1985	     5	     9	    0.000	     12.857	     29.771	     73.670	      1.007	     17.957	    2.016	    3.300	    5.062	    3.869
 1985	     5	    10	    0.000	     12.758	     31.795	     71.946	      1.133	     18.570	    2.282	    3.608	    5.292	    4.099
