CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     4	     9	    7.934	     20.998	     30.543	     77.920	      1.140	     18.586	    3.504	    3.898	    5.660	    4.467
 1984	     4	    10	    3.511	     20.990	     30.572	     75.333	      1.650	     20.550	    3.649	    4.156	    6.197	    4.933
 1984	     4	    11	    1.778	     20.723	     30.020	     72.283	      1.918	     19.246	    3.651	    4.318	    5.809	    4.581
 1984	     4	    12	    1.526	     21.070	     30.776	     72.166	      1.554	     20.873	    3.825	    4.578	    6.293	    5.024
 1984	     4	    13	    1.181	     21.289	     31.181	     72.962	      1.272	     19.630	    3.499	    4.154	    5.973	    4.765
 1984	     4	    14	    2.784	     21.088	     30.125	     75.237	      1.132	     15.710	    3.183	    3.735	    4.866	    3.760
 1984	     4	    15	    7.464	     20.946	     29.824	     79.955	      0.888	     13.767	    3.137	    3.352	    4.324	    3.277
 1984	     4	    16	    5.036	     20.601	     30.981	     79.786	      0.922	     16.224	    3.082	    3.602	    4.994	    3.888
 1984	     4	    17	    5.514	     20.798	     30.754	     77.293	      0.847	     16.903	    3.257	    3.793	    5.192	    4.059
 1984	     4	    18	    5.143	     21.263	     30.815	     77.885	      0.876	     16.384	    3.487	    3.792	    5.061	    3.954
 1984	     4	    19	    9.069	     20.807	     30.230	     79.698	      0.679	     16.402	    3.084	    3.676	    5.047	    3.923
 1984	     4	    20	    4.821	     20.668	     31.139	     81.203	      0.692	     17.848	    3.357	    3.626	    5.443	    4.295
 1984	     4	    21	    3.866	     20.525	     31.514	     77.324	      0.525	     19.034	    3.538	    3.895	    5.779	    4.595
 1984	     4	    22	    2.993	     20.740	     31.658	     74.259	      0.826	     19.642	    3.559	    4.173	    5.960	    4.760
 1984	     4	    23	    2.882	     21.085	     32.128	     76.700	      0.809	     18.820	    3.360	    4.122	    5.755	    4.599
 1984	     4	    24	    2.858	     21.139	     31.931	     78.555	      0.636	     18.996	    3.399	    3.668	    5.795	    4.637
 1984	     4	    25	    6.733	     21.103	     30.154	     79.472	      0.860	     15.762	    3.395	    3.303	    4.861	    3.773
 1984	     4	    26	    6.950	     20.699	     29.639	     81.852	      0.809	     14.345	    3.026	    3.059	    4.459	    3.401
 1984	     4	    27	    6.940	     20.915	     30.198	     84.128	      0.814	     13.844	    3.317	    2.866	    4.328	    3.307
 1984	     4	    28	    5.348	     20.653	     30.846	     78.051	      0.720	     17.481	    3.134	    3.601	    5.326	    4.194
 1984	     4	    29	    2.198	     21.170	     30.515	     77.249	      0.966	     16.550	    3.460	    3.672	    5.081	    3.987
 1984	     4	    30	    3.089	     20.757	     31.106	     78.846	      0.659	     17.674	    3.323	    3.372	    5.396	    4.271
 1984	     5	     1	    1.532	     21.038	     30.873	     75.836	      0.911	     16.782	    3.419	    3.426	    5.148	    4.053
 1984	     5	     2	    2.933	     21.244	     30.367	     79.084	      0.758	     15.221	    3.452	    3.264	    4.712	    3.661
 1984	     5	     3	    2.988	     21.107	     30.424	     75.813	      0.926	     15.664	    3.526	    3.263	    4.828	    3.763
 1984	     5	     4	    3.590	     20.907	     30.917	     75.660	      1.095	     17.540	    3.149	    3.668	    5.338	    4.221
 1984	     5	     5	    0.639	     20.247	     31.351	     74.588	      0.963	     20.009	    3.248	    3.801	    6.010	    4.807
 1984	     5	     6	    0.294	     19.718	     31.770	     71.530	      0.904	     20.464	    3.156	    3.810	    6.129	    4.911
 1984	     5	     7	    0.467	     20.156	     32.015	     70.902	      0.652	     20.082	    3.182	    3.855	    6.049	    4.857
 1984	     5	     8	    0.647	     19.745	     32.181	     68.653	      0.842	     19.896	    3.184	    3.819	    5.985	    4.797
 1984	     5	     9	    0.250	     19.841	     31.853	     69.466	      0.912	     19.791	    3.013	    3.863	    5.944	    4.758
 1984	     5	    10	    0.276	     19.706	     30.863	     69.830	      0.633	     17.198	    3.114	    3.446	    5.194	    4.078
 1984	     5	    11	    0.545	     19.584	     32.288	     71.207	      0.571	     18.695	    3.105	    3.687	    5.645	    4.507
 1984	     5	    12	    0.833	     19.713	     32.126	     70.213	      0.785	     18.503	    2.830	    3.618	    5.598	    4.467
 1984	     5	    13	    1.970	     19.975	     31.435	     72.666	      0.555	     17.528	    3.118	    3.363	    5.327	    4.221
 1984	     5	    14	    0.740	     19.779	     31.858	     73.711	      0.558	     16.831	    2.905	    3.283	    5.130	    4.055
 1984	     5	    15	    2.333	     20.948	     31.067	     78.356	      0.726	     15.358	    3.107	    3.321	    4.750	    3.723
 1984	     5	    16	    2.943	     21.038	     31.384	     76.189	      0.705	     15.590	    3.123	    3.308	    4.805	    3.778
 1984	     5	    17	    4.478	     20.290	     31.223	     76.573	      0.721	     16.309	    3.007	    2.950	    4.975	    3.913
 1984	     5	    18	    1.557	     20.679	     31.860	     75.467	      0.819	     17.666	    3.150	    3.536	    5.381	    4.296
 1984	     5	    19	    0.918	     20.699	     32.266	     70.678	      0.899	     19.323	    2.976	    3.809	    5.847	    4.714
 1984	     5	    20	    0.106	     20.117	     32.112	     69.310	      1.185	     19.472	    3.009	    3.904	    5.860	    4.712
 1984	     5	    21	    0.868	     19.576	     31.826	     69.901	      0.977	     17.171	    2.841	    3.680	    5.189	    4.102
 1984	     5	    22	    0.796	     19.876	     31.996	     66.990	      1.202	     19.822	    2.987	    3.973	    5.946	    4.783
 1984	     5	    23	    0.155	     19.087	     32.212	     67.134	      0.815	     18.579	    2.805	    3.577	    5.585	    4.458
 1984	     5	    24	    0.280	     19.164	     32.199	     67.520	      0.715	     18.260	    2.769	    3.520	    5.495	    4.382
 1984	     5	    25	    0.144	     19.628	     32.213	     68.202	      0.765	     16.198	    2.521	    3.054	    4.942	    3.905
 1984	     5	    26	    0.035	     18.635	     32.376	     65.798	      0.776	     18.478	    2.684	    3.531	    5.536	    4.413
 1984	     5	    27	    0.072	     18.772	     32.228	     66.946	      0.594	     18.468	    2.461	    3.389	    5.535	    4.414
 1984	     5	    28	    0.058	     17.966	     32.919	     65.481	      0.653	     19.280	    2.720	    3.574	    5.751	    4.600
 1984	     5	    29	    0.012	     18.482	     32.535	     67.187	      0.616	     16.967	    2.525	    3.264	    5.115	    4.047
 1984	     5	    30	    0.001	     18.230	     32.757	     65.663	      0.886	     18.373	    2.612	    3.422	    5.507	    4.392
 1984	     5	    31	    0.000	     18.373	     32.521	     65.817	      1.074	     18.968	    2.634	    3.723	    5.663	    4.525
 1984	     6	     1	    0.084	     19.181	     31.943	     59.311	      1.685	     19.547	    2.655	    4.179	    5.831	    4.675
 1984	     6	     2	    0.057	     17.260	     31.499	     64.799	      1.500	     19.358	    2.460	    3.731	    5.690	    4.504
 1984	     6	     3	    0.000	     18.158	     31.401	     65.988	      1.423	     18.282	    2.398	    3.702	    5.435	    4.303
 1984	     6	     4	    0.001	     18.001	     31.756	     66.407	      0.941	     18.107	    2.258	    3.372	    5.392	    4.269
 1984	     6	     5	    0.007	     18.119	     32.097	     65.531	      0.832	     17.552	    2.159	    3.243	    5.249	    4.158
 1984	     6	     6	    0.054	     18.333	     32.214	     65.726	      0.997	     17.743	    2.336	    3.478	    5.316	    4.225
 1984	     6	     7	    0.021	     18.878	     32.187	     67.159	      0.870	     16.436	    2.251	    3.048	    4.978	    3.941
 1984	     6	     8	    0.123	     18.917	     32.243	     65.537	      0.908	     17.300	    2.338	    3.120	    5.204	    4.135
 1984	     6	     9	    0.222	     18.423	     32.176	     67.853	      0.850	     17.247	    2.311	    3.197	    5.174	    4.103
 1984	     6	    10	    1.219	     18.513	     31.963	     66.582	      0.901	     17.828	    2.533	    3.252	    5.334	    4.245
 1984	     6	    11	    0.025	     18.295	     32.321	     62.347	      1.183	     17.344	    2.158	    3.455	    5.200	    4.126
 1984	     6	    12	    0.186	     17.529	     31.932	     59.913	      1.071	     18.289	    2.338	    3.501	    5.418	    4.290
 1984	     6	    13	    0.033	     17.015	     32.292	     60.437	      0.849	     18.806	    2.260	    3.341	    5.552	    4.403
 1984	     6	    14	    0.011	     17.380	     31.925	     57.949	      1.166	     17.211	    2.151	    3.616	    5.126	    4.038
 1984	     6	    15	    0.059	     17.570	     32.365	     58.007	      1.128	     18.646	    2.201	    3.786	    5.532	    4.401
 1984	     6	    16	    0.008	     16.122	     32.288	     59.212	      1.015	     18.819	    2.172	    3.430	    5.521	    4.361
 1984	     6	    17	    0.000	     15.421	     32.157	     59.005	      0.748	     18.804	    2.118	    3.275	    5.485	    4.316
 1984	     6	    18	    0.000	     15.519	     32.143	     58.614	      0.920	     19.091	    2.119	    3.525	    5.568	    4.389
 1984	     6	    19	    0.000	     15.820	     32.635	     62.261	      0.923	     17.747	    2.040	    3.244	    5.228	    4.111
 1984	     6	    20	    0.000	     17.842	     32.411	     60.449	      0.911	     18.317	    2.072	    3.393	    5.451	    4.338
 1984	     6	    21	    0.000	     17.355	     31.839	     56.855	      1.266	     18.481	    1.871	    3.690	    5.458	    4.322
 1984	     6	    22	    0.035	     16.376	     31.820	     58.827	      1.026	     18.295	    1.905	    3.329	    5.377	    4.234
 1984	     6	    23	    0.000	     17.138	     31.793	     62.338	      1.043	     18.539	    2.038	    3.400	    5.466	    4.325
 1984	     6	    24	    0.000	     17.295	     31.948	     59.743	      1.320	     19.094	    2.053	    3.880	    5.629	    4.471
 1984	     6	    25	    0.000	     16.808	     31.623	     61.064	      1.302	     18.816	    2.032	    3.706	    5.522	    4.362
 1984	     6	    26	    0.000	     15.962	     31.964	     59.676	      0.944	     18.036	    1.895	    3.151	    5.289	    4.151
 1984	     6	    27	    0.000	     15.689	     31.631	     60.393	      0.871	     17.088	    1.621	    3.167	    5.034	    3.925
 1984	     6	    28	    0.000	     16.800	     32.360	     56.946	      0.975	     17.982	    1.717	    3.400	    5.331	    4.214
 1984	     6	    29	    0.000	     16.039	     32.384	     58.486	      1.069	     17.713	    1.873	    3.345	    5.225	    4.109
 1984	     6	    30	    0.023	     17.017	     31.609	     56.991	      1.333	     17.748	    1.831	    3.614	    5.247	    4.129
 1984	     7	     1	    0.000	     17.499	     31.501	     60.238	      1.705	     17.704	    1.827	    3.758	    5.262	    4.151
 1984	     7	     2	    0.000	     17.229	     31.933	     58.926	      1.364	     18.737	    2.001	    3.804	    5.533	    4.383
 1984	     7	     3	    0.000	     18.117	     32.558	     59.949	      1.043	     18.381	    1.950	    3.610	    5.491	    4.379
 1984	     7	     4	    0.000	     18.161	     32.867	     58.525	      0.865	     17.810	    1.977	    3.490	    5.349	    4.265
 1984	     7	     5	    0.009	     17.322	     32.708	     55.510	      1.155	     18.268	    1.885	    3.795	    5.438	    4.317
 1984	     7	     6	    0.000	     16.021	     32.664	     55.818	      1.008	     18.340	    1.871	    3.500	    5.410	    4.268
 1984	     7	     7	    0.000	     15.791	     33.072	     53.511	      0.872	     19.060	    1.867	    3.633	    5.606	    4.438
 1984	     7	     8	    0.006	     15.717	     32.518	     52.678	      1.216	     18.658	    1.836	    3.759	    5.484	    4.323
 1984	     7	     9	    0.001	     16.902	     31.575	     50.620	      1.571	     18.785	    1.739	    4.312	    5.527	    4.365
 1984	     7	    10	    0.000	     17.041	     31.525	     56.009	      1.146	     18.164	    1.527	    3.601	    5.358	    4.217
 1984	     7	    11	    0.000	     16.983	     31.891	     55.126	      1.315	     17.938	    1.567	    3.718	    5.307	    4.178
 1984	     7	    12	    0.000	     16.903	     32.407	     56.883	      0.861	     17.080	    1.621	    3.263	    5.102	    4.011
 1984	     7	    13	    0.029	     16.853	     32.871	     56.680	      0.753	     17.670	    1.722	    3.504	    5.271	    4.161
 1984	     7	    14	    0.042	     17.070	     33.155	     57.167	      0.917	     18.027	    1.585	    3.595	    5.388	    4.273
 1984	     7	    15	    0.082	     18.520	     32.892	     52.543	      0.999	     17.017	    1.625	    3.509	    5.147	    4.083
 1984	     7	    16	    0.049	     16.396	     32.686	     52.297	      1.208	     17.651	    1.656	    3.798	    5.244	    4.120
 1984	     7	    17	    0.004	     16.300	     32.966	     50.587	      1.182	     18.683	    1.606	    3.776	    5.534	    4.379
 1984	     7	    18	    0.021	     17.628	     32.614	     51.556	      1.277	     18.503	    1.737	    3.778	    5.523	    4.390
 1984	     7	    19	    0.000	     16.261	     32.366	     54.296	      1.128	     19.088	    1.707	    3.662	    5.620	    4.436
 1984	     7	    20	    0.007	     15.926	     32.583	     55.475	      1.001	     17.869	    1.475	    3.539	    5.295	    4.154
 1984	     7	    21	    0.000	     16.052	     33.248	     54.089	      0.651	     17.326	    1.531	    3.261	    5.175	    4.070
 1984	     7	    22	    0.000	     16.554	     32.726	     54.605	      0.788	     18.100	    1.507	    3.315	    5.395	    4.263
 1984	     7	    23	    0.014	     15.860	     32.943	     52.101	      0.979	     18.643	    1.672	    3.682	    5.506	    4.351
 1984	     7	    24	    0.234	     17.383	     32.590	     54.460	      1.152	     17.449	    1.664	    3.819	    5.216	    4.114
 1984	     7	    25	    0.170	     18.405	     32.804	     54.337	      1.094	     17.604	    1.554	    3.867	    5.323	    4.234
 1984	     7	    26	    0.111	     18.914	     32.255	     57.040	      1.540	     16.598	    1.618	    4.103	    5.062	    3.998
 1984	     7	    27	    0.000	     18.283	     32.500	     54.852	      1.396	     18.115	    1.531	    4.257	    5.450	    4.327
 1984	     7	    28	    0.098	     17.674	     32.753	     53.115	      1.060	     18.354	    1.571	    3.933	    5.500	    4.359
 1984	     7	    29	    0.014	     17.187	     32.058	     51.957	      0.984	     14.825	    1.555	    3.416	    4.550	    3.514
 1984	     7	    30	    0.001	     17.956	     31.432	     54.225	      1.541	     15.404	    1.466	    3.951	    4.716	    3.656
 1984	     7	    31	    0.000	     18.583	     31.009	     55.478	      1.560	     15.056	    1.566	    3.897	    4.580	    3.536
 1984	     8	     1	    0.000	     17.641	     31.546	     57.759	      1.308	     16.387	    1.578	    3.867	    4.915	    3.817
 1984	     8	     2	    0.000	     16.767	     33.486	     54.501	      1.033	     19.903	    1.551	    3.971	    5.918	    4.713
 1984	     8	     3	    0.047	     17.386	     34.656	     52.897	      0.998	     20.087	    1.642	    3.997	    6.039	    4.856
 1984	     8	     4	    0.024	     17.710	     35.499	     49.521	      0.720	     20.322	    1.590	    4.073	    6.148	    4.979
 1984	     8	     5	    0.000	     18.640	     35.986	     48.740	      1.207	     20.211	    1.586	    4.393	    6.168	    5.027
