CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    11	     7	    7.489	     15.767	     22.116	     85.969	      3.237	     10.635	    2.012	    2.498	    3.301	    2.152
 1984	    11	     8	    3.749	     17.873	     26.788	     82.683	      2.304	     12.400	    4.111	    3.144	    3.900	    2.741
 1984	    11	     9	   18.820	     16.243	     23.223	     71.730	      3.878	     20.424	    4.059	    4.411	    5.796	    4.223
 1984	    11	    10	    0.285	     11.984	     23.866	     56.300	      1.804	     29.091	    4.397	    5.444	    7.789	    5.724
 1984	    11	    11	    0.054	     11.355	     19.717	     83.502	      2.120	     12.908	    2.171	    2.598	    3.633	    2.371
 1984	    11	    12	    3.955	     12.888	     18.745	     86.968	      2.554	     13.047	    1.534	    2.737	    3.694	    2.416
 1984	    11	    13	    0.870	     10.035	     21.279	     63.629	      1.764	     27.967	    3.684	    4.830	    7.193	    5.154
 1984	    11	    14	    0.140	      9.842	     21.633	     65.168	      2.021	     26.919	    3.610	    4.822	    6.950	    4.972
 1984	    11	    15	    0.309	     10.736	     26.389	     67.603	      1.605	     26.972	    3.489	    5.220	    7.333	    5.402
 1984	    11	    16	    0.022	     14.604	     23.498	     78.898	      1.473	     13.754	    2.457	    3.062	    4.070	    2.794
 1984	    11	    17	    3.991	     15.005	     20.403	     78.037	      2.790	     15.996	    3.744	    3.586	    4.537	    3.129
 1984	    11	    18	    0.716	     10.838	     22.646	     73.268	      2.635	     23.315	    3.864	    4.698	    6.204	    4.436
 1984	    11	    19	    0.032	     12.888	     27.508	     73.763	      1.918	     26.738	    4.068	    5.138	    7.476	    5.597
 1984	    11	    20	    2.920	     14.386	     23.584	     75.510	      2.382	     17.033	    3.680	    4.045	    4.880	    3.451
 1984	    11	    21	    2.698	     13.230	     25.460	     69.897	      2.557	     25.609	    3.401	    5.386	    7.083	    5.240
 1984	    11	    22	    1.607	     14.461	     25.976	     73.798	      2.443	     21.813	    4.342	    4.861	    6.195	    4.567
 1984	    11	    23	    2.997	     16.843	     30.419	     60.564	      1.284	     25.491	    4.834	    5.635	    7.515	    5.817
 1984	    11	    24	    1.773	     18.607	     26.370	     86.998	      1.582	     15.793	    3.471	    3.450	    4.817	    3.505
 1984	    11	    25	    3.435	     16.748	     24.988	     78.002	      1.792	     21.723	    3.696	    4.584	    6.244	    4.627
 1984	    11	    26	    0.227	     13.531	     27.698	     59.353	      1.830	     28.249	    4.830	    5.901	    7.932	    5.977
 1984	    11	    27	    0.482	     13.078	     25.573	     62.886	      2.102	     28.156	    3.835	    5.789	    7.746	    5.758
 1984	    11	    28	    0.081	     14.069	     28.160	     70.422	      2.414	     24.838	    4.820	    5.487	    7.079	    5.324
 1984	    11	    29	    5.464	     16.721	     22.978	     83.445	      2.325	     14.664	    5.160	    3.753	    4.364	    3.041
 1984	    11	    30	    6.304	     16.202	     27.898	     68.020	      2.429	     19.353	    4.634	    5.013	    5.713	    4.248
 1984	    12	     1	    9.312	     16.746	     23.242	     91.538	      2.433	     13.159	    3.094	    2.749	    3.996	    2.739
 1984	    12	     2	    8.184	     13.990	     21.893	     74.784	      2.447	     20.527	    3.790	    4.088	    5.663	    4.040
 1984	    12	     3	    0.068	     10.144	     24.283	     52.932	      0.879	     30.237	    4.660	    5.324	    7.992	    5.831
 1984	    12	     4	    0.712	     13.666	     28.666	     49.316	      1.276	     30.367	    4.900	    6.195	    8.578	    6.518
 1984	    12	     5	    0.264	     16.688	     31.484	     50.416	      2.255	     26.744	    4.574	    6.863	    7.914	    6.169
 1984	    12	     6	   13.588	     17.643	     26.630	     87.373	      2.712	     15.953	    3.625	    3.523	    4.834	    3.508
 1984	    12	     7	   10.926	     14.104	     18.857	     88.187	      3.573	     11.730	    2.236	    2.535	    3.446	    2.215
 1984	    12	     8	    1.401	     10.013	     22.325	     73.320	      3.212	     23.352	    3.424	    4.679	    6.154	    4.369
 1984	    12	     9	    1.933	     13.083	     24.459	     75.700	      2.031	     22.836	    3.200	    4.515	    6.319	    4.600
 1984	    12	    10	    0.154	     13.736	     24.165	     67.591	      1.730	     20.541	    3.963	    4.400	    5.759	    4.158
 1984	    12	    11	    0.064	     12.557	     26.698	     53.705	      1.472	     30.090	    4.602	    5.912	    8.299	    6.203
 1984	    12	    12	    3.297	     16.182	     26.995	     86.217	      3.245	     15.327	    3.323	    3.580	    4.628	    3.326
 1984	    12	    13	   31.255	     15.593	     21.779	     81.658	      2.285	     14.087	    4.476	    3.077	    4.149	    2.831
 1984	    12	    14	    0.240	     11.124	     24.983	     48.350	      1.696	     29.950	    4.828	    5.836	    8.043	    5.915
 1984	    12	    15	    0.000	     14.861	     27.207	     57.722	      1.208	     28.261	    3.380	    5.693	    7.994	    6.045
 1984	    12	    16	    0.000	     15.042	     29.834	     45.482	      1.985	     29.435	    5.117	    6.627	    8.484	    6.524
 1984	    12	    17	   16.601	     13.004	     22.805	     93.263	      2.921	     10.993	    2.052	    2.311	    3.328	    2.162
 1984	    12	    18	   12.580	      9.551	     20.631	     67.758	      2.035	     26.053	    3.518	    4.807	    6.668	    4.718
 1984	    12	    19	    0.054	     10.270	     22.004	     61.607	      1.160	     28.233	    4.236	    5.097	    7.340	    5.277
 1984	    12	    20	    0.004	     10.686	     24.813	     64.278	      1.797	     25.342	    4.258	    5.122	    6.832	    4.962
 1984	    12	    21	    0.135	     12.839	     22.640	     57.542	      1.971	     29.680	    4.288	    5.642	    7.931	    5.810
 1984	    12	    22	    2.735	     12.837	     23.199	     61.907	      2.611	     28.860	    3.669	    5.808	    7.761	    5.694
 1984	    12	    23	    0.375	      9.945	     24.460	     65.596	      2.300	     24.443	    3.972	    5.174	    6.541	    4.713
 1984	    12	    24	    1.111	     13.675	     24.325	     77.940	      1.880	     13.875	    3.975	    3.368	    4.096	    2.813
 1984	    12	    25	    3.368	     16.788	     24.034	     85.098	      1.485	     17.993	    3.438	    3.615	    5.251	    3.787
 1984	    12	    26	    2.315	     14.512	     26.120	     69.182	      1.840	     27.643	    4.068	    5.502	    7.741	    5.804
 1984	    12	    27	    0.045	     13.955	     25.319	     69.112	      2.367	     25.225	    3.229	    5.221	    7.027	    5.201
 1984	    12	    28	    0.084	     14.811	     27.909	     72.129	      2.302	     24.084	    3.837	    5.096	    6.910	    5.195
 1984	    12	    29	    0.154	     17.373	     30.092	     69.591	      1.587	     26.252	    4.353	    5.632	    7.744	    6.004
 1984	    12	    30	   18.407	     16.969	     26.905	     80.072	      2.193	     19.961	    4.302	    4.381	    5.874	    4.368
 1984	    12	    31	    2.262	     18.581	     27.556	     75.977	      1.492	     24.600	    3.552	    4.813	    7.230	    5.539
 1985	     1	     1	    0.916	     17.499	     27.424	     78.049	      1.672	     28.121	    4.466	    5.445	    8.126	    6.235
 1985	     1	     2	    0.402	     16.192	     27.239	     69.693	      1.878	     26.122	    4.858	    5.563	    7.494	    5.683
 1985	     1	     3	    0.070	     15.343	     27.023	     61.843	      2.340	     29.049	    4.649	    5.993	    8.224	    6.237
 1985	     1	     4	    0.055	     16.117	     28.586	     68.073	      2.043	     28.080	    4.707	    5.618	    8.101	    6.210
 1985	     1	     5	    0.253	     16.997	     28.506	     75.803	      3.031	     26.438	    4.722	    5.415	    7.696	    5.907
 1985	     1	     6	    0.907	     18.453	     28.228	     85.295	      2.112	     16.875	    5.340	    3.713	    5.153	    3.823
 1985	     1	     7	    8.124	     18.422	     24.898	     91.286	      1.479	     12.692	    3.334	    2.546	    3.971	    2.759
 1985	     1	     8	    2.586	     15.958	     24.468	     63.897	      2.489	     29.133	    4.873	    5.551	    8.121	    6.098
 1985	     1	     9	    0.434	     12.708	     25.281	     56.417	      1.049	     29.947	    4.768	    5.527	    8.171	    6.068
 1985	     1	    10	    0.000	     12.409	     26.142	     58.023	      1.395	     28.369	    4.823	    5.469	    7.796	    5.793
 1985	     1	    11	    0.000	     15.220	     29.370	     55.679	      0.858	     28.250	    4.234	    5.724	    8.137	    6.239
 1985	     1	    12	    0.682	     17.842	     27.282	     72.553	      0.900	     19.006	    5.099	    3.960	    5.668	    4.224
 1985	     1	    13	    2.341	     15.295	     27.803	     68.662	      1.830	     28.144	    4.464	    5.540	    8.020	    6.100
 1985	     1	    14	    0.583	     17.064	     27.202	     72.669	      3.660	     24.922	    4.662	    5.219	    7.214	    5.480
 1985	     1	    15	    2.875	     17.965	     24.047	     88.506	      2.098	     13.233	    3.699	    2.837	    4.076	    2.831
 1985	     1	    16	   16.805	     17.175	     25.207	     72.366	      2.069	     22.787	    4.092	    4.352	    6.555	    4.894
 1985	     1	    17	    0.039	     12.732	     25.304	     65.289	      1.713	     28.276	    4.373	    5.419	    7.734	    5.733
 1985	     1	    18	    0.000	     14.794	     26.976	     64.911	      1.616	     28.846	    4.385	    5.588	    8.125	    6.145
 1985	     1	    19	    0.000	     15.872	     27.711	     62.812	      2.168	     27.554	    4.337	    5.558	    7.887	    6.009
 1985	     1	    20	    0.000	     17.597	     28.762	     64.074	      2.167	     26.653	    4.721	    5.652	    7.794	    6.016
 1985	     1	    21	    0.055	     17.668	     29.512	     71.032	      1.468	     26.277	    4.911	    5.264	    7.732	    5.990
 1985	     1	    22	    1.541	     19.533	     26.377	     74.402	      1.785	     15.685	    3.371	    3.541	    4.820	    3.520
 1985	     1	    23	    0.928	     16.677	     26.015	     70.839	      2.752	     23.760	    3.707	    5.152	    6.817	    5.120
 1985	     1	    24	    0.833	     15.774	     27.715	     71.225	      2.215	     22.321	    4.547	    5.062	    6.471	    4.861
 1985	     1	    25	    0.163	     17.042	     28.258	     69.657	      2.026	     23.432	    4.834	    5.149	    6.856	    5.221
 1985	     1	    26	    2.619	     16.325	     28.224	     73.728	      2.136	     23.031	    4.356	    4.912	    6.709	    5.083
 1985	     1	    27	    3.884	     17.162	     25.824	     82.206	      2.083	     16.961	    3.897	    3.752	    5.048	    3.671
 1985	     1	    28	    5.648	     17.082	     26.985	     72.925	      1.383	     21.325	    4.005	    4.702	    6.235	    4.681
 1985	     1	    29	    1.007	     16.995	     27.592	     69.144	      1.021	     24.547	    3.678	    4.926	    7.122	    5.422
 1985	     1	    30	    0.481	     17.149	     29.411	     80.041	      1.522	     21.189	    4.012	    4.611	    6.295	    4.795
 1985	     1	    31	    4.045	     18.428	     29.819	     74.417	      1.446	     24.286	    4.055	    5.007	    7.224	    5.608
 1985	     2	     1	    2.670	     18.627	     29.549	     81.464	      1.572	     23.398	    5.007	    4.773	    6.973	    5.398
 1985	     2	     2	    6.397	     18.432	     29.637	     82.377	      1.761	     20.743	    3.949	    4.530	    6.234	    4.780
 1985	     2	     3	   13.279	     19.043	     26.767	     87.558	      1.587	     14.287	    4.447	    3.153	    4.436	    3.206
 1985	     2	     4	   17.208	     18.358	     25.539	     87.225	      1.473	     17.618	    2.542	    3.553	    5.250	    3.857
 1985	     2	     5	    0.520	     15.269	     26.754	     65.676	      1.207	     26.751	    4.577	    5.123	    7.567	    5.719
 1985	     2	     6	    0.103	     15.223	     27.590	     61.369	      1.285	     25.269	    4.248	    5.254	    7.213	    5.457
 1985	     2	     7	    0.000	     16.221	     26.117	     76.299	      1.922	     16.146	    3.573	    3.634	    4.801	    3.467
 1985	     2	     8	    3.750	     18.512	     24.638	     90.364	      0.958	     11.651	    3.047	    2.498	    3.681	    2.526
 1985	     2	     9	   12.471	     18.414	     26.848	     88.967	      1.156	     17.783	    4.113	    3.826	    5.335	    3.963
 1985	     2	    10	   14.358	     18.992	     26.665	     86.053	      1.138	     15.784	    3.826	    3.222	    4.819	    3.533
 1985	     2	    11	    3.300	     18.717	     27.326	     82.003	      1.925	     23.504	    2.497	    4.764	    6.897	    5.283
 1985	     2	    12	    1.126	     19.024	     27.835	     90.006	      1.388	     14.664	    2.771	    3.232	    4.549	    3.330
 1985	     2	    13	   11.499	     18.755	     24.395	     93.125	      2.179	     10.458	    2.534	    2.231	    3.377	    2.268
 1985	     2	    14	   13.289	     18.231	     22.643	     95.830	      2.272	      9.997	    1.994	    2.007	    3.218	    2.105
 1985	     2	    15	   17.871	     18.385	     25.114	     93.306	      1.590	     13.758	    3.150	    2.786	    4.225	    2.997
 1985	     2	    16	    3.104	     18.341	     27.791	     87.262	      1.011	     20.790	    4.555	    4.024	    6.161	    4.681
 1985	     2	    17	    8.260	     19.040	     27.701	     87.323	      1.509	     15.486	    4.673	    2.969	    4.761	    3.511
 1985	     2	    18	   15.432	     19.655	     28.619	     87.017	      1.365	     14.461	    4.525	    3.235	    4.525	    3.340
 1985	     2	    19	   16.850	     17.500	     28.769	     87.264	      1.340	     18.429	    5.056	    3.844	    5.519	    4.156
 1985	     2	    20	   20.332	     19.291	     25.665	     94.602	      1.038	     13.494	    4.466	    2.746	    4.194	    2.996
 1985	     2	    21	   17.011	     19.071	     24.885	     89.356	      1.601	     11.777	    1.848	    2.545	    3.727	    2.582
 1985	     2	    22	    4.386	     17.772	     25.670	     79.671	      2.479	     20.307	    3.498	    3.939	    5.911	    4.419
 1985	     2	    23	    0.150	     15.289	     25.930	     71.261	      1.532	     24.524	    4.194	    4.528	    6.908	    5.189
 1985	     2	    24	    0.390	     15.464	     27.377	     67.147	      1.564	     26.196	    3.986	    5.122	    7.440	    5.659
 1985	     2	    25	    0.005	     15.105	     27.390	     71.663	      1.084	     22.852	    4.148	    4.373	    6.527	    4.915
 1985	     2	    26	    0.000	     16.856	     28.494	     77.413	      1.395	     24.512	    4.171	    4.765	    7.113	    5.464
 1985	     2	    27	    0.996	     17.423	     25.104	     75.689	      2.408	     21.010	    2.506	    4.457	    6.049	    4.520
 1985	     2	    28	    0.000	     13.303	     26.570	     74.833	      1.976	     22.568	    3.718	    4.491	    6.315	    4.690
 1985	     3	     1	    0.000	     15.837	     27.728	     70.857	      0.839	     22.815	    4.070	    4.175	    6.564	    4.974
 1985	     3	     2	    0.000	     17.015	     28.278	     70.439	      1.031	     23.514	    4.041	    4.664	    6.834	    5.239
 1985	     3	     3	    0.927	     17.979	     27.277	     77.918	      1.661	     19.962	    3.614	    4.305	    5.878	    4.446
 1985	     3	     4	    0.547	     15.647	     26.164	     76.854	      1.282	     19.608	    3.637	    3.736	    5.636	    4.179
 1985	     3	     5	    0.528	     16.123	     24.683	     85.346	      2.404	     14.502	    3.863	    3.051	    4.301	    3.052
