CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     6	     4	    0.815	     15.220	     27.267	     83.553	      1.294	     13.177	    1.561	    2.321	    3.833	    2.835
 1983	     6	     5	    0.086	     14.501	     27.716	     81.352	      1.297	     14.581	    2.146	    2.616	    4.167	    3.124
 1983	     6	     6	    0.000	     16.953	     27.005	     83.587	      1.383	     13.087	    1.722	    2.281	    3.854	    2.866
 1983	     6	     7	    0.436	     15.492	     27.442	     81.765	      1.464	     14.005	    1.904	    2.580	    4.047	    3.029
 1983	     6	     8	    2.823	     15.317	     24.970	     83.519	      1.395	      9.987	    1.772	    2.038	    3.009	    2.085
 1983	     6	     9	    0.587	     17.344	     24.134	     86.889	      1.182	      9.135	    1.261	    1.730	    2.844	    1.939
 1983	     6	    10	    0.000	     15.981	     30.335	     80.414	      1.254	     14.917	    2.248	    2.749	    4.372	    3.365
 1983	     6	    11	    0.000	     15.683	     26.785	     81.546	      1.215	     13.735	    1.587	    2.458	    3.965	    2.953
 1983	     6	    12	    0.000	     15.942	     28.083	     82.798	      0.917	     14.448	    1.794	    2.427	    4.187	    3.170
 1983	     6	    13	    0.011	     13.930	     28.287	     82.641	      1.250	     15.758	    1.704	    2.595	    4.452	    3.377
 1983	     6	    14	    0.005	     13.980	     26.918	     86.106	      0.855	     15.224	    1.892	    2.365	    4.276	    3.206
 1983	     6	    15	    0.005	     12.994	     25.809	     83.192	      1.646	     14.540	    1.899	    2.335	    4.039	    2.978
 1983	     6	    16	    0.000	     14.676	     26.563	     82.992	      1.626	     13.103	    1.334	    2.343	    3.770	    2.773
 1983	     6	    17	    0.000	     14.947	     26.041	     84.512	      1.112	     12.664	    1.026	    2.134	    3.657	    2.669
 1983	     6	    18	    0.000	     15.597	     22.514	     88.750	      0.665	     10.899	    1.197	    1.751	    3.177	    2.213
 1983	     6	    19	    0.000	     13.421	     24.031	     81.958	      1.234	     13.302	    1.534	    2.191	    3.705	    2.676
 1983	     6	    20	    0.012	     12.396	     24.483	     86.317	      0.792	     14.581	    1.447	    2.197	    3.983	    2.910
 1983	     6	    21	    0.000	     15.366	     24.642	     88.198	      1.126	     12.600	    1.076	    2.054	    3.618	    2.622
 1983	     6	    22	    0.076	     12.851	     25.475	     87.157	      1.158	     15.341	    0.752	    2.343	    4.211	    3.120
 1983	     6	    23	    0.005	     15.056	     25.624	     88.456	      0.934	     12.665	    1.219	    2.087	    3.650	    2.661
 1983	     6	    24	    0.000	     14.922	     27.924	     84.641	      1.317	     13.958	    1.526	    2.301	    4.024	    3.016
 1983	     6	    25	    0.005	     13.595	     26.125	     86.729	      0.839	     15.396	    2.014	    2.406	    4.277	    3.195
 1983	     6	    26	    0.005	     13.269	     27.883	     81.595	      1.041	     15.025	    2.105	    2.399	    4.232	    3.176
 1983	     6	    27	    0.000	     14.096	     27.803	     83.840	      1.041	     15.334	    1.443	    2.460	    4.335	    3.273
 1983	     6	    28	    0.000	     15.390	     26.916	     84.874	      1.020	     13.991	    1.584	    2.335	    4.019	    3.001
 1983	     6	    29	    0.000	     14.328	     25.739	     85.639	      1.092	     11.490	    1.546	    2.031	    3.352	    2.396
 1983	     6	    30	    0.000	     14.718	     24.415	     83.982	      1.105	     10.706	    1.330	    1.871	    3.147	    2.200
 1983	     7	     1	    0.000	     14.462	     28.718	     81.743	      0.980	     14.510	    1.816	    2.392	    4.172	    3.148
 1983	     7	     2	    0.000	     13.053	     27.735	     84.306	      0.854	     11.967	    2.137	    2.260	    3.476	    2.518
 1983	     7	     3	    0.000	     13.536	     28.903	     79.134	      1.513	     11.837	    2.105	    2.260	    3.483	    2.544
 1983	     7	     4	    0.111	     16.989	     22.612	     85.032	      1.008	      7.835	    1.280	    1.612	    2.509	    1.622
 1983	     7	     5	    0.014	     14.400	     22.432	     84.855	      1.234	      9.753	    1.564	    1.794	    2.884	    1.946
 1983	     7	     6	    0.000	     14.123	     24.340	     86.324	      1.276	     13.394	    1.822	    2.212	    3.766	    2.732
 1983	     7	     7	    0.000	     14.108	     25.561	     85.045	      1.795	     13.023	    1.175	    2.275	    3.712	    2.700
 1983	     7	     8	    0.000	     14.456	     26.310	     84.161	      1.560	     14.667	    1.420	    2.502	    4.145	    3.085
 1983	     7	     9	    0.000	     12.053	     27.624	     82.749	      1.439	     16.542	    1.996	    2.719	    4.562	    3.429
 1983	     7	    10	    0.000	     11.405	     27.202	     80.374	      1.204	     17.305	    1.902	    2.627	    4.709	    3.537
 1983	     7	    11	    0.000	     10.495	     27.324	     80.276	      1.272	     17.403	    1.939	    2.766	    4.702	    3.519
 1983	     7	    12	    0.000	     10.869	     27.626	     80.010	      1.093	     17.360	    2.028	    2.636	    4.720	    3.542
 1983	     7	    13	    0.010	     11.278	     25.292	     79.325	      1.541	     15.715	    1.630	    2.486	    4.253	    3.122
 1983	     7	    14	    0.000	     15.806	     25.702	     81.765	      1.145	     14.535	    1.443	    2.471	    4.147	    3.086
 1983	     7	    15	    0.000	     14.458	     25.406	     84.474	      1.266	     13.339	    0.975	    2.299	    3.805	    2.772
 1983	     7	    16	    0.000	     14.459	     24.158	     82.610	      1.251	     13.614	    1.890	    2.264	    3.837	    2.783
 1983	     7	    17	    0.050	     13.472	     24.897	     83.867	      1.257	     15.616	    1.824	    2.396	    4.304	    3.181
 1983	     7	    18	    0.000	     11.817	     27.255	     81.818	      1.348	     16.046	    1.969	    2.679	    4.430	    3.300
 1983	     7	    19	    0.000	     14.502	     24.327	     89.767	      1.243	      9.748	    1.437	    1.812	    2.936	    2.002
 1983	     7	    20	    0.174	     16.773	     24.618	     89.996	      1.514	      9.086	    1.765	    1.700	    2.841	    1.927
 1983	     7	    21	   13.846	     12.777	     23.779	     84.909	      1.227	     14.774	    3.227	    2.272	    4.046	    2.934
 1983	     7	    22	    0.005	     10.952	     24.981	     79.922	      1.202	     14.733	    1.512	    2.345	    4.010	    2.899
 1983	     7	    23	    0.000	     11.389	     24.658	     83.223	      0.873	     15.025	    1.151	    2.391	    4.087	    2.963
 1983	     7	    24	    0.000	     14.420	     26.164	     84.433	      1.202	     16.144	    1.210	    2.555	    4.525	    3.387
 1983	     7	    25	    0.000	     12.889	     27.140	     83.198	      1.479	     17.307	    1.714	    2.887	    4.790	    3.604
 1983	     7	    26	    0.000	     11.496	     26.694	     83.135	      1.654	     16.291	    1.996	    2.773	    4.471	    3.310
 1983	     7	    27	    0.302	     14.262	     22.476	     87.539	      1.431	      8.956	    1.855	    1.778	    2.720	    1.784
 1983	     7	    28	    1.549	     15.530	     23.509	     84.575	      1.316	     10.847	    1.323	    2.180	    3.221	    2.231
 1983	     7	    29	    0.033	     13.150	     22.494	     82.611	      1.466	     15.738	    1.497	    2.568	    4.257	    3.088
 1983	     7	    30	    0.000	     13.278	     23.890	     83.482	      1.269	     14.101	    1.204	    2.429	    3.927	    2.826
 1983	     7	    31	    0.007	     12.300	     24.373	     86.398	      1.369	     13.907	    1.291	    2.334	    3.863	    2.768
 1983	     8	     1	    0.072	     10.975	     25.562	     80.162	      1.518	     17.326	    1.421	    2.810	    4.670	    3.441
 1983	     8	     2	    0.000	     13.468	     25.698	     73.285	      2.179	     15.747	    1.994	    3.144	    4.394	    3.243
 1983	     8	     3	    0.044	     12.030	     23.351	     72.781	      2.068	     19.428	    2.155	    3.144	    5.126	    3.797
 1983	     8	     4	    0.000	      9.835	     21.080	     75.475	      2.621	     13.759	    1.340	    2.509	    3.636	    2.514
 1983	     8	     5	    0.000	     10.279	     23.071	     77.544	      1.651	     16.337	    1.686	    2.723	    4.315	    3.101
 1983	     8	     6	    0.000	      9.942	     23.546	     78.864	      1.892	     16.574	    0.985	    2.732	    4.375	    3.150
 1983	     8	     7	    0.000	      8.613	     24.895	     80.209	      0.965	     16.372	    1.736	    2.620	    4.330	    3.116
 1983	     8	     8	    0.000	      8.507	     27.020	     74.019	      1.080	     18.448	    2.094	    2.938	    4.907	    3.613
 1983	     8	     9	    0.000	      9.675	     29.214	     69.004	      1.758	     18.973	    2.215	    3.532	    5.186	    3.893
 1983	     8	    10	    0.000	     11.086	     25.434	     79.413	      1.878	     15.293	    2.005	    2.801	    4.201	    3.038
 1983	     8	    11	    0.004	     13.630	     24.412	     83.341	      1.323	     12.612	    0.946	    2.284	    3.623	    2.557
 1983	     8	    12	    0.091	     14.054	     23.688	     82.585	      1.422	     14.444	    1.091	    2.487	    4.058	    2.918
 1983	     8	    13	    0.030	     15.199	     24.035	     84.718	      1.538	     12.600	    1.405	    2.364	    3.665	    2.595
 1983	     8	    14	    0.003	     15.267	     23.823	     82.922	      1.707	     12.887	    1.527	    2.504	    3.734	    2.651
 1983	     8	    15	    0.000	     12.636	     28.073	     79.021	      1.602	     16.635	    1.439	    3.079	    4.689	    3.494
 1983	     8	    16	    0.000	     14.577	     28.424	     78.146	      0.797	     17.660	    1.168	    3.110	    5.042	    3.823
 1983	     8	    17	    0.000	     12.007	     26.359	     79.676	      1.044	     16.282	    1.448	    2.827	    4.523	    3.317
 1983	     8	    18	    0.000	     13.848	     26.156	     80.126	      1.043	     18.115	    1.573	    2.993	    5.046	    3.772
 1983	     8	    19	    0.000	     11.036	     28.025	     74.861	      1.814	     19.757	    2.253	    3.559	    5.413	    4.062
 1983	     8	    20	    0.000	     14.873	     25.339	     81.403	      1.476	     14.946	    1.981	    2.733	    4.276	    3.120
 1983	     8	    21	    0.000	     13.623	     24.997	     84.268	      2.269	     12.315	    1.787	    2.500	    3.584	    2.517
 1983	     8	    22	    1.385	     14.867	     21.235	     85.536	      1.857	      8.771	    0.882	    1.841	    2.711	    1.733
 1983	     8	    23	    0.000	     13.811	     23.506	     78.165	      1.813	     13.123	    1.113	    2.633	    3.750	    2.635
 1983	     8	    24	    0.000	     10.878	     26.002	     77.240	      1.342	     17.662	    2.195	    3.422	    4.813	    3.525
 1983	     8	    25	    0.000	     12.617	     25.907	     79.771	      1.571	     20.382	    2.117	    3.502	    5.561	    4.161
 1983	     8	    26	    0.000	      9.306	     27.021	     74.864	      1.966	     19.498	    1.402	    3.680	    5.238	    3.860
 1983	     8	    27	    0.000	     13.846	     27.111	     82.153	      1.564	     17.773	    1.534	    3.215	    5.016	    3.747
 1983	     8	    28	    0.000	     14.046	     27.133	     79.457	      1.773	     20.108	    2.047	    3.633	    5.621	    4.252
 1983	     8	    29	    0.000	     13.629	     28.113	     76.948	      1.140	     19.348	    1.518	    3.469	    5.452	    4.122
 1983	     8	    30	    0.000	     11.510	     29.383	     75.781	      0.990	     21.896	    1.951	    3.721	    6.068	    4.613
 1983	     8	    31	    0.000	     10.911	     31.326	     63.210	      1.259	     19.284	    2.318	    3.710	    5.449	    4.134
 1983	     9	     1	    0.000	     10.842	     32.762	     64.957	      1.278	     18.949	    2.339	    3.615	    5.417	    4.133
 1983	     9	     2	    0.000	     11.381	     30.200	     74.289	      2.169	     14.993	    1.599	    3.556	    4.328	    3.186
 1983	     9	     3	    0.000	     13.873	     24.780	     84.189	      1.614	     10.371	    0.864	    2.356	    3.140	    2.120
 1983	     9	     4	    0.000	     17.608	     25.400	     83.938	      1.227	      8.529	    0.734	    2.046	    2.799	    1.847
 1983	     9	     5	    0.041	     17.527	     28.740	     79.177	      1.805	     12.951	    1.261	    2.780	    3.973	    2.919
 1983	     9	     6	    0.002	     15.946	     29.454	     72.912	      1.952	     13.453	    1.658	    3.107	    4.072	    3.001
 1983	     9	     7	    0.009	     16.844	     29.705	     75.507	      1.776	     12.423	    2.389	    2.986	    3.836	    2.811
 1983	     9	     8	    0.734	     16.809	     26.620	     83.256	      1.789	      9.392	    2.329	    2.342	    3.014	    2.047
 1983	     9	     9	   11.264	     16.910	     22.773	     89.753	      2.638	      8.316	    1.278	    1.847	    2.702	    1.724
 1983	     9	    10	    0.750	     15.772	     20.403	     90.765	      1.372	      8.397	    0.766	    1.711	    2.659	    1.660
 1983	     9	    11	    0.289	     15.999	     20.097	     90.092	      1.574	      8.671	    1.097	    1.795	    2.725	    1.712
 1983	     9	    12	    0.128	     15.774	     23.115	     85.719	      1.329	      9.472	    0.675	    2.090	    2.960	    1.943
 1983	     9	    13	    3.730	     15.800	     20.611	     92.716	      1.047	      8.824	    1.747	    1.751	    2.766	    1.750
 1983	     9	    14	   11.850	     14.322	     27.548	     83.933	      0.951	     16.822	    2.163	    3.278	    4.843	    3.589
 1983	     9	    15	    1.248	     16.749	     29.392	     73.847	      1.721	     18.285	    1.702	    3.783	    5.383	    4.115
 1983	     9	    16	    0.001	     17.623	     26.590	     85.704	      0.826	     11.315	    2.986	    2.380	    3.532	    2.488
 1983	     9	    17	    1.079	     15.852	     28.943	     76.746	      2.325	     15.106	    3.345	    3.339	    4.501	    3.341
 1983	     9	    18	    0.000	     18.633	     23.496	     86.513	      1.301	      9.302	    1.427	    2.073	    3.009	    1.991
 1983	     9	    19	    0.320	     16.958	     27.373	     83.443	      1.423	     12.617	    2.803	    2.766	    3.867	    2.782
 1983	     9	    20	    0.073	     18.127	     24.753	     87.543	      2.129	      9.105	    2.126	    2.121	    2.965	    1.967
 1983	     9	    21	    2.117	     15.046	     20.185	     88.296	      1.843	      9.377	    0.962	    1.943	    2.875	    1.830
 1983	     9	    22	    0.055	     15.085	     20.603	     85.506	      1.956	     10.914	    1.148	    2.317	    3.244	    2.142
 1983	     9	    23	    0.371	     16.993	     24.423	     85.064	      2.178	     11.087	    1.642	    2.525	    3.426	    2.352
 1983	     9	    24	    7.216	     16.649	     28.603	     79.193	      1.546	     13.213	    3.805	    2.815	    4.038	    2.942
 1983	     9	    25	   13.778	     16.444	     25.199	     85.100	      1.284	     12.401	    3.234	    2.443	    3.754	    2.637
 1983	     9	    26	    0.755	     18.178	     26.568	     80.679	      1.334	     19.034	    3.152	    3.611	    5.557	    4.211
 1983	     9	    27	    1.302	     16.680	     24.627	     85.445	      2.386	     14.606	    3.142	    2.769	    4.303	    3.094
 1983	     9	    28	    4.632	     16.830	     23.320	     86.719	      1.459	     12.372	    1.770	    2.450	    3.722	    2.581
 1983	     9	    29	    8.407	     17.283	     24.011	     92.129	      1.200	     10.040	    1.684	    2.029	    3.174	    2.126
 1983	     9	    30	    8.280	     17.659	     24.924	     86.222	      1.516	     13.875	    2.745	    2.748	    4.165	    2.987
