CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     6	    29	    0.000	     13.248	     21.688	     82.110	      1.203	      7.027	    1.122	    1.589	    2.259	    1.365
 1987	     6	    30	    0.064	     15.092	     24.059	     75.991	      1.298	     10.058	    1.272	    1.984	    3.041	    2.071
 1987	     7	     1	    0.004	     13.651	     25.915	     75.027	      0.961	     15.110	    1.451	    2.471	    4.263	    3.128
 1987	     7	     2	    0.000	     13.759	     26.322	     71.706	      1.011	     14.804	    1.526	    2.432	    4.205	    3.085
 1987	     7	     3	    0.000	     13.917	     26.180	     72.953	      1.281	     14.801	    1.395	    2.462	    4.206	    3.086
 1987	     7	     4	    0.000	     14.925	     26.344	     76.894	      1.300	     14.224	    1.442	    2.525	    4.103	    3.011
 1987	     7	     5	    0.000	     14.612	     25.987	     73.199	      1.603	     11.179	    1.324	    2.620	    3.338	    2.346
 1987	     7	     6	    0.000	     14.412	     23.646	     75.374	      1.200	     11.672	    1.112	    2.359	    3.400	    2.368
 1987	     7	     7	    0.000	     14.258	     24.785	     74.694	      0.973	     13.637	    1.329	    2.167	    3.896	    2.803
 1987	     7	     8	    0.000	     14.533	     26.762	     74.676	      1.551	     14.820	    1.621	    2.622	    4.255	    3.138
 1987	     7	     9	    0.000	     14.579	     25.259	     80.484	      1.698	     10.116	    1.594	    2.085	    3.070	    2.102
 1987	     7	    10	    0.982	     13.000	     23.930	     83.843	      0.968	     13.280	    1.611	    2.319	    3.748	    2.653
 1987	     7	    11	    0.036	     13.300	     24.921	     78.674	      0.770	     12.638	    1.318	    2.315	    3.633	    2.569
 1987	     7	    12	    0.000	     14.472	     27.486	     73.762	      1.275	     15.600	    1.620	    2.830	    4.476	    3.332
 1987	     7	    13	    0.000	     14.827	     29.012	     70.739	      1.167	     16.604	    1.749	    3.009	    4.797	    3.632
 1987	     7	    14	    0.004	     15.258	     29.472	     68.795	      0.696	     16.107	    1.852	    2.817	    4.700	    3.563
 1987	     7	    15	    0.004	     15.187	     28.725	     67.710	      1.134	     16.365	    1.819	    3.063	    4.742	    3.584
 1987	     7	    16	    0.004	     14.547	     28.818	     72.493	      1.535	     17.035	    1.769	    3.097	    4.897	    3.704
 1987	     7	    17	    0.000	     13.539	     28.286	     74.442	      1.448	     17.088	    1.616	    2.991	    4.856	    3.644
 1987	     7	    18	    0.004	     13.706	     28.505	     70.164	      1.126	     17.031	    1.606	    3.002	    4.858	    3.650
 1987	     7	    19	    0.000	     13.572	     28.846	     71.214	      1.363	     17.211	    1.747	    3.080	    4.913	    3.698
 1987	     7	    20	    0.000	     15.227	     25.771	     76.557	      0.688	     12.854	    1.518	    2.349	    3.780	    2.712
 1987	     7	    21	    0.004	     12.900	     26.699	     74.080	      1.550	     15.181	    1.820	    2.801	    4.306	    3.144
 1987	     7	    22	    0.000	     14.552	     22.738	     75.653	      1.329	      9.069	    0.578	    2.202	    2.793	    1.820
 1987	     7	    23	    0.000	     13.356	     23.318	     68.414	      1.349	     15.883	    0.906	    2.634	    4.383	    3.161
 1987	     7	    24	    0.000	     11.764	     24.623	     65.882	      1.816	     16.509	    1.266	    2.944	    4.522	    3.273
 1987	     7	    25	    0.000	     11.054	     24.339	     73.735	      1.492	     15.576	    1.150	    2.511	    4.262	    3.045
 1987	     7	    26	    0.000	     14.181	     25.028	     71.278	      1.711	     15.509	    1.062	    2.816	    4.388	    3.195
 1987	     7	    27	    0.000	     13.452	     26.178	     73.421	      1.252	     15.763	    1.449	    2.671	    4.465	    3.266
 1987	     7	    28	    0.000	     13.258	     26.745	     69.399	      1.317	     17.054	    1.562	    3.071	    4.802	    3.551
 1987	     7	    29	    0.000	     11.906	     27.488	     68.847	      1.692	     17.910	    1.566	    3.167	    4.995	    3.699
 1987	     7	    30	    0.260	     13.872	     27.244	     76.246	      1.700	     13.679	    1.805	    2.599	    3.998	    2.890
 1987	     7	    31	    5.348	     13.218	     21.758	     73.321	      2.447	     15.589	    2.322	    2.620	    4.269	    3.030
 1987	     8	     1	    0.012	      9.763	     22.718	     70.417	      1.414	     16.582	    0.945	    2.598	    4.400	    3.109
 1987	     8	     2	    0.000	     10.175	     22.732	     71.466	      1.022	     16.444	    1.197	    2.648	    4.388	    3.102
 1987	     8	     3	    0.000	      9.028	     23.743	     71.879	      1.456	     16.934	    1.481	    2.840	    4.498	    3.189
 1987	     8	     4	    0.000	     12.351	     23.352	     69.488	      1.133	     14.024	    0.828	    2.609	    3.930	    2.754
 1987	     8	     5	    0.000	     11.452	     24.508	     71.571	      1.082	     15.398	    1.833	    2.680	    4.265	    3.035
 1987	     8	     6	    0.000	     12.433	     27.415	     69.325	      2.271	     13.926	    1.930	    3.151	    4.031	    2.894
 1987	     8	     7	    0.901	     14.845	     25.881	     73.898	      1.324	     12.899	    1.323	    2.498	    3.816	    2.711
 1987	     8	     8	    0.668	     12.685	     24.402	     70.488	      1.344	     15.006	    1.622	    2.829	    4.219	    3.004
 1987	     8	     9	    0.000	     10.410	     25.419	     69.202	      1.212	     18.365	    1.787	    3.037	    4.985	    3.613
 1987	     8	    10	    0.000	     10.693	     26.205	     68.600	      0.692	     18.628	    1.244	    2.945	    5.098	    3.719
 1987	     8	    11	    0.000	     12.435	     27.180	     70.420	      1.315	     16.666	    1.679	    3.108	    4.721	    3.452
 1987	     8	    12	    0.001	     13.460	     30.678	     61.254	      1.030	     18.138	    1.954	    3.446	    5.267	    3.983
 1987	     8	    13	    0.000	     14.514	     31.655	     60.180	      1.138	     18.097	    1.933	    3.703	    5.333	    4.075
 1987	     8	    14	    0.000	     15.003	     30.574	     60.253	      1.423	     19.321	    1.831	    3.976	    5.645	    4.319
 1987	     8	    15	    0.000	     15.738	     31.345	     62.771	      1.486	     18.005	    1.875	    3.911	    5.347	    4.100
 1987	     8	    16	    0.000	     15.502	     32.723	     59.125	      1.113	     19.643	    1.969	    3.985	    5.838	    4.535
 1987	     8	    17	    0.000	     15.041	     31.577	     62.503	      1.628	     19.542	    1.939	    4.057	    5.751	    4.425
 1987	     8	    18	    0.025	     16.982	     24.839	     73.993	      1.800	     10.090	    0.946	    3.021	    3.181	    2.151
 1987	     8	    19	    0.000	     15.822	     22.431	     75.390	      1.794	     10.428	    0.804	    2.388	    3.191	    2.121
 1987	     8	    20	    0.000	     14.504	     25.901	     73.671	      1.900	     14.989	    2.538	    3.073	    4.355	    3.137
 1987	     8	    21	    5.969	     15.326	     22.732	     69.926	      1.462	      8.902	    0.928	    2.660	    2.820	    1.806
 1987	     8	    22	    3.779	     13.006	     20.881	     78.165	      1.677	     12.323	    0.812	    1.958	    3.520	    2.358
 1987	     8	    23	    0.000	     13.078	     22.002	     67.296	      1.725	     12.738	    1.724	    3.053	    3.652	    2.480
 1987	     8	    24	    0.000	     10.212	     23.268	     63.997	      1.364	     19.918	    1.611	    3.395	    5.292	    3.789
 1987	     8	    25	    0.000	     10.824	     23.411	     63.440	      2.055	     18.435	    1.727	    3.433	    4.974	    3.545
 1987	     8	    26	    0.000	     11.522	     27.833	     63.511	      1.431	     18.492	    1.800	    3.761	    5.205	    3.817
 1987	     8	    27	    0.000	     13.281	     29.191	     66.217	      1.049	     18.452	    1.976	    3.603	    5.322	    3.967
 1987	     8	    28	    0.000	     15.040	     30.458	     61.108	      1.044	     18.963	    1.913	    3.907	    5.576	    4.235
 1987	     8	    29	    0.000	     15.605	     31.125	     60.364	      1.403	     20.193	    1.892	    4.289	    5.960	    4.579
 1987	     8	    30	    0.000	     15.560	     30.830	     62.836	      1.636	     20.272	    1.846	    4.241	    5.970	    4.577
 1987	     8	    31	    0.000	     15.720	     25.833	     67.069	      1.863	     12.033	    1.232	    3.567	    3.672	    2.557
 1987	     9	     1	    0.000	     16.085	     24.306	     71.912	      1.503	     13.167	    0.890	    3.174	    3.935	    2.756
 1987	     9	     2	    0.012	     16.436	     27.168	     67.074	      1.629	     16.339	    1.055	    3.843	    4.836	    3.564
 1987	     9	     3	    0.000	     16.208	     30.292	     62.374	      1.664	     18.549	    1.828	    4.031	    5.517	    4.194
 1987	     9	     4	    0.248	     16.142	     23.316	     74.938	      1.375	     10.445	    0.899	    2.583	    3.248	    2.159
 1987	     9	     5	    0.955	     17.181	     25.263	     70.964	      1.516	     11.965	    1.429	    2.877	    3.696	    2.572
 1987	     9	     6	    0.021	     16.149	     24.630	     76.055	      1.527	     10.027	    1.877	    2.522	    3.171	    2.109
 1987	     9	     7	    0.555	     16.588	     24.767	     76.374	      1.034	      8.901	    0.544	    2.236	    2.905	    1.886
 1987	     9	     8	    1.794	     15.456	     19.870	     90.049	      0.961	      8.203	    0.986	    1.597	    2.639	    1.602
 1987	     9	     9	    5.023	     15.350	     20.370	     85.433	      1.205	      8.471	    1.261	    1.793	    2.708	    1.664
 1987	     9	    10	    0.106	     16.155	     27.505	     76.550	      1.564	     15.810	    1.936	    3.145	    4.714	    3.451
 1987	     9	    11	    0.000	     15.184	     29.365	     76.050	      1.906	     15.470	    2.263	    3.187	    4.643	    3.415
 1987	     9	    12	    1.162	     18.126	     25.074	     76.984	      1.737	     10.897	    0.646	    2.653	    3.460	    2.365
 1987	     9	    13	    0.000	     17.017	     24.588	     75.292	      1.329	     11.480	    1.191	    2.910	    3.568	    2.441
 1987	     9	    14	    0.000	     18.737	     28.706	     69.319	      1.743	     15.808	    1.243	    3.674	    4.842	    3.615
 1987	     9	    15	    0.000	     19.067	     31.279	     65.808	      1.732	     21.291	    1.443	    4.645	    6.445	    5.039
 1987	     9	    16	    0.001	     17.384	     32.952	     65.438	      1.500	     23.207	    1.904	    4.807	    6.986	    5.492
 1987	     9	    17	    0.000	     19.402	     27.799	     71.704	      1.589	     12.394	    3.297	    3.177	    3.937	    2.826
 1987	     9	    18	   16.656	     18.195	     26.446	     77.785	      2.062	     11.963	    3.761	    2.802	    3.768	    2.644
 1987	     9	    19	   12.141	     17.077	     27.915	     79.356	      1.412	     15.126	    3.770	    2.963	    4.593	    3.357
 1987	     9	    20	    2.543	     16.830	     21.717	     81.605	      1.483	      8.806	    1.243	    2.253	    2.862	    1.798
 1987	     9	    21	    0.655	     15.657	     21.509	     87.664	      0.847	      8.762	    1.498	    1.770	    2.818	    1.756
 1987	     9	    22	    3.014	     16.590	     24.950	     83.314	      1.130	     10.012	    2.375	    2.182	    3.204	    2.127
 1987	     9	    23	    6.855	     16.273	     22.070	     89.595	      1.332	      8.930	    3.122	    1.844	    2.886	    1.819
 1987	     9	    24	   14.375	     14.593	     21.582	     86.704	      1.395	      9.865	    2.385	    1.986	    3.058	    1.950
 1987	     9	    25	    3.895	     13.226	     26.171	     74.974	      1.233	     21.842	    2.542	    3.799	    6.130	    4.511
 1987	     9	    26	    0.000	     14.726	     27.121	     68.860	      1.394	     20.123	    2.974	    3.976	    5.798	    4.292
 1987	     9	    27	    0.000	     15.015	     29.005	     66.277	      1.537	     22.831	    3.025	    4.570	    6.615	    5.006
 1987	     9	    28	    0.000	     16.610	     27.468	     75.486	      1.522	     14.015	    2.486	    3.026	    4.287	    3.075
 1987	     9	    29	    0.074	     17.769	     28.181	     69.423	      1.006	     18.171	    2.147	    4.085	    5.451	    4.081
 1987	     9	    30	    0.000	     18.467	     29.355	     67.756	      1.823	     19.910	    2.603	    4.488	    5.991	    4.574
 1987	    10	     1	    0.000	     16.908	     30.932	     61.732	      2.330	     22.031	    2.815	    5.095	    6.572	    5.063
 1987	    10	     2	    0.000	     15.830	     25.836	     76.178	      1.720	     11.603	    2.350	    3.102	    3.612	    2.469
 1987	    10	     3	    0.859	     15.490	     21.924	     76.921	      1.476	      9.497	    0.753	    2.254	    3.010	    1.910
 1987	    10	     4	    0.530	     14.654	     21.096	     75.250	      1.538	      9.871	    0.990	    2.570	    3.062	    1.940
 1987	    10	     5	    0.131	     13.805	     26.805	     65.363	      1.287	     21.658	    1.850	    4.364	    6.156	    4.546
 1987	    10	     6	    0.566	     15.435	     26.659	     72.894	      1.663	     13.731	    2.512	    3.465	    4.166	    2.938
 1987	    10	     7	    1.605	     16.882	     31.298	     66.049	      1.419	     23.246	    3.347	    5.086	    6.933	    5.364
 1987	    10	     8	    0.014	     17.939	     29.473	     63.755	      1.083	     23.996	    2.668	    4.857	    7.113	    5.486
 1987	    10	     9	    0.742	     16.941	     30.189	     67.707	      0.995	     21.702	    2.852	    4.282	    6.463	    4.944
 1987	    10	    10	    5.395	     18.128	     32.003	     63.973	      1.333	     24.068	    3.603	    5.219	    7.256	    5.682
 1987	    10	    11	    0.000	     18.630	     31.094	     67.054	      1.227	     22.299	    2.348	    4.915	    6.741	    5.240
 1987	    10	    12	    0.000	     19.691	     33.023	     64.200	      1.326	     21.582	    2.790	    5.175	    6.652	    5.249
 1987	    10	    13	    0.000	     18.656	     33.972	     58.522	      1.640	     24.547	    2.761	    5.826	    7.505	    5.964
 1987	    10	    14	    0.055	     19.013	     28.956	     65.153	      1.591	     18.021	    2.513	    4.411	    5.500	    4.148
 1987	    10	    15	    0.000	     19.860	     27.389	     72.299	      1.603	     16.200	    2.126	    3.772	    4.995	    3.696
 1987	    10	    16	    0.000	     19.977	     32.065	     67.329	      1.497	     22.672	    2.169	    4.950	    6.947	    5.472
 1987	    10	    17	    0.000	     19.144	     32.777	     65.551	      1.379	     21.971	    2.710	    5.111	    6.738	    5.296
 1987	    10	    18	    0.940	     20.632	     31.173	     67.455	      1.524	     18.766	    2.073	    4.641	    5.834	    4.517
 1987	    10	    19	    0.000	     20.386	     31.681	     69.836	      2.252	     19.507	    5.699	    5.299	    6.050	    4.710
 1987	    10	    20	   30.906	     19.152	     25.522	     79.281	      1.240	     10.453	    3.238	    2.950	    3.420	    2.311
 1987	    10	    21	    1.609	     18.680	     24.644	     79.772	      1.372	     11.075	    2.008	    3.018	    3.556	    2.407
 1987	    10	    22	   13.133	     18.866	     26.465	     87.493	      1.686	     10.174	    4.013	    2.433	    3.353	    2.268
 1987	    10	    23	    0.924	     18.601	     25.404	     81.392	      1.192	     11.948	    2.038	    3.083	    3.794	    2.619
 1987	    10	    24	    0.985	     19.187	     26.222	     76.672	      1.080	     12.937	    3.211	    3.428	    4.086	    2.886
 1987	    10	    25	    0.024	     20.281	     30.053	     66.993	      1.810	     21.102	    2.689	    4.805	    6.449	    4.994
