CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     9	    21	    0.000	     16.870	     25.885	     69.724	      1.200	     17.414	    1.952	    4.170	    5.110	    3.758
 1989	     9	    22	    0.000	     18.103	     27.423	     68.224	      1.740	     21.275	    2.834	    4.425	    6.240	    4.753
 1989	     9	    23	    0.000	     18.272	     29.496	     66.129	      1.073	     22.501	    3.224	    4.476	    6.671	    5.166
 1989	     9	    24	    0.000	     17.449	     30.470	     60.062	      0.785	     23.721	    3.145	    4.812	    7.016	    5.456
 1989	     9	    25	    0.061	     18.902	     31.376	     68.727	      1.760	     17.359	    2.756	    4.438	    5.341	    4.106
 1989	     9	    26	    0.730	     16.689	     24.324	     77.795	      1.603	     10.295	    1.229	    3.453	    3.261	    2.172
 1989	     9	    27	    5.316	     16.148	     21.647	     81.792	      1.106	     10.803	    2.191	    2.945	    3.322	    2.184
 1989	     9	    28	    1.272	     18.271	     23.077	     84.320	      1.195	      9.567	    2.877	    2.836	    3.106	    2.027
 1989	     9	    29	   13.180	     18.498	     23.095	     88.204	      1.506	     10.846	    2.164	    2.227	    3.433	    2.306
 1989	     9	    30	    3.520	     19.490	     25.474	     81.725	      1.355	     10.271	    1.198	    3.182	    3.353	    2.279
 1989	    10	     1	    6.363	     16.716	     21.672	     82.310	      1.562	      9.600	    1.173	    2.213	    3.051	    1.956
 1989	    10	     2	    1.612	     15.720	     22.795	     79.614	      2.625	     11.288	    1.740	    2.958	    3.457	    2.304
 1989	    10	     3	    0.485	     17.098	     26.497	     77.146	      1.449	     18.037	    3.058	    3.677	    5.320	    3.934
 1989	    10	     4	    3.346	     16.815	     27.989	     76.494	      1.975	     20.446	    4.750	    3.996	    6.003	    4.528
 1989	    10	     5	   29.938	     18.926	     25.187	     79.116	      1.306	     10.199	    2.369	    3.534	    3.320	    2.239
 1989	    10	     6	    0.179	     17.220	     24.981	     73.337	      1.403	     11.074	    2.251	    4.112	    3.494	    2.373
 1989	    10	     7	    0.160	     17.074	     25.957	     71.758	      1.194	     13.564	    2.499	    4.157	    4.147	    2.937
 1989	    10	     8	    0.147	     19.233	     27.614	     73.048	      1.014	     14.644	    2.783	    4.189	    4.540	    3.325
 1989	    10	     9	    0.123	     18.053	     27.957	     80.635	      1.612	     13.661	    2.240	    4.504	    4.249	    3.070
 1989	    10	    10	    1.341	     18.137	     23.600	     82.284	      1.086	      9.536	    1.748	    3.042	    3.113	    2.031
 1989	    10	    11	    1.374	     17.754	     25.267	     80.325	      1.221	     13.056	    1.948	    3.097	    4.028	    2.827
 1989	    10	    12	    3.916	     18.866	     29.620	     81.889	      2.039	     14.084	    2.869	    3.192	    4.423	    3.261
 1989	    10	    13	   17.156	     17.898	     27.886	     84.587	      1.394	     12.338	    3.185	    3.506	    3.897	    2.765
 1989	    10	    14	    3.813	     13.497	     24.251	     72.680	      1.742	     20.668	    3.911	    3.863	    5.760	    4.175
 1989	    10	    15	    0.047	     12.812	     23.448	     77.132	      1.106	     18.578	    1.836	    3.300	    5.172	    3.677
 1989	    10	    16	    0.122	     14.963	     20.780	     92.117	      0.692	      9.662	    1.214	    1.974	    3.012	    1.898
 1989	    10	    17	    7.301	     17.059	     26.369	     85.165	      1.468	     17.092	    2.800	    3.132	    5.084	    3.720
 1989	    10	    18	   14.563	     16.775	     24.006	     85.779	      2.065	     14.582	    2.984	    2.723	    4.359	    3.067
 1989	    10	    19	    0.081	     14.555	     23.255	     78.526	      1.540	     17.586	    2.741	    3.383	    5.002	    3.555
 1989	    10	    20	    1.303	     12.499	     25.932	     72.792	      1.445	     24.811	    2.898	    4.380	    6.855	    5.058
 1989	    10	    21	    0.000	     16.044	     24.759	     73.879	      1.120	     16.091	    2.069	    3.685	    4.740	    3.386
 1989	    10	    22	    0.000	     16.681	     25.764	     75.582	      1.165	     15.041	    4.075	    3.855	    4.524	    3.233
 1989	    10	    23	    7.563	     17.402	     26.974	     79.151	      1.316	     19.269	    3.625	    3.964	    5.698	    4.244
 1989	    10	    24	    0.634	     17.193	     25.137	     81.079	      1.566	     14.433	    2.220	    3.331	    4.371	    3.098
 1989	    10	    25	    0.000	     17.378	     27.780	     73.710	      1.614	     22.625	    2.775	    4.589	    6.630	    5.032
 1989	    10	    26	    0.086	     18.304	     29.380	     62.398	      2.075	     23.398	    3.423	    5.596	    6.956	    5.367
 1989	    10	    27	    0.124	     18.084	     29.573	     72.867	      1.668	     22.290	    3.248	    4.665	    6.648	    5.111
 1989	    10	    28	    0.587	     17.760	     24.415	     83.749	      1.384	     11.680	    1.056	    2.638	    3.672	    2.502
 1989	    10	    29	    3.973	     17.013	     24.813	     80.374	      1.311	     12.428	    2.219	    3.165	    3.847	    2.650
 1989	    10	    30	    0.205	     17.005	     28.143	     71.075	      1.284	     22.577	    2.802	    4.035	    6.619	    5.021
 1989	    10	    31	    0.047	     17.615	     32.068	     66.668	      1.264	     27.422	    4.174	    5.443	    8.188	    6.441
 1989	    11	     1	   19.625	     15.719	     23.746	     79.327	      2.342	     13.402	    1.555	    3.518	    4.028	    2.771
 1989	    11	     2	    5.758	     12.763	     23.938	     73.369	      1.359	     19.542	    2.436	    3.405	    5.445	    3.891
 1989	    11	     3	    3.477	     15.222	     25.522	     79.839	      1.401	     13.857	    2.556	    3.465	    4.171	    2.913
 1989	    11	     4	    8.656	     18.428	     26.206	     86.263	      1.229	     14.447	    3.043	    2.608	    4.451	    3.192
 1989	    11	     5	    0.560	     18.087	     29.985	     77.206	      0.810	     19.180	    4.316	    4.300	    5.813	    4.420
 1989	    11	     6	   14.648	     16.898	     25.523	     82.351	      1.076	     18.209	    2.626	    3.364	    5.357	    3.913
 1989	    11	     7	    0.021	     14.424	     26.136	     68.953	      1.339	     25.876	    2.841	    4.761	    7.270	    5.427
 1989	    11	     8	    0.803	     15.142	     27.254	     76.258	      1.194	     22.183	    3.266	    3.897	    6.390	    4.765
 1989	    11	     9	    0.663	     17.568	     28.858	     76.242	      1.405	     20.583	    3.242	    4.683	    6.139	    4.650
 1989	    11	    10	    4.297	     19.224	     25.572	     90.010	      1.370	     10.326	    1.789	    2.401	    3.389	    2.286
 1989	    11	    11	    6.629	     19.123	     25.108	     91.134	      1.277	     11.061	    2.751	    2.292	    3.571	    2.432
 1989	    11	    12	    8.563	     20.281	     25.843	     89.303	      1.343	     10.996	    1.622	    2.456	    3.598	    2.475
 1989	    11	    13	    0.629	     21.012	     29.068	     87.870	      1.714	     17.675	    2.741	    3.271	    5.487	    4.171
 1989	    11	    14	   28.219	     19.534	     26.880	     88.780	      1.070	     12.004	    1.724	    2.789	    3.859	    2.711
 1989	    11	    15	    9.094	     17.399	     26.858	     78.553	      1.281	     19.280	    1.724	    3.965	    5.712	    4.240
 1989	    11	    16	    0.020	     17.452	     27.050	     79.147	      1.178	     18.576	    3.076	    3.738	    5.534	    4.098
 1989	    11	    17	    1.328	     17.869	     28.521	     86.063	      1.223	     17.871	    2.393	    2.885	    5.409	    4.035
 1989	    11	    18	    8.617	     17.968	     25.758	     88.400	      1.110	     12.094	    1.437	    2.267	    3.818	    2.642
 1989	    11	    19	    8.898	     19.555	     26.520	     86.904	      1.063	     13.198	    3.480	    2.583	    4.172	    2.969
 1989	    11	    20	    3.137	     20.074	     27.253	     84.810	      1.537	     11.575	    2.169	    2.799	    3.767	    2.643
 1989	    11	    21	    0.000	     20.395	     28.172	     82.915	      1.346	     14.478	    3.676	    3.050	    4.574	    3.356
 1989	    11	    22	    0.078	     19.984	     31.050	     79.877	      1.270	     21.765	    4.275	    4.752	    6.654	    5.193
 1989	    11	    23	    4.855	     21.308	     31.670	     76.424	      0.877	     19.594	    4.224	    4.080	    6.111	    4.780
 1989	    11	    24	    4.469	     21.536	     30.936	     82.233	      1.213	     17.762	    4.350	    4.712	    5.581	    4.308
 1989	    11	    25	   11.039	     20.054	     29.539	     80.088	      1.382	     23.204	    3.756	    4.956	    7.006	    5.444
 1989	    11	    26	    4.012	     17.281	     27.989	     73.807	      1.500	     22.647	    2.887	    4.997	    6.658	    5.044
 1989	    11	    27	    2.379	     17.556	     29.548	     81.309	      1.496	     22.538	    3.962	    4.450	    6.707	    5.133
 1989	    11	    28	    5.242	     19.055	     27.730	     88.171	      0.921	     12.870	    4.603	    3.206	    4.093	    2.920
 1989	    11	    29	   33.750	     19.985	     26.755	     89.590	      1.042	     12.370	    2.181	    2.945	    3.972	    2.805
 1989	    11	    30	   11.563	     19.717	     26.926	     84.749	      1.387	     15.617	    2.331	    3.329	    4.833	    3.537
 1989	    12	     1	    7.566	     18.602	     26.512	     79.993	      1.408	     17.259	    4.162	    3.456	    5.218	    3.836
 1989	    12	     2	    1.684	     17.491	     26.946	     78.136	      1.179	     20.666	    4.027	    3.871	    6.094	    4.555
 1989	    12	     3	    2.131	     14.274	     27.458	     70.139	      1.129	     22.015	    3.529	    5.034	    6.321	    4.689
 1989	    12	     4	    0.054	     15.574	     30.489	     75.712	      1.073	     27.354	    4.253	    4.994	    7.987	    6.152
 1989	    12	     5	    1.683	     19.605	     28.903	     79.063	      1.380	     17.500	    4.238	    3.788	    5.390	    4.054
 1989	    12	     6	    3.441	     19.861	     28.615	     76.648	      1.448	     21.830	    4.022	    4.123	    6.581	    5.055
 1989	    12	     7	    0.135	     18.456	     28.973	     69.015	      1.635	     26.690	    3.695	    5.326	    7.880	    6.103
 1989	    12	     8	    0.000	     16.463	     30.193	     66.046	      1.603	     27.975	    4.201	    5.869	    8.195	    6.337
 1989	    12	     9	    0.098	     17.716	     30.653	     71.962	      1.080	     25.120	    4.939	    5.029	    7.484	    5.809
 1989	    12	    10	    2.422	     19.359	     29.728	     81.149	      1.668	     15.445	    3.150	    3.954	    4.839	    3.602
 1989	    12	    11	    3.918	     20.843	     25.448	     93.473	      1.321	     11.148	    2.668	    2.418	    3.655	    2.514
 1989	    12	    12	    3.928	     19.843	     26.231	     92.435	      1.944	     13.816	    1.763	    2.363	    4.344	    3.108
 1989	    12	    13	    0.472	     20.301	     27.111	     90.245	      1.622	     17.555	    2.708	    2.481	    5.382	    4.013
 1989	    12	    14	    0.000	     20.633	     28.541	     87.342	      1.550	     14.197	    4.499	    2.873	    4.516	    3.315
 1989	    12	    15	    2.520	     19.706	     24.142	     93.381	      1.150	     12.349	    2.803	    2.221	    3.913	    2.702
 1989	    12	    16	   10.031	     18.875	     24.197	     91.595	      1.705	     12.198	    2.257	    2.212	    3.849	    2.643
 1989	    12	    17	    0.977	     19.389	     25.224	     84.511	      2.426	     13.394	    2.517	    2.609	    4.197	    2.959
 1989	    12	    18	    0.605	     18.741	     26.576	     82.633	      2.146	     20.409	    3.248	    3.294	    6.069	    4.548
 1989	    12	    19	    1.189	     19.354	     27.370	     88.957	      1.189	     17.919	    4.801	    3.005	    5.452	    4.063
 1989	    12	    20	   17.625	     18.903	     23.382	     94.264	      2.455	     10.852	    2.221	    2.031	    3.490	    2.328
 1989	    12	    21	   47.844	     18.440	     27.059	     84.331	      1.293	     15.618	    1.468	    4.108	    4.794	    3.488
 1989	    12	    22	    1.855	     19.296	     29.567	     77.231	      1.055	     22.357	    3.173	    4.692	    6.741	    5.201
 1989	    12	    23	    1.029	     18.035	     30.555	     72.487	      1.173	     25.178	    5.231	    5.087	    7.512	    5.838
 1989	    12	    24	    1.120	     17.807	     28.865	     72.150	      1.231	     26.265	    3.966	    5.271	    7.723	    5.951
 1989	    12	    25	    1.120	     18.883	     28.548	     76.911	      1.411	     22.985	    3.233	    3.912	    6.855	    5.256
 1989	    12	    26	    0.195	     18.502	     28.443	     82.126	      1.430	     20.675	    4.371	    3.620	    6.200	    4.700
 1989	    12	    27	    4.590	     18.838	     26.750	     83.495	      1.747	     17.922	    3.866	    3.241	    5.414	    4.007
 1989	    12	    28	    6.414	     18.701	     26.964	     81.630	      1.691	     16.839	    3.363	    3.125	    5.126	    3.769
 1989	    12	    29	    0.000	     19.417	     27.607	     78.000	      1.941	     19.739	    3.646	    3.903	    5.955	    4.492
 1989	    12	    30	    0.953	     19.930	     28.445	     79.059	      1.919	     19.477	    4.006	    3.805	    5.932	    4.504
 1989	    12	    31	    0.000	     19.118	     29.177	     83.948	      1.204	     19.904	    3.458	    3.284	    6.040	    4.599
 1990	     1	     1	    0.383	     23.762	     29.971	     83.355	      0.719	     11.697	    3.754	    2.553	    3.933	    2.878
 1990	     1	     2	    3.438	     23.299	     31.681	     77.593	      0.917	     14.848	    1.602	    3.099	    4.829	    3.704
 1990	     1	     3	    0.893	     23.236	     32.456	     80.727	      1.109	     14.920	    2.765	    3.107	    4.858	    3.751
 1990	     1	     4	    1.794	     22.051	     33.133	     79.024	      1.388	     23.344	    4.908	    3.789	    7.272	    5.836
 1990	     1	     5	    2.123	     22.038	     32.571	     76.771	      0.916	     27.557	    4.527	    5.093	    8.489	    6.846
 1990	     1	     6	    0.000	     22.125	     33.227	     71.694	      1.212	     28.052	    3.929	    5.448	    8.671	    7.027
 1990	     1	     7	    0.000	     21.363	     33.032	     71.352	      1.192	     27.889	    3.846	    5.573	    8.576	    6.912
 1990	     1	     8	    0.000	     19.881	     33.833	     70.390	      0.980	     29.016	    4.716	    5.665	    8.875	    7.137
 1990	     1	     9	    0.000	     20.755	     35.316	     68.334	      0.832	     28.574	    4.049	    5.603	    8.859	    7.214
 1990	     1	    10	    0.000	     21.781	     35.155	     71.275	      1.051	     27.577	    4.180	    5.393	    8.599	    7.028
 1990	     1	    11	    0.000	     22.403	     35.548	     67.912	      1.143	     28.556	    4.624	    5.490	    8.943	    7.357
 1990	     1	    12	    0.000	     21.942	     35.629	     65.570	      1.124	     28.851	    4.623	    5.695	    9.015	    7.403
 1990	     1	    13	    0.000	     22.445	     35.452	     64.152	      1.124	     28.020	    4.626	    5.715	    8.777	    7.215
 1990	     1	    14	    0.000	     20.742	     35.630	     63.105	      0.723	     28.459	    4.490	    5.746	    8.838	    7.209
 1990	     1	    15	    0.000	     20.210	     35.654	     59.285	      0.776	     28.605	    4.446	    5.835	    8.857	    7.205
 1990	     1	    16	    0.000	     21.351	     35.450	     62.554	      0.865	     28.991	    4.118	    5.889	    9.020	    7.377
 1990	     1	    17	    0.000	     21.934	     35.510	     62.791	      1.036	     28.537	    4.340	    5.662	    8.913	    7.312
