CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     8	     1	    0.000	     18.540	     32.604	     52.099	      1.247	     19.530	    0.920	    4.204	    5.903	    4.665
 1987	     8	     2	    0.000	     18.599	     32.421	     59.467	      0.995	     18.909	    0.850	    3.904	    5.727	    4.510
 1987	     8	     3	    0.000	     19.616	     33.327	     56.640	      0.948	     20.714	    0.787	    3.661	    6.307	    5.051
 1987	     8	     4	    0.000	     19.365	     33.098	     55.981	      1.580	     20.432	    0.793	    3.750	    6.210	    4.955
 1987	     8	     5	    0.000	     19.753	     33.185	     51.010	      1.392	     21.020	    0.930	    4.072	    6.397	    5.125
 1987	     8	     6	    0.000	     19.469	     32.590	     53.842	      1.087	     21.242	    0.900	    4.087	    6.427	    5.128
 1987	     8	     7	    0.000	     18.262	     34.230	     52.786	      1.176	     21.055	    0.718	    4.002	    6.392	    5.108
 1987	     8	     8	    0.000	     19.553	     35.433	     53.829	      0.856	     20.746	    0.853	    3.953	    6.395	    5.176
 1987	     8	     9	    0.049	     20.942	     35.652	     49.707	      0.978	     20.146	    0.768	    4.233	    6.277	    5.115
 1987	     8	    10	    0.000	     21.165	     35.499	     49.016	      1.442	     19.691	    0.765	    4.320	    6.148	    5.004
 1987	     8	    11	    0.034	     22.330	     35.019	     50.634	      1.347	     18.223	    0.823	    4.117	    5.744	    4.665
 1987	     8	    12	    0.000	     21.999	     34.860	     49.423	      1.633	     20.540	    0.861	    4.339	    6.407	    5.230
 1987	     8	    13	    0.000	     20.987	     33.353	     44.775	      1.536	     13.993	    0.805	    4.427	    4.460	    3.465
 1987	     8	    14	    0.000	     18.141	     33.526	     51.409	      1.523	     22.335	    0.723	    4.422	    6.735	    5.368
 1987	     8	    15	    0.000	     20.898	     34.503	     46.362	      1.713	     21.924	    0.822	    4.691	    6.765	    5.494
 1987	     8	    16	    0.000	     20.243	     34.494	     46.242	      1.681	     22.541	    0.777	    4.207	    6.920	    5.608
 1987	     8	    17	    0.000	     19.450	     34.971	     43.398	      1.197	     22.510	    0.758	    4.374	    6.899	    5.580
 1987	     8	    18	    0.000	     19.995	     35.678	     42.547	      1.292	     22.228	    0.763	    4.401	    6.867	    5.588
 1987	     8	    19	    0.000	     21.855	     35.343	     40.314	      1.680	     21.064	    0.734	    4.958	    6.582	    5.384
 1987	     8	    20	    0.000	     20.617	     35.816	     44.425	      1.197	     21.991	    0.733	    4.139	    6.827	    5.574
 1987	     8	    21	    0.000	     21.739	     35.919	     43.704	      1.079	     21.147	    0.715	    4.178	    6.622	    5.431
 1987	     8	    22	    0.000	     21.958	     36.263	     43.132	      1.071	     22.197	    0.697	    4.436	    6.956	    5.734
 1987	     8	    23	    0.000	     21.550	     34.929	     50.983	      1.040	     21.197	    0.685	    4.759	    6.600	    5.375
 1987	     8	    24	    0.000	     20.795	     33.658	     49.353	      1.431	     22.429	    0.715	    4.885	    6.888	    5.563
 1987	     8	    25	    0.000	     18.224	     32.394	     44.632	      1.533	     23.297	    0.662	    4.991	    6.979	    5.532
 1987	     8	    26	    0.000	     17.625	     33.116	     47.189	      1.344	     23.194	    0.640	    4.747	    6.956	    5.515
 1987	     8	    27	    0.000	     20.047	     34.079	     44.233	      1.317	     21.629	    0.625	    4.846	    6.646	    5.346
 1987	     8	    28	    0.000	     19.313	     35.354	     41.329	      0.990	     23.037	    0.637	    5.344	    7.075	    5.726
 1987	     8	    29	    0.000	     19.810	     34.961	     39.808	      1.585	     23.708	    0.649	    5.794	    7.279	    5.900
 1987	     8	    30	    0.000	     19.460	     34.007	     45.072	      1.658	     23.618	    0.621	    6.017	    7.200	    5.793
 1987	     8	    31	    0.000	     19.769	     34.010	     42.928	      1.722	     22.407	    0.612	    5.406	    6.862	    5.517
 1987	     9	     1	    0.000	     19.454	     34.001	     42.887	      2.126	     22.182	    0.569	    5.983	    6.785	    5.440
 1987	     9	     2	    0.000	     19.770	     33.187	     45.864	      1.815	     22.531	    0.586	    5.080	    6.868	    5.495
 1987	     9	     3	    0.000	     19.810	     34.548	     45.566	      1.138	     23.038	    0.591	    5.072	    7.070	    5.706
 1987	     9	     4	    0.000	     19.933	     36.213	     41.819	      0.914	     23.047	    0.576	    4.839	    7.142	    5.822
 1987	     9	     5	    0.000	     21.766	     36.236	     41.233	      1.360	     22.673	    0.570	    5.858	    7.104	    5.843
 1987	     9	     6	    0.000	     19.657	     36.949	     42.001	      0.850	     22.273	    0.569	    4.591	    6.931	    5.655
 1987	     9	     7	    0.000	     20.340	     37.412	     41.221	      0.745	     21.469	    0.552	    4.451	    6.731	    5.517
 1987	     9	     8	    0.000	     21.820	     35.147	     44.979	      1.730	     21.572	    0.560	    6.178	    6.744	    5.498
 1987	     9	     9	    0.000	     20.939	     35.009	     51.257	      1.807	     22.417	    0.553	    5.072	    6.958	    5.652
 1987	     9	    10	    0.000	     21.824	     34.935	     52.609	      1.658	     21.942	    0.523	    5.204	    6.849	    5.581
 1987	     9	    11	    0.105	     22.275	     37.121	     43.392	      1.239	     23.433	    0.568	    5.181	    7.389	    6.130
 1987	     9	    12	    0.000	     22.308	     36.275	     40.345	      2.161	     23.442	    0.514	    5.921	    7.363	    6.079
 1987	     9	    13	    0.000	     21.355	     35.009	     42.593	      2.345	     23.720	    0.452	    5.739	    7.363	    6.007
 1987	     9	    14	    0.000	     22.069	     34.810	     43.014	      2.251	     24.294	    0.467	    6.504	    7.556	    6.187
 1987	     9	    15	    0.000	     21.065	     35.955	     38.196	      1.449	     24.184	    0.476	    5.206	    7.528	    6.168
 1987	     9	    16	    0.543	     20.322	     36.884	     36.910	      1.379	     24.019	    0.454	    6.151	    7.484	    6.138
 1987	     9	    17	    0.000	     21.345	     37.056	     37.388	      1.231	     23.755	    0.451	    5.525	    7.452	    6.149
 1987	     9	    18	    0.000	     21.717	     36.679	     44.311	      1.087	     23.090	    0.442	    5.053	    7.252	    5.975
 1987	     9	    19	    0.000	     21.525	     37.164	     44.802	      1.117	     19.324	    0.436	    3.930	    6.131	    5.010
 1987	     9	    20	    1.136	     21.353	     36.169	     50.848	      1.523	     16.294	    0.496	    3.630	    5.215	    4.180
 1987	     9	    21	    0.549	     21.030	     32.951	     61.580	      1.258	     15.892	    0.551	    3.595	    5.043	    3.933
 1987	     9	    22	    0.328	     21.074	     34.181	     59.965	      1.017	     16.925	    0.627	    4.053	    5.356	    4.240
 1987	     9	    23	    5.176	     21.085	     33.296	     62.366	      1.058	     16.984	    1.698	    3.755	    5.354	    4.211
 1987	     9	    24	    4.129	     20.910	     27.795	     78.138	      0.861	     12.186	    2.017	    3.195	    3.924	    2.829
 1987	     9	    25	    0.978	     20.101	     29.843	     67.305	      0.851	     11.784	    2.073	    2.802	    3.821	    2.777
 1987	     9	    26	    0.689	     21.285	     34.332	     59.362	      1.624	     20.185	    1.594	    4.826	    6.311	    5.072
 1987	     9	    27	    2.161	     22.036	     30.145	     66.660	      1.254	     14.819	    1.757	    3.564	    4.717	    3.587
 1987	     9	    28	    0.094	     20.671	     34.354	     55.511	      1.107	     19.774	    1.348	    4.816	    6.173	    4.938
 1987	     9	    29	    1.022	     20.711	     35.195	     48.018	      1.032	     19.844	    1.190	    5.034	    6.216	    5.000
 1987	     9	    30	    0.249	     22.983	     35.935	     46.146	      1.240	     24.212	    0.836	    6.060	    7.624	    6.302
 1987	    10	     1	    0.017	     23.545	     36.003	     47.651	      1.345	     20.314	    0.640	    5.140	    6.476	    5.323
 1987	    10	     2	    0.423	     21.545	     34.190	     50.049	      1.446	     16.601	    0.619	    3.653	    5.290	    4.186
 1987	    10	     3	    1.086	     21.689	     35.009	     58.917	      1.347	     18.179	    0.892	    4.358	    5.761	    4.622
 1987	    10	     4	    2.046	     21.203	     28.930	     68.190	      1.706	     11.185	    1.181	    3.897	    3.683	    2.642
 1987	    10	     5	    0.102	     20.289	     33.552	     49.912	      1.733	     24.026	    0.751	    5.227	    7.369	    5.919
 1987	    10	     6	    0.000	     21.230	     34.127	     49.898	      0.951	     21.474	    0.635	    4.606	    6.685	    5.381
 1987	    10	     7	    0.000	     20.991	     35.091	     47.173	      0.677	     21.298	    0.854	    4.550	    6.654	    5.378
 1987	    10	     8	    0.655	     23.861	     37.267	     44.744	      0.905	     19.480	    0.644	    5.051	    6.268	    5.189
 1987	    10	     9	    0.436	     23.324	     36.028	     56.718	      1.339	     18.755	    1.098	    4.836	    6.008	    4.903
 1987	    10	    10	    4.093	     22.558	     34.296	     59.694	      1.452	     16.927	    1.947	    4.155	    5.413	    4.311
 1987	    10	    11	    1.843	     22.343	     36.896	     52.950	      0.652	     22.964	    1.758	    4.492	    7.264	    6.001
 1987	    10	    12	    0.983	     22.104	     36.350	     52.930	      1.692	     21.829	    1.450	    4.880	    6.895	    5.656
 1987	    10	    13	    2.573	     20.773	     36.603	     46.511	      0.979	     25.339	    1.315	    5.369	    7.906	    6.489
 1987	    10	    14	    0.043	     22.876	     37.568	     34.262	      1.187	     26.130	    1.089	    6.241	    8.274	    6.911
 1987	    10	    15	    0.000	     22.931	     36.706	     40.956	      1.853	     25.757	    0.808	    6.776	    8.128	    6.756
 1987	    10	    16	    0.000	     21.798	     36.265	     42.836	      1.615	     25.150	    0.629	    5.875	    7.878	    6.487
 1987	    10	    17	    0.000	     21.734	     37.350	     43.917	      0.934	     26.098	    0.549	    5.347	    8.209	    6.805
 1987	    10	    18	    0.362	     23.656	     38.363	     41.222	      1.094	     26.644	    0.512	    5.773	    8.499	    7.163
 1987	    10	    19	    0.258	     23.970	     39.333	     39.748	      0.990	     22.918	    0.500	    5.103	    7.380	    6.242
 1987	    10	    20	    1.684	     25.727	     38.942	     47.274	      1.325	     21.913	    0.759	    5.439	    7.116	    6.050
 1987	    10	    21	    5.285	     23.460	     32.659	     66.834	      1.408	     12.802	    2.662	    4.315	    4.234	    3.237
 1987	    10	    22	    5.136	     21.001	     33.951	     67.276	      1.230	     19.946	    2.266	    4.238	    6.235	    4.978
 1987	    10	    23	    5.244	     20.279	     35.069	     64.464	      1.040	     18.279	    2.883	    3.690	    5.764	    4.593
 1987	    10	    24	    2.253	     21.944	     35.090	     57.515	      1.398	     21.067	    2.342	    4.039	    6.641	    5.387
 1987	    10	    25	    1.833	     21.438	     34.645	     56.464	      1.277	     22.661	    2.106	    4.343	    7.084	    5.739
 1987	    10	    26	    0.228	     20.763	     36.678	     48.127	      1.080	     26.342	    1.702	    5.728	    8.216	    6.751
 1987	    10	    27	    0.114	     20.987	     38.412	     39.436	      1.029	     26.995	    1.315	    6.188	    8.499	    7.063
 1987	    10	    28	    0.093	     22.564	     38.253	     39.695	      0.927	     26.512	    1.071	    5.755	    8.409	    7.039
 1987	    10	    29	    0.088	     22.127	     38.357	     41.960	      1.192	     23.366	    0.854	    5.100	    7.427	    6.179
 1987	    10	    30	    1.505	     23.818	     33.509	     65.709	      2.119	     14.924	    1.455	    4.130	    4.864	    3.820
 1987	    10	    31	    1.999	     22.550	     32.960	     74.773	      0.980	     12.623	    1.957	    3.062	    4.164	    3.169
 1987	    11	     1	    3.971	     21.519	     32.391	     66.629	      1.043	     14.249	    3.005	    4.141	    4.591	    3.513
 1987	    11	     2	    3.050	     21.134	     33.892	     65.556	      1.255	     18.905	    2.681	    4.384	    5.938	    4.718
 1987	    11	     3	    1.726	     21.646	     33.578	     55.813	      1.789	     20.630	    2.148	    5.921	    6.448	    5.159
 1987	    11	     4	    3.208	     22.596	     34.978	     55.663	      1.111	     23.125	    1.927	    5.379	    7.262	    5.933
 1987	    11	     5	    0.980	     22.310	     36.677	     53.060	      1.179	     24.261	    2.314	    5.708	    7.651	    6.319
 1987	    11	     6	    3.814	     22.573	     34.916	     65.524	      0.930	     19.687	    2.608	    3.923	    6.251	    5.057
 1987	    11	     7	    5.052	     23.226	     34.640	     63.741	      1.172	     18.604	    2.962	    4.466	    5.942	    4.792
 1987	    11	     8	    5.170	     23.067	     35.864	     62.952	      1.445	     18.283	    2.896	    3.582	    5.866	    4.761
 1987	    11	     9	    7.309	     22.303	     31.749	     75.591	      0.896	     15.201	    1.867	    3.611	    4.875	    3.754
 1987	    11	    10	    9.398	     21.496	     31.870	     75.425	      0.660	     16.925	    3.014	    3.374	    5.342	    4.151
 1987	    11	    11	   14.155	     22.033	     31.048	     75.795	      1.215	     14.240	    2.982	    3.725	    4.586	    3.478
 1987	    11	    12	   18.021	     20.714	     29.505	     72.878	      1.076	     13.950	    3.257	    3.224	    4.448	    3.306
 1987	    11	    13	    1.665	     20.335	     33.176	     57.138	      1.164	     23.341	    2.651	    4.617	    7.174	    5.733
 1987	    11	    14	    0.049	     21.448	     34.862	     56.024	      1.050	     25.218	    2.964	    5.512	    7.835	    6.381
 1987	    11	    15	    0.971	     21.252	     35.280	     56.415	      1.393	     24.669	    2.313	    5.308	    7.682	    6.263
 1987	    11	    16	    4.046	     21.377	     33.024	     72.846	      0.861	     18.926	    2.770	    4.652	    5.934	    4.693
 1987	    11	    17	   11.201	     20.702	     26.090	     91.042	      0.861	     10.606	    1.663	    2.529	    3.495	    2.407
 1987	    11	    18	   29.479	     20.882	     29.531	     83.343	      1.134	     14.238	    2.097	    2.999	    4.528	    3.374
 1987	    11	    19	   12.083	     20.662	     31.950	     76.484	      1.039	     20.293	    3.272	    4.316	    6.268	    4.929
 1987	    11	    20	   44.212	     19.819	     25.277	     90.578	      0.925	     10.048	    1.744	    2.245	    3.315	    2.233
 1987	    11	    21	   10.907	     20.583	     29.661	     85.303	      1.134	     15.827	    2.702	    3.093	    4.958	    3.744
 1987	    11	    22	   21.895	     20.808	     28.218	     84.257	      0.679	     13.047	    2.457	    2.698	    4.180	    3.042
 1987	    11	    23	    8.218	     21.036	     30.417	     81.882	      0.948	     14.243	    2.900	    3.716	    4.549	    3.414
 1987	    11	    24	    4.064	     21.148	     31.651	     75.239	      0.867	     19.529	    3.067	    3.794	    6.061	    4.754
 1987	    11	    25	    1.540	     21.594	     31.968	     73.084	      1.146	     21.155	    3.978	    3.799	    6.555	    5.197
 1987	    11	    26	    1.868	     20.129	     34.301	     63.794	      0.653	     26.829	    3.956	    5.246	    8.232	    6.652
 1987	    11	    27	    1.067	     20.929	     34.984	     59.067	      0.905	     26.681	    3.686	    5.532	    8.256	    6.724
