CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     9	    20	    0.606	     17.617	     33.474	     60.305	      0.788	     22.810	    2.823	    4.316	    6.917	    5.446
 1989	     9	    21	    0.380	     17.679	     34.171	     59.016	      0.699	     19.026	    2.684	    4.495	    5.862	    4.582
 1989	     9	    22	    0.081	     17.818	     34.237	     56.745	      0.433	     16.529	    2.895	    4.304	    5.159	    3.990
 1989	     9	    23	    1.195	     19.092	     35.004	     57.651	      0.613	     21.134	    3.051	    4.751	    6.550	    5.221
 1989	     9	    24	    1.221	     18.749	     35.145	     53.334	      0.546	     19.341	    2.957	    4.813	    6.021	    4.767
 1989	     9	    25	    3.488	     20.642	     31.419	     61.139	      1.606	     18.990	    2.253	    5.013	    5.884	    4.585
 1989	     9	    26	    1.768	     19.320	     28.739	     66.046	      1.638	     17.155	    2.004	    4.916	    5.253	    3.952
 1989	     9	    27	    0.186	     18.177	     24.957	     73.898	      0.928	     13.586	    3.090	    4.237	    4.174	    2.946
 1989	     9	    28	    1.735	     16.410	     30.873	     69.886	      0.683	     15.449	    2.759	    2.773	    4.745	    3.526
 1989	     9	    29	    1.985	     18.449	     32.251	     63.428	      0.466	     19.292	    2.835	    4.012	    5.917	    4.585
 1989	     9	    30	    1.446	     18.270	     32.187	     60.280	      1.107	     20.460	    3.241	    3.743	    6.239	    4.849
 1989	    10	     1	    0.000	     17.752	     33.051	     58.719	      0.301	     20.471	    3.198	    3.513	    6.251	    4.871
 1989	    10	     2	    1.673	     19.544	     33.387	     62.796	      0.840	     21.953	    2.936	    4.328	    6.760	    5.353
 1989	    10	     3	    0.516	     19.474	     32.566	     64.860	      0.677	     13.890	    3.087	    3.431	    4.444	    3.353
 1989	    10	     4	    4.578	     17.990	     32.621	     65.222	      0.715	     16.658	    3.261	    3.756	    5.176	    3.955
 1989	    10	     5	    2.023	     17.591	     34.429	     51.906	      0.354	     23.932	    3.283	    4.185	    7.294	    5.775
 1989	    10	     6	    2.285	     17.294	     34.829	     45.668	      0.503	     25.653	    2.900	    4.393	    7.801	    6.197
 1989	    10	     7	    0.000	     14.057	     36.506	     46.572	      0.180	     25.320	    2.528	    4.439	    7.627	    6.008
 1989	    10	     8	    0.000	     15.938	     36.322	     47.850	      0.483	     19.376	    2.786	    4.274	    5.974	    4.688
 1989	    10	     9	    0.000	     18.145	     36.073	     52.442	      0.400	     22.900	    2.953	    3.979	    7.081	    5.665
 1989	    10	    10	    1.455	     18.941	     35.870	     57.554	      0.413	     20.521	    2.598	    4.770	    6.405	    5.110
 1989	    10	    11	   13.773	     20.504	     34.585	     68.293	      1.373	     16.850	    2.453	    4.150	    5.358	    4.208
 1989	    10	    12	   26.016	     19.439	     29.377	     76.206	      1.057	     13.571	    2.385	    3.104	    4.312	    3.155
 1989	    10	    13	    1.375	     18.150	     28.842	     66.192	      1.057	     23.608	    2.631	    4.221	    6.995	    5.370
 1989	    10	    14	    0.000	     15.607	     31.350	     63.098	      0.480	     23.998	    3.511	    4.625	    7.095	    5.456
 1989	    10	    15	    0.000	     20.204	     32.221	     63.799	      0.333	     15.215	    3.410	    3.220	    4.841	    3.688
 1989	    10	    16	    0.849	     18.028	     31.234	     70.009	      0.848	     16.474	    2.286	    3.895	    5.104	    3.850
 1989	    10	    17	    3.070	     18.937	     31.405	     67.567	      0.562	     19.691	    3.434	    4.400	    6.038	    4.661
 1989	    10	    18	    0.000	     18.723	     31.679	     62.179	      0.728	     24.179	    3.377	    4.340	    7.311	    5.727
 1989	    10	    19	    0.000	     15.360	     32.673	     50.467	      0.591	     25.317	    3.543	    5.205	    7.519	    5.831
 1989	    10	    20	    0.000	     15.260	     34.440	     52.336	      0.455	     24.237	    3.536	    5.366	    7.286	    5.694
 1989	    10	    21	    0.000	     17.642	     35.287	     57.102	      0.735	     25.271	    3.192	    5.250	    7.734	    6.161
 1989	    10	    22	    0.242	     19.915	     33.931	     67.160	      0.755	     20.171	    3.189	    4.445	    6.291	    4.969
 1989	    10	    23	    9.789	     18.947	     33.230	     68.490	      0.386	     21.923	    3.666	    4.563	    6.737	    5.300
 1989	    10	    24	    0.417	     20.163	     34.073	     66.963	      0.487	     23.636	    3.559	    5.106	    7.316	    5.848
 1989	    10	    25	    0.297	     20.811	     33.079	     69.334	      0.595	     20.387	    3.427	    5.202	    6.363	    5.025
 1989	    10	    26	    7.930	     20.692	     34.288	     73.051	      0.424	     20.896	    3.856	    5.439	    6.543	    5.213
 1989	    10	    27	   50.344	     19.710	     28.120	     80.425	      0.615	     11.696	    2.905	    2.917	    3.803	    2.687
 1989	    10	    28	    1.957	     19.236	     31.072	     73.224	      0.330	     19.872	    3.466	    4.135	    6.097	    4.702
 1989	    10	    29	    0.761	     20.290	     32.948	     69.800	      0.658	     23.292	    3.988	    5.013	    7.182	    5.699
 1989	    10	    30	    2.260	     20.349	     32.916	     61.695	      0.382	     22.558	    3.702	    4.355	    6.971	    5.521
 1989	    10	    31	    0.300	     19.853	     34.275	     61.466	      0.406	     23.707	    4.299	    5.214	    7.335	    5.858
 1989	    11	     1	    7.883	     20.419	     34.083	     60.645	      0.733	     24.239	    3.922	    4.903	    7.509	    6.015
 1989	    11	     2	    0.000	     19.907	     34.298	     66.542	      0.641	     21.028	    3.998	    4.835	    6.555	    5.201
 1989	    11	     3	    3.078	     20.337	     30.531	     80.443	      1.294	     15.136	    3.106	    4.358	    4.803	    3.604
 1989	    11	     4	   10.344	     18.568	     29.513	     82.140	      1.132	     15.622	    2.487	    3.077	    4.859	    3.600
 1989	    11	     5	   20.609	     17.177	     31.075	     74.678	      0.432	     22.156	    3.558	    4.132	    6.655	    5.117
 1989	    11	     6	    0.657	     17.911	     32.126	     62.763	      0.447	     25.758	    4.089	    4.692	    7.754	    6.075
 1989	    11	     7	    2.313	     17.657	     33.918	     67.644	      0.661	     25.185	    3.900	    4.972	    7.657	    6.046
 1989	    11	     8	    2.477	     19.899	     32.401	     74.649	      1.367	     18.875	    3.151	    3.394	    5.884	    4.569
 1989	    11	     9	   33.375	     18.876	     25.473	     90.021	      1.095	     10.628	    2.500	    2.390	    3.466	    2.340
 1989	    11	    10	   21.172	     18.952	     27.070	     85.880	      0.900	     11.561	    2.205	    2.385	    3.737	    2.599
 1989	    11	    11	   14.063	     19.774	     28.464	     82.614	      0.782	     12.875	    1.376	    2.802	    4.133	    2.973
 1989	    11	    12	    8.188	     19.147	     27.609	     91.291	      0.416	     10.930	    1.853	    2.451	    3.582	    2.479
 1989	    11	    13	   18.984	     17.499	     28.794	     74.625	      1.323	     23.242	    4.190	    3.827	    6.880	    5.242
 1989	    11	    14	    0.000	     15.352	     28.920	     66.899	      0.699	     28.130	    3.800	    4.952	    8.121	    6.188
 1989	    11	    15	    0.574	     16.208	     31.822	     65.325	      0.459	     25.445	    3.715	    4.321	    7.569	    5.860
 1989	    11	    16	    3.646	     20.200	     27.935	     76.563	      0.290	     13.435	    1.159	    3.070	    4.290	    3.098
 1989	    11	    17	   12.156	     18.792	     31.089	     78.757	      0.740	     19.440	    2.866	    4.096	    5.967	    4.576
 1989	    11	    18	    2.080	     19.989	     30.594	     82.358	      0.446	     16.362	    3.421	    3.223	    5.139	    3.883
 1989	    11	    19	    0.990	     19.402	     32.264	     80.503	      0.755	     22.319	    4.119	    4.144	    6.846	    5.364
 1989	    11	    20	   10.297	     19.387	     30.335	     78.542	      1.267	     19.752	    3.494	    3.388	    6.055	    4.641
 1989	    11	    21	    0.057	     19.782	     31.963	     78.977	      1.195	     20.640	    3.566	    3.994	    6.373	    4.965
 1989	    11	    22	    2.916	     21.032	     33.779	     69.965	      0.503	     23.714	    3.784	    5.124	    7.375	    5.904
 1989	    11	    23	    0.000	     19.677	     35.131	     64.447	      0.192	     24.385	    4.444	    5.200	    7.566	    6.072
 1989	    11	    24	    0.000	     19.446	     36.150	     53.392	      1.164	     27.926	    4.589	    5.933	    8.659	    7.014
 1989	    11	    25	    0.000	     19.728	     36.077	     54.919	      0.545	     28.550	    4.622	    5.421	    8.858	    7.187
 1989	    11	    26	    0.000	     20.228	     34.485	     72.320	      0.553	     21.207	    4.550	    4.819	    6.632	    5.275
 1989	    11	    27	    2.643	     20.098	     31.682	     79.016	      0.726	     18.072	    4.520	    4.359	    5.650	    4.349
 1989	    11	    28	    4.813	     20.335	     31.777	     77.911	      0.526	     18.962	    2.523	    4.084	    5.913	    4.580
 1989	    11	    29	   13.734	     21.405	     32.665	     76.883	      1.036	     14.380	    2.573	    2.954	    4.663	    3.551
 1989	    11	    30	    0.502	     19.903	     29.972	     81.357	      0.847	     19.600	    3.563	    3.550	    6.024	    4.614
 1989	    12	     1	    4.566	     19.539	     31.070	     84.153	      0.776	     17.583	    3.208	    3.494	    5.478	    4.175
 1989	    12	     2	    6.164	     19.394	     29.743	     85.082	      0.404	     15.979	    3.384	    3.102	    4.997	    3.729
 1989	    12	     3	    3.658	     20.992	     29.774	     89.619	      0.579	     14.482	    2.860	    3.467	    4.636	    3.445
 1989	    12	     4	    3.752	     20.534	     30.280	     89.586	      1.135	     17.263	    1.821	    2.937	    5.404	    4.108
 1989	    12	     5	   24.969	     20.913	     28.050	     89.205	      0.277	     12.063	    1.738	    2.563	    3.944	    2.809
 1989	    12	     6	   24.625	     21.519	     27.789	     88.889	      0.494	     12.160	    1.318	    3.056	    3.984	    2.843
 1989	    12	     7	    9.383	     22.020	     28.473	     89.345	      0.423	     12.657	    2.855	    3.116	    4.143	    3.001
 1989	    12	     8	    8.898	     21.250	     31.089	     84.885	      0.557	     13.898	    2.803	    2.801	    4.502	    3.366
 1989	    12	     9	    4.320	     21.831	     26.084	     90.072	      0.573	     10.845	    2.667	    2.598	    3.617	    2.494
 1989	    12	    10	   12.664	     21.677	     28.778	     89.753	      0.456	     11.367	    2.226	    2.366	    3.784	    2.694
 1989	    12	    11	   28.500	     20.850	     28.582	     86.144	      1.221	     13.544	    1.887	    2.449	    4.354	    3.172
 1989	    12	    12	    3.523	     21.215	     27.369	     84.802	      1.132	     12.206	    2.371	    2.959	    3.983	    2.830
 1989	    12	    13	    2.242	     21.136	     26.893	     86.609	      0.634	     11.642	    2.704	    2.322	    3.822	    2.681
 1989	    12	    14	    3.396	     21.392	     29.092	     86.993	      0.609	     14.329	    2.773	    2.912	    4.595	    3.397
 1989	    12	    15	   22.375	     20.633	     31.258	     82.717	      0.803	     19.044	    2.645	    3.439	    5.935	    4.589
 1989	    12	    16	   25.922	     21.476	     30.204	     83.618	      0.907	     18.919	    2.725	    3.223	    5.902	    4.548
 1989	    12	    17	   12.055	     21.670	     28.695	     90.510	      0.790	     12.319	    2.049	    2.791	    4.044	    2.916
 1989	    12	    18	   32.438	     21.049	     27.511	     90.125	      0.899	     11.377	    1.746	    2.530	    3.756	    2.637
 1989	    12	    19	    9.867	     20.773	     26.816	     91.926	      0.462	     13.345	    1.533	    2.821	    4.268	    3.057
 1989	    12	    20	    1.318	     20.234	     29.369	     81.937	      0.943	     22.817	    3.886	    4.565	    6.919	    5.354
 1989	    12	    21	    2.910	     19.807	     31.153	     75.449	      0.566	     23.273	    3.894	    4.829	    7.099	    5.548
 1989	    12	    22	    0.000	     19.421	     32.476	     74.376	      0.504	     27.429	    4.122	    4.979	    8.338	    6.610
 1989	    12	    23	    2.039	     20.882	     32.783	     71.580	      0.383	     23.059	    3.944	    4.171	    7.144	    5.669
 1989	    12	    24	    2.320	     19.276	     33.144	     72.375	      0.395	     25.851	    4.278	    4.677	    7.900	    6.266
 1989	    12	    25	    4.840	     19.198	     31.006	     76.505	      0.505	     24.157	    4.476	    5.201	    7.317	    5.708
 1989	    12	    26	    9.273	     19.670	     28.644	     86.666	      0.275	     13.819	    2.647	    3.523	    4.395	    3.194
 1989	    12	    27	   12.477	     19.481	     27.574	     86.668	      0.493	     12.304	    1.929	    2.694	    3.963	    2.801
 1989	    12	    28	   16.703	     19.884	     25.388	     88.197	      1.077	     11.390	    1.171	    2.213	    3.699	    2.537
 1989	    12	    29	   28.484	     20.468	     25.179	     89.043	      0.859	     11.131	    1.420	    2.239	    3.644	    2.491
 1989	    12	    30	   10.898	     20.512	     28.026	     85.787	      0.787	     15.366	    2.538	    2.793	    4.830	    3.560
 1989	    12	    31	   10.625	     20.490	     29.834	     81.560	      0.527	     17.875	    2.513	    3.129	    5.564	    4.230
 1990	     1	     1	    3.256	     19.948	     29.047	     86.821	      0.826	     13.591	    2.991	    3.090	    4.348	    3.166
 1990	     1	     2	    5.293	     20.058	     29.528	     87.891	      0.803	     15.146	    2.866	    3.298	    4.787	    3.553
 1990	     1	     3	    8.109	     20.151	     29.650	     84.810	      1.206	     14.823	    2.750	    3.355	    4.703	    3.486
 1990	     1	     4	   20.156	     20.167	     27.550	     88.541	      0.619	     13.671	    2.207	    2.701	    4.350	    3.137
 1990	     1	     5	    6.680	     20.185	     28.499	     86.952	      0.447	     15.254	    1.721	    2.969	    4.799	    3.541
 1990	     1	     6	   11.398	     19.818	     27.484	     85.570	      0.670	     15.371	    0.827	    2.866	    4.796	    3.509
 1990	     1	     7	    5.262	     19.287	     29.032	     85.226	      0.491	     15.781	    3.100	    3.740	    4.924	    3.647
 1990	     1	     8	    7.156	     20.204	     30.391	     81.472	      0.892	     22.449	    2.898	    3.512	    6.853	    5.329
 1990	     1	     9	    7.840	     20.223	     28.861	     83.978	      1.119	     17.307	    2.479	    2.740	    5.371	    4.036
 1990	     1	    10	    7.156	     20.283	     27.777	     87.367	      1.017	     13.363	    2.293	    2.635	    4.274	    3.079
 1990	     1	    11	   15.281	     20.362	     28.765	     81.286	      1.178	     16.776	    1.423	    3.264	    5.227	    3.914
 1990	     1	    12	    2.879	     20.648	     30.785	     75.153	      0.571	     18.512	    2.479	    4.855	    5.772	    4.437
 1990	     1	    13	    5.090	     19.439	     30.753	     79.948	      0.265	     23.722	    4.874	    4.039	    7.193	    5.605
 1990	     1	    14	    2.477	     19.236	     33.259	     68.587	      0.265	     27.707	    4.448	    5.556	    8.447	    6.722
 1990	     1	    15	    4.781	     20.146	     32.723	     69.592	      0.522	     24.582	    4.631	    4.835	    7.552	    5.989
 1990	     1	    16	    6.809	     19.820	     33.427	     67.230	      0.189	     27.022	    4.341	    5.270	    8.282	    6.612
