CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    16	   49.289	     22.422	     30.647	     89.868	      0.876	     11.971	    2.441	    2.763	    3.938	    2.923
 1985	     1	    17	   15.568	     22.562	     30.768	     87.636	      0.860	     14.988	    3.507	    3.692	    4.781	    3.672
 1985	     1	    18	    5.959	     23.216	     31.063	     87.980	      0.662	     15.866	    3.456	    3.769	    5.052	    3.927
 1985	     1	    19	    3.981	     23.209	     32.877	     83.211	      0.466	     22.389	    4.982	    4.824	    6.963	    5.653
 1985	     1	    20	    3.514	     23.093	     33.866	     85.114	      0.636	     20.087	    4.169	    4.507	    6.318	    5.121
 1985	     1	    21	    7.614	     23.520	     31.393	     89.013	      0.962	     14.105	    4.432	    3.277	    4.571	    3.517
 1985	     1	    22	   29.477	     22.602	     28.770	     90.902	      0.899	     11.076	    3.124	    2.432	    3.678	    2.653
 1985	     1	    23	    7.809	     23.104	     28.750	     90.448	      0.703	     10.450	    3.045	    2.404	    3.520	    2.517
 1985	     1	    24	    3.576	     22.924	     30.221	     87.876	      1.051	     10.583	    2.070	    2.523	    3.562	    2.587
 1985	     1	    25	    8.048	     23.612	     30.802	     88.761	      1.369	     11.469	    3.353	    2.606	    3.829	    2.843
 1985	     1	    26	    6.688	     23.366	     29.922	     88.538	      1.047	     10.584	    4.025	    2.434	    3.571	    2.591
 1985	     1	    27	    6.652	     22.634	     28.653	     85.250	      1.537	     12.976	    1.663	    3.146	    4.193	    3.105
 1985	     1	    28	    0.627	     22.505	     30.738	     79.244	      1.190	     21.392	    3.860	    5.026	    6.574	    5.234
 1985	     1	    29	    0.000	     21.084	     32.350	     76.863	      0.524	     23.265	    4.315	    4.992	    7.106	    5.705
 1985	     1	    30	    0.000	     21.096	     33.221	     77.464	      0.895	     22.854	    4.145	    4.782	    7.021	    5.659
 1985	     1	    31	    0.015	     21.718	     33.711	     75.057	      0.597	     21.633	    4.020	    4.759	    6.709	    5.423
 1985	     2	     1	    0.183	     23.219	     30.410	     88.078	      0.684	     11.084	    4.148	    2.572	    3.708	    2.724
 1985	     2	     2	    4.435	     22.738	     30.811	     86.762	      0.930	     14.847	    4.036	    3.679	    4.745	    3.645
 1985	     2	     3	   13.576	     22.116	     32.838	     76.912	      1.153	     18.416	    4.779	    3.877	    5.774	    4.592
 1985	     2	     4	   26.152	     22.207	     31.862	     81.178	      0.946	     16.017	    3.896	    3.344	    5.075	    3.955
 1985	     2	     5	   11.307	     22.203	     33.982	     74.854	      1.015	     20.133	    4.655	    4.520	    6.300	    5.090
 1985	     2	     6	    5.512	     22.556	     34.882	     75.649	      0.358	     22.729	    5.037	    4.823	    7.100	    5.824
 1985	     2	     7	    7.915	     22.114	     34.316	     75.484	      0.321	     18.037	    5.019	    3.702	    5.698	    4.571
 1985	     2	     8	    1.541	     22.985	     35.543	     74.311	      0.525	     21.905	    4.897	    4.611	    6.893	    5.678
 1985	     2	     9	    1.997	     22.390	     33.921	     80.927	      0.516	     14.895	    4.845	    3.083	    4.794	    3.770
 1985	     2	    10	    1.345	     23.053	     34.383	     80.386	      0.450	     18.830	    4.334	    4.141	    5.960	    4.825
 1985	     2	    11	    1.698	     23.164	     33.704	     79.713	      0.444	     18.168	    4.291	    4.022	    5.756	    4.627
 1985	     2	    12	    8.162	     22.548	     29.241	     87.545	      0.628	     11.930	    2.912	    2.586	    3.910	    2.871
 1985	     2	    13	    7.277	     22.568	     30.683	     87.339	      0.687	     14.873	    4.961	    2.864	    4.742	    3.639
 1985	     2	    14	   30.672	     22.374	     32.427	     82.103	      0.428	     19.608	    4.403	    4.220	    6.109	    4.882
 1985	     2	    15	    5.841	     22.568	     33.538	     77.543	      0.895	     21.612	    5.142	    4.754	    6.727	    5.458
 1985	     2	    16	   14.490	     23.019	     34.388	     78.165	      0.411	     20.717	    5.147	    4.365	    6.507	    5.306
 1985	     2	    17	   13.676	     22.271	     33.165	     83.635	      0.677	     16.085	    4.623	    3.334	    5.117	    4.033
 1985	     2	    18	    3.965	     23.048	     32.646	     83.188	      0.682	     17.205	    5.415	    3.708	    5.450	    4.326
 1985	     2	    19	    8.034	     23.450	     33.798	     83.433	      0.832	     19.110	    3.981	    4.236	    6.037	    4.886
 1985	     2	    20	   11.691	     23.110	     33.738	     84.684	      0.661	     19.313	    4.819	    4.105	    6.083	    4.917
 1985	     2	    21	    2.308	     23.543	     35.206	     79.700	      0.874	     24.045	    4.448	    5.147	    7.536	    6.248
 1985	     2	    22	    3.743	     23.512	     35.809	     78.642	      0.765	     22.570	    4.827	    4.908	    7.114	    5.900
 1985	     2	    23	    3.869	     23.478	     34.362	     80.793	      0.856	     16.198	    4.498	    3.531	    5.203	    4.168
 1985	     2	    24	    3.348	     23.961	     32.149	     87.113	      1.215	     12.890	    4.182	    2.984	    4.240	    3.255
 1985	     2	    25	    4.356	     22.811	     32.428	     84.956	      1.123	     12.970	    4.363	    2.726	    4.235	    3.245
 1985	     2	    26	    5.943	     23.506	     31.217	     87.240	      1.055	     11.845	    4.236	    2.677	    3.925	    2.946
 1985	     2	    27	    4.658	     23.472	     28.564	     91.286	      0.635	     11.416	    2.644	    2.299	    3.781	    2.755
 1985	     2	    28	   11.773	     22.832	     30.566	     84.621	      1.477	     11.960	    3.532	    2.442	    3.934	    2.931
 1985	     3	     1	    9.004	     22.817	     30.604	     89.161	      0.440	     11.932	    3.589	    2.345	    3.925	    2.925
 1985	     3	     2	    7.128	     22.418	     31.374	     86.181	      0.957	     12.099	    3.199	    2.464	    3.968	    2.979
 1985	     3	     3	   13.979	     21.897	     29.636	     87.185	      0.409	     10.605	    2.871	    2.203	    3.528	    2.545
 1985	     3	     4	   21.000	     22.649	     28.256	     91.291	      0.815	     12.727	    2.064	    2.651	    4.107	    3.032
 1985	     3	     5	   10.857	     22.663	     30.258	     90.972	      0.687	     12.300	    3.227	    2.707	    4.016	    2.999
 1985	     3	     6	   18.180	     22.758	     28.725	     93.451	      0.665	     10.340	    3.563	    2.264	    3.468	    2.480
 1985	     3	     7	    6.118	     22.376	     32.026	     86.283	      1.020	     15.450	    3.716	    3.223	    4.910	    3.830
 1985	     3	     8	    7.307	     22.636	     30.088	     88.936	      0.641	     12.598	    4.150	    2.283	    4.095	    3.065
 1985	     3	     9	    0.594	     22.620	     32.246	     83.312	      0.780	     15.884	    4.271	    2.848	    5.043	    3.958
 1985	     3	    10	    5.750	     23.712	     29.912	     89.312	      0.547	     11.485	    3.124	    2.589	    3.812	    2.822
 1985	     3	    11	    9.732	     23.433	     32.049	     89.505	      0.521	     13.081	    3.687	    2.811	    4.270	    3.281
 1985	     3	    12	   16.029	     23.564	     33.095	     83.460	      0.656	     15.201	    3.894	    2.912	    4.888	    3.862
 1985	     3	    13	    2.295	     23.448	     29.834	     92.641	      0.970	     10.289	    4.447	    2.669	    3.474	    2.519
 1985	     3	    14	   10.691	     23.031	     29.204	     92.109	      1.030	     10.018	    4.301	    2.262	    3.386	    2.423
 1985	     3	    15	   18.721	     22.730	     32.137	     85.480	      0.981	     12.926	    4.908	    2.740	    4.206	    3.220
 1985	     3	    16	    9.188	     23.101	     32.776	     82.265	      1.571	     14.229	    4.580	    3.215	    4.591	    3.585
 1985	     3	    17	   23.309	     22.840	     30.889	     85.975	      0.623	     10.310	    3.843	    2.340	    3.470	    2.536
 1985	     3	    18	    5.813	     23.756	     31.121	     89.712	      1.052	     13.126	    3.462	    3.131	    4.274	    3.271
 1985	     3	    19	   11.870	     23.404	     32.111	     85.154	      0.448	     15.137	    3.451	    3.656	    4.843	    3.799
 1985	     3	    20	    2.694	     23.091	     33.670	     81.775	      0.677	     17.726	    3.980	    3.702	    5.602	    4.509
 1985	     3	    21	   10.175	     23.685	     31.238	     85.550	      0.783	     13.632	    3.212	    2.833	    4.413	    3.398
 1985	     3	    22	    3.250	     23.838	     31.836	     82.268	      1.391	     13.235	    4.151	    2.935	    4.313	    3.327
 1985	     3	    23	    2.556	     23.619	     32.380	     81.707	      1.527	     16.688	    3.099	    3.343	    5.291	    4.209
 1985	     3	    24	    7.415	     23.741	     34.198	     78.854	      0.914	     17.532	    4.280	    3.823	    5.574	    4.516
 1985	     3	    25	    5.659	     23.366	     34.833	     82.102	      0.945	     16.291	    4.854	    3.507	    5.213	    4.208
 1985	     3	    26	    2.829	     24.223	     36.030	     77.599	      0.577	     18.507	    4.553	    3.886	    5.912	    4.885
 1985	     3	    27	    7.357	     23.700	     35.815	     73.921	      0.557	     18.472	    4.797	    3.855	    5.879	    4.838
 1985	     3	    28	    1.743	     24.806	     35.226	     75.700	      0.682	     15.652	    4.302	    3.357	    5.071	    4.122
 1985	     3	    29	    2.217	     24.358	     34.141	     81.431	      0.688	     15.447	    4.460	    3.487	    4.982	    4.003
 1985	     3	    30	    1.109	     23.679	     33.143	     84.408	      0.482	     13.076	    4.116	    2.419	    4.271	    3.328
 1985	     3	    31	    1.762	     23.153	     31.351	     85.103	      0.347	     12.407	    3.564	    2.439	    4.049	    3.079
 1985	     4	     1	   20.453	     23.125	     31.361	     83.350	      1.192	     11.275	    2.745	    2.733	    3.734	    2.797
 1985	     4	     2	    4.215	     24.050	     33.548	     77.051	      1.275	     17.108	    3.786	    3.789	    5.437	    4.391
 1985	     4	     3	   11.064	     22.932	     32.634	     82.701	      0.960	     14.724	    4.553	    3.191	    4.706	    3.697
 1985	     4	     4	    7.888	     21.513	     32.322	     82.894	      1.671	     11.356	    2.392	    2.769	    3.722	    2.797
 1985	     4	     5	    3.898	     19.961	     28.673	     87.824	      0.646	     10.900	    2.547	    1.975	    3.522	    2.529
 1985	     4	     6	    2.145	     20.568	     32.129	     85.883	      0.966	     16.232	    3.353	    3.246	    5.044	    3.947
 1985	     4	     7	   15.803	     22.879	     28.530	     91.449	      1.107	     11.007	    3.520	    2.282	    3.621	    2.638
 1985	     4	     8	    2.929	     22.021	     31.920	     83.257	      0.529	     15.964	    3.259	    3.093	    5.008	    3.937
 1985	     4	     9	    5.872	     22.117	     33.089	     80.974	      0.704	     17.960	    4.435	    3.591	    5.600	    4.491
 1985	     4	    10	    8.275	     23.420	     32.769	     79.543	      1.121	     16.259	    4.032	    3.412	    5.148	    4.110
 1985	     4	    11	    3.284	     23.428	     32.689	     85.479	      0.636	     14.006	    3.480	    2.945	    4.508	    3.538
 1985	     4	    12	   20.492	     23.220	     32.140	     91.167	      0.360	     13.539	    3.724	    2.779	    4.362	    3.391
 1985	     4	    13	    1.378	     22.702	     32.976	     82.923	      0.978	     13.423	    4.165	    2.846	    4.326	    3.374
 1985	     4	    14	    7.178	     22.995	     32.750	     86.456	      1.192	     15.887	    3.862	    3.241	    5.024	    3.996
 1985	     4	    15	    3.232	     23.782	     31.877	     84.386	      1.139	     12.113	    4.043	    2.932	    3.971	    3.044
 1985	     4	    16	    6.720	     23.633	     31.035	     87.730	      1.779	     12.728	    3.741	    3.455	    4.127	    3.164
 1985	     4	    17	    5.910	     22.814	     32.852	     83.349	      0.992	     14.201	    4.299	    3.044	    4.541	    3.569
 1985	     4	    18	    3.229	     23.327	     32.409	     88.282	      0.458	     11.333	    2.327	    2.417	    3.744	    2.851
 1985	     4	    19	    3.414	     23.095	     31.456	     89.006	      0.548	     10.599	    3.186	    2.023	    3.527	    2.632
 1985	     4	    20	    7.182	     22.548	     32.977	     85.540	      0.494	     14.608	    3.503	    2.863	    4.646	    3.666
 1985	     4	    21	    9.168	     22.851	     31.887	     86.373	      0.646	     14.669	    2.875	    3.063	    4.651	    3.650
 1985	     4	    22	    6.188	     22.923	     32.366	     84.274	      1.022	     15.471	    3.233	    3.318	    4.886	    3.873
 1985	     4	    23	    4.202	     22.575	     30.021	     89.557	      0.786	     12.872	    3.494	    2.601	    4.115	    3.126
 1985	     4	    24	    4.012	     22.568	     32.672	     83.303	      0.796	     14.381	    3.665	    2.987	    4.572	    3.598
 1985	     4	    25	    9.305	     22.691	     32.929	     80.033	      0.516	     14.974	    3.456	    2.802	    4.746	    3.762
 1985	     4	    26	    3.818	     22.519	     33.526	     80.638	      0.537	     13.760	    4.068	    2.668	    4.407	    3.473
 1985	     4	    27	   11.945	     22.775	     32.447	     85.959	      0.498	     10.552	    2.678	    2.091	    3.504	    2.639
 1985	     4	    28	    0.174	     22.197	     31.703	     87.813	      0.615	     12.321	    2.998	    2.736	    3.970	    3.037
 1985	     4	    29	    4.606	     22.553	     32.319	     85.580	      0.996	      9.954	    3.134	    2.186	    3.331	    2.480
 1985	     4	    30	    1.238	     18.383	     26.930	     89.950	      1.852	      7.778	    1.228	    1.608	    2.633	    1.733
 1985	     5	     1	    2.176	     17.230	     22.885	     91.238	      1.354	      8.325	    2.146	    1.683	    2.699	    1.736
 1985	     5	     2	    0.139	     17.681	     22.109	     88.541	      1.866	      8.222	    1.371	    1.869	    2.674	    1.707
 1985	     5	     3	    0.143	     18.256	     26.726	     86.390	      0.955	     10.483	    2.113	    2.196	    3.309	    2.327
 1985	     5	     4	    0.208	     18.514	     30.317	     85.217	      0.464	     13.617	    2.574	    2.426	    4.190	    3.166
 1985	     5	     5	    0.036	     20.772	     33.370	     85.301	      0.432	     15.416	    2.868	    2.872	    4.808	    3.810
 1985	     5	     6	    3.181	     22.048	     33.059	     80.965	      0.774	     11.370	    3.640	    2.392	    3.709	    2.840
 1985	     5	     7	    0.000	     22.337	     33.764	     78.606	      0.569	     16.208	    3.238	    3.140	    5.084	    4.093
 1985	     5	     8	    0.384	     22.363	     33.769	     79.399	      0.278	     15.716	    3.903	    2.928	    4.943	    3.970
 1985	     5	     9	    6.244	     22.012	     31.939	     85.129	      0.867	     10.084	    2.689	    1.829	    3.342	    2.487
 1985	     5	    10	    4.530	     21.231	     27.938	     86.379	      0.913	      9.735	    1.567	    2.094	    3.197	    2.273
 1985	     5	    11	    0.201	     19.728	     28.587	     81.670	      0.805	     11.328	    2.037	    2.320	    3.581	    2.618
 1985	     5	    12	    0.018	     18.640	     31.014	     82.432	      0.481	     13.096	    2.665	    2.327	    4.057	    3.075
 1985	     5	    13	    0.109	     20.062	     32.815	     79.466	      0.532	     14.639	    2.971	    2.595	    4.550	    3.567
 1985	     5	    14	    0.825	     19.680	     32.354	     80.693	      0.360	     14.049	    2.989	    2.470	    4.366	    3.391
