CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -52.162   	 dd
Latitude  	 -29.216   	 dd
Area      	 791.75    	 km²
Elevation 	 593.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	     8	    0.000	      8.441	     16.649	     83.693	      1.368	      7.333	    0.579	    1.168	    2.052	    1.226
 1989	     7	     9	    0.000	      8.699	     16.854	     80.947	      1.325	     10.970	    0.959	    1.201	    2.778	    1.848
 1989	     7	    10	    0.061	      6.714	     16.493	     77.877	      0.874	     11.958	    0.952	    1.357	    2.896	    1.937
 1989	     7	    11	    0.000	      6.629	     15.398	     79.578	      1.653	      6.814	    0.846	    1.342	    1.888	    1.081
 1989	     7	    12	    1.436	      7.992	     14.139	     85.936	      1.873	      7.028	    0.997	    1.120	    1.938	    1.117
 1989	     7	    13	    5.941	     10.033	     15.158	     88.556	      0.529	      8.366	    0.885	    1.092	    2.270	    1.401
 1989	     7	    14	    0.030	      7.068	     17.498	     85.223	      0.783	     10.075	    1.010	    1.281	    2.577	    1.669
 1989	     7	    15	    0.068	      5.509	     17.604	     81.081	      0.646	     12.434	    0.833	    1.580	    2.994	    2.011
 1989	     7	    16	    0.020	      5.110	     19.345	     77.866	      1.247	     13.440	    1.015	    1.520	    3.243	    2.223
 1989	     7	    17	    0.000	      6.876	     22.047	     52.519	      1.098	     14.326	    0.947	    2.237	    3.597	    2.546
 1989	     7	    18	    0.000	      8.013	     22.808	     61.038	      1.115	     13.990	    1.024	    2.151	    3.596	    2.559
 1989	     7	    19	    0.000	      8.328	     23.118	     64.730	      0.706	     13.340	    1.054	    1.778	    3.478	    2.463
 1989	     7	    20	    0.130	      8.920	     22.895	     62.054	      1.882	     13.167	    1.074	    2.514	    3.455	    2.445
 1989	     7	    21	    1.351	     11.603	     20.935	     72.589	      1.100	     11.167	    1.852	    1.748	    3.050	    2.096
 1989	     7	    22	    0.020	      6.349	     19.881	     76.043	      0.932	     13.415	    0.978	    1.712	    3.320	    2.284
 1989	     7	    23	    0.020	      9.371	     21.197	     68.394	      1.097	     12.231	    1.163	    2.079	    3.222	    2.229
 1989	     7	    24	    1.365	      9.301	     18.978	     88.132	      1.247	      7.498	    1.341	    1.209	    2.175	    1.319
 1989	     7	    25	    2.633	      6.942	     18.012	     73.136	      1.108	     13.095	    1.139	    1.749	    3.218	    2.184
 1989	     7	    26	   16.391	      7.871	     16.197	     92.966	      0.942	      8.284	    1.233	    1.137	    2.242	    1.361
 1989	     7	    27	    0.179	     10.030	     18.614	     93.205	      1.325	      9.580	    0.918	    1.322	    2.622	    1.695
 1989	     7	    28	    0.648	      6.786	     16.108	     77.080	      2.094	     12.445	    1.361	    1.760	    3.025	    2.005
 1989	     7	    29	    0.000	      8.229	     18.310	     79.665	      1.375	      9.062	    1.203	    1.356	    2.462	    1.551
 1989	     7	    30	    0.000	      8.177	     17.224	     70.362	      1.274	     12.850	    1.421	    1.597	    3.201	    2.159
 1989	     7	    31	    0.000	      5.945	     17.376	     65.337	      1.528	     15.087	    0.988	    1.853	    3.576	    2.448
 1989	     8	     1	    0.000	      3.452	     19.191	     59.268	      1.348	     14.980	    1.142	    1.918	    3.528	    2.403
 1989	     8	     2	    0.000	      6.167	     23.001	     60.797	      1.537	     15.857	    1.211	    2.350	    3.989	    2.829
 1989	     8	     3	    0.000	      8.536	     24.298	     58.416	      2.535	     15.607	    1.377	    3.461	    4.083	    2.941
 1989	     8	     4	    0.622	     10.798	     22.088	     89.490	      1.453	      7.727	    0.623	    1.518	    2.335	    1.457
 1989	     8	     5	   14.109	      7.553	     16.541	     75.995	      0.681	     15.470	    1.557	    1.778	    3.705	    2.543
 1989	     8	     6	    0.000	      6.135	     19.080	     72.656	      0.846	     15.386	    1.313	    1.920	    3.738	    2.577
 1989	     8	     7	    0.000	      8.413	     17.815	     79.017	      2.350	     13.365	    1.362	    1.973	    3.363	    2.276
 1989	     8	     8	    3.559	      9.286	     17.584	     69.662	      2.724	      8.033	    0.993	    1.941	    2.288	    1.382
 1989	     8	     9	   10.977	     10.792	     15.544	     89.557	      1.407	      7.231	    1.892	    1.212	    2.127	    1.233
 1989	     8	    10	    5.430	     10.037	     15.152	     88.309	      1.519	      8.812	    1.734	    1.296	    2.418	    1.475
 1989	     8	    11	    1.752	     10.560	     15.808	     80.438	      1.264	     13.216	    1.352	    1.852	    3.356	    2.256
 1989	     8	    12	    0.496	      7.182	     19.526	     76.567	      1.804	     16.360	    1.381	    2.379	    4.030	    2.807
 1989	     8	    13	    0.000	      7.618	     19.878	     69.653	      1.726	     17.353	    1.517	    2.593	    4.284	    3.015
 1989	     8	    14	    0.000	      8.649	     21.252	     71.978	      1.489	     17.281	    1.591	    2.592	    4.381	    3.117
 1989	     8	    15	    0.000	      8.770	     23.781	     65.894	      1.441	     17.369	    1.667	    2.876	    4.521	    3.260
 1989	     8	    16	    0.000	     10.361	     24.990	     57.420	      1.413	     16.930	    1.716	    3.125	    4.539	    3.308
 1989	     8	    17	    0.000	     13.353	     27.600	     56.903	      1.299	     15.089	    1.691	    3.637	    4.300	    3.181
 1989	     8	    18	    0.000	     13.360	     28.120	     59.112	      2.244	     16.179	    2.170	    3.726	    4.594	    3.435
 1989	     8	    19	    0.057	     15.042	     27.437	     62.412	      1.937	     13.569	    1.973	    3.367	    3.978	    2.918
 1989	     8	    20	   29.672	     13.439	     19.812	     91.361	      1.523	      7.111	    1.675	    1.398	    2.262	    1.348
 1989	     8	    21	    3.949	     13.628	     19.599	     89.445	      0.912	      7.469	    0.916	    1.369	    2.345	    1.416
 1989	     8	    22	    9.383	      9.951	     19.506	     90.615	      1.557	      6.570	    1.180	    1.359	    2.060	    1.177
 1989	     8	    23	    0.140	      8.236	     18.096	     69.125	      1.319	     15.777	    1.622	    2.336	    3.930	    2.691
 1989	     8	    24	    4.711	      8.083	     19.575	     88.154	      0.915	      9.199	    1.265	    1.773	    2.576	    1.603
 1989	     8	    25	   22.359	      9.136	     18.132	     72.497	      0.937	     17.995	    2.895	    2.439	    4.460	    3.116
 1989	     8	    26	    3.408	      7.593	     23.037	     75.448	      2.017	     17.628	    1.881	    2.951	    4.535	    3.215
 1989	     8	    27	   21.750	      7.765	     20.199	     63.973	      1.618	     14.724	    3.085	    2.781	    3.780	    2.577
 1989	     8	    28	    0.000	      6.810	     19.802	     67.846	      1.459	     18.302	    1.624	    2.692	    4.504	    3.136
 1989	     8	    29	    0.000	      6.521	     23.776	     62.957	      1.290	     19.487	    1.960	    3.138	    4.956	    3.536
 1989	     8	    30	    0.843	     10.662	     25.681	     74.750	      1.238	     17.250	    2.206	    2.923	    4.705	    3.418
 1989	     8	    31	   52.469	     15.555	     20.651	     92.115	      1.445	      7.008	    1.850	    1.413	    2.322	    1.386
 1989	     9	     1	    8.875	      9.122	     14.806	     75.349	      1.531	     14.468	    1.064	    2.183	    3.588	    2.372
 1989	     9	     2	    0.000	      6.816	     16.766	     75.429	      1.008	     17.942	    1.811	    2.440	    4.295	    2.924
 1989	     9	     3	    0.000	      7.245	     22.637	     69.836	      1.848	     19.737	    2.041	    3.165	    5.010	    3.559
 1989	     9	     4	    0.000	      9.100	     22.845	     65.426	      1.042	     19.553	    2.224	    3.227	    5.074	    3.637
 1989	     9	     5	    0.000	     11.356	     24.193	     68.706	      1.099	     17.268	    1.836	    2.899	    4.699	    3.384
 1989	     9	     6	    5.613	     10.133	     20.479	     88.226	      1.558	      8.513	    1.249	    1.679	    2.531	    1.552
 1989	     9	     7	    7.719	      5.687	     17.717	     65.868	      1.378	     20.097	    2.359	    2.986	    4.758	    3.266
 1989	     9	     8	    5.863	      8.573	     16.312	     92.267	      1.740	      9.092	    2.022	    1.425	    2.523	    1.515
 1989	     9	     9	   14.508	     11.859	     18.109	     89.524	      0.977	      8.715	    1.923	    1.637	    2.583	    1.574
 1989	     9	    10	    3.086	     13.221	     21.750	     85.316	      2.467	     15.080	    2.059	    2.568	    4.179	    2.931
 1989	     9	    11	   59.438	     16.054	     19.268	     96.636	      1.606	      7.644	    2.331	    1.516	    2.481	    1.493
 1989	     9	    12	   45.031	     14.446	     18.609	     93.953	      1.144	      7.690	    1.155	    1.388	    2.441	    1.454
 1989	     9	    13	    8.211	     15.573	     17.763	     95.756	      0.990	      7.716	    1.203	    1.390	    2.464	    1.465
 1989	     9	    14	   16.625	     14.669	     18.516	     96.792	      1.653	      7.847	    1.234	    1.489	    2.484	    1.486
 1989	     9	    15	    7.875	      9.413	     15.398	     72.030	      2.828	     15.789	    1.639	    2.799	    3.942	    2.627
 1989	     9	    16	    0.017	      5.540	     16.718	     75.784	      1.512	     16.089	    1.160	    2.687	    3.884	    2.564
 1989	     9	    17	    0.000	      6.184	     17.230	     78.601	      1.182	     20.199	    2.430	    2.805	    4.811	    3.283
 1989	     9	    18	    0.000	      7.920	     21.768	     65.895	      1.711	     21.843	    2.530	    3.637	    5.534	    3.927
 1989	     9	    19	    0.000	      9.054	     23.709	     67.927	      1.449	     21.973	    2.785	    3.701	    5.738	    4.137
 1989	     9	    20	    0.000	     11.397	     23.833	     64.718	      1.591	     21.907	    2.954	    3.899	    5.858	    4.273
 1989	     9	    21	    0.104	     12.007	     25.860	     69.426	      1.647	     18.688	    3.004	    3.751	    5.188	    3.781
 1989	     9	    22	    4.621	     14.348	     21.464	     89.663	      2.888	      8.310	    2.707	    2.151	    2.642	    1.634
 1989	     9	    23	   90.875	     15.532	     19.891	     95.682	      1.263	      8.346	    1.227	    1.649	    2.659	    1.632
 1989	     9	    24	   66.563	      9.673	     17.147	     82.425	      1.781	      8.854	    2.103	    1.934	    2.552	    1.522
 1989	     9	    25	    5.238	      7.267	     14.955	     78.529	      1.550	     17.707	    1.756	    2.493	    4.245	    2.820
 1989	     9	    26	    0.000	      8.389	     18.347	     70.019	      1.446	     18.060	    1.271	    2.882	    4.546	    3.100
 1989	     9	    27	    0.000	      7.517	     16.719	     76.317	      2.040	     19.140	    1.883	    2.849	    4.656	    3.154
 1989	     9	    28	    0.000	      5.514	     18.465	     75.440	      2.063	     20.491	    1.782	    2.917	    4.932	    3.362
 1989	     9	    29	    0.000	      6.454	     17.675	     66.872	      1.571	     20.069	    2.597	    3.172	    4.853	    3.301
 1989	     9	    30	    0.000	      5.620	     20.896	     60.460	      1.619	     24.116	    2.717	    3.791	    5.894	    4.125
 1989	    10	     1	    0.000	      8.955	     24.015	     60.760	      1.856	     23.201	    3.073	    4.264	    6.076	    4.381
 1989	    10	     2	    0.000	     11.753	     26.805	     63.086	      2.202	     18.061	    3.110	    4.158	    5.082	    3.689
 1989	    10	     3	   59.438	     12.991	     22.155	     90.722	      1.529	      9.959	    1.875	    1.662	    3.021	    1.940
 1989	    10	     4	    2.428	      9.773	     21.704	     72.310	      1.921	     23.553	    2.895	    3.825	    6.082	    4.351
 1989	    10	     5	    0.000	     11.483	     24.144	     71.586	      1.339	     24.108	    3.297	    4.062	    6.463	    4.729
 1989	    10	     6	    0.316	     10.703	     24.786	     67.952	      1.805	     21.988	    3.239	    4.013	    5.929	    4.305
 1989	    10	     7	    2.098	     13.889	     20.087	     87.972	      1.469	      9.035	    1.321	    1.861	    2.796	    1.731
 1989	    10	     8	    0.025	     13.204	     20.829	     78.307	      1.796	     18.510	    1.594	    3.372	    5.026	    3.550
 1989	    10	     9	    0.000	     10.754	     22.981	     72.792	      1.853	     20.910	    1.917	    3.812	    5.582	    3.993
 1989	    10	    10	    0.242	     12.320	     23.942	     73.906	      2.607	     19.233	    2.027	    3.412	    5.298	    3.806
 1989	    10	    11	    5.094	     14.654	     20.116	     88.236	      1.764	     10.579	    1.895	    1.899	    3.186	    2.050
 1989	    10	    12	   10.914	     10.893	     16.426	     77.132	      3.299	     13.308	    2.055	    2.622	    3.567	    2.306
 1989	    10	    13	    4.441	      6.964	     16.062	     76.074	      1.746	     14.722	    1.701	    2.686	    3.689	    2.377
 1989	    10	    14	    0.072	      7.264	     19.394	     66.394	      1.998	     22.905	    3.308	    3.723	    5.659	    3.927
 1989	    10	    15	    1.251	     10.769	     22.987	     74.759	      1.444	     19.892	    3.284	    3.619	    5.348	    3.800
 1989	    10	    16	    1.872	     11.752	     22.425	     70.871	      1.519	     17.627	    2.559	    3.788	    4.828	    3.387
 1989	    10	    17	    2.012	     10.027	     20.646	     69.921	      1.347	     24.768	    2.684	    3.856	    6.348	    4.521
 1989	    10	    18	    0.000	      9.360	     21.504	     74.575	      1.961	     22.417	    3.641	    3.831	    5.803	    4.103
 1989	    10	    19	    0.000	     11.972	     24.267	     61.660	      1.944	     25.825	    3.412	    4.827	    6.958	    5.109
 1989	    10	    20	    0.000	     12.523	     24.919	     62.705	      2.362	     25.840	    3.406	    4.974	    7.036	    5.198
 1989	    10	    21	    0.000	     12.534	     24.564	     63.060	      2.178	     24.779	    3.532	    4.909	    6.747	    4.961
 1989	    10	    22	    0.000	     12.651	     25.524	     61.498	      2.353	     25.549	    3.377	    5.128	    7.008	    5.191
 1989	    10	    23	    0.000	     12.575	     26.996	     55.442	      1.865	     26.855	    4.001	    5.333	    7.432	    5.559
 1989	    10	    24	    0.000	     14.107	     28.137	     57.597	      1.733	     19.370	    3.630	    4.424	    5.607	    4.153
 1989	    10	    25	    7.535	     16.150	     28.488	     75.271	      3.232	     10.674	    3.761	    3.632	    3.415	    2.359
 1989	    10	    26	   15.805	     11.090	     19.002	     92.138	      2.096	     10.237	    1.568	    1.785	    2.982	    1.852
 1989	    10	    27	   13.773	      7.468	     18.467	     59.482	      1.797	     26.009	    3.609	    4.259	    6.336	    4.408
 1989	    10	    28	    0.000	      7.934	     22.987	     56.449	      1.994	     28.103	    3.707	    5.107	    7.182	    5.148
 1989	    10	    29	    0.000	     11.331	     27.649	     59.252	      1.380	     27.839	    4.090	    5.229	    7.661	    5.718
 1989	    10	    30	    0.000	     14.275	     26.381	     74.677	      1.492	     16.179	    2.546	    3.989	    4.735	    3.398
 1989	    10	    31	    0.154	     12.428	     19.540	     66.543	      2.361	     17.323	    2.421	    3.595	    4.688	    3.224
 1989	    11	     1	    0.000	      7.947	     22.959	     60.776	      1.771	     28.199	    3.687	    4.685	    7.209	    5.165
 1989	    11	     2	    0.097	     10.751	     25.156	     53.923	      2.713	     23.598	    3.647	    5.084	    6.394	    4.647
 1989	    11	     3	    2.516	     13.128	     23.091	     73.153	      2.891	     17.600	    2.382	    3.480	    4.933	    3.481
