CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     4	     6	    5.084	     20.075	     28.909	     87.003	      1.652	     15.145	    3.798	    3.060	    4.751	    3.528
 2000	     4	     7	   23.260	     20.421	     29.476	     80.382	      1.854	     18.966	    4.320	    3.864	    5.830	    4.466
 2000	     4	     8	    3.694	     19.676	     28.591	     81.869	      1.616	     17.218	    3.498	    3.321	    5.293	    3.977
 2000	     4	     9	    0.122	     19.633	     28.762	     79.827	      1.501	     15.854	    2.834	    3.333	    4.923	    3.667
 2000	     4	    10	    0.093	     19.511	     27.432	     80.521	      1.324	     13.791	    3.929	    2.851	    4.333	    3.135
 2000	     4	    11	    0.000	     20.472	     28.798	     77.506	      1.536	     18.257	    2.744	    3.616	    5.608	    4.267
 2000	     4	    12	    0.000	     19.844	     30.205	     70.810	      1.510	     19.908	    3.057	    4.221	    6.088	    4.696
 2000	     4	    13	    0.150	     20.792	     30.349	     71.449	      1.817	     17.480	    3.567	    4.028	    5.445	    4.176
 2000	     4	    14	    1.232	     21.657	     29.080	     71.940	      1.720	     16.532	    3.562	    3.708	    5.176	    3.931
 2000	     4	    15	    0.000	     20.436	     30.562	     70.827	      1.482	     21.454	    3.272	    4.319	    6.554	    5.116
 2000	     4	    16	    0.015	     19.269	     30.478	     72.135	      1.475	     17.156	    3.172	    3.533	    5.302	    4.032
 2000	     4	    17	    0.005	     20.964	     29.436	     72.947	      1.782	     16.832	    2.920	    3.685	    5.240	    3.986
 2000	     4	    18	    0.025	     20.894	     29.982	     70.403	      1.345	     17.392	    3.038	    3.647	    5.407	    4.142
 2000	     4	    19	    0.000	     20.545	     30.728	     70.687	      1.091	     18.516	    2.765	    3.796	    5.729	    4.430
 2000	     4	    20	    0.488	     19.933	     31.978	     66.482	      1.191	     19.911	    2.833	    4.261	    6.138	    4.798
 2000	     4	    21	    0.533	     21.678	     33.070	     70.456	      1.568	     19.516	    3.515	    4.346	    6.119	    4.856
 2000	     4	    22	   24.049	     22.144	     30.794	     82.681	      0.982	     13.636	    4.779	    2.998	    4.408	    3.325
 2000	     4	    23	   11.523	     21.083	     28.763	     84.830	      1.860	     12.658	    2.513	    2.597	    4.078	    2.979
 2000	     4	    24	    3.720	     21.267	     28.046	     80.925	      1.407	     12.731	    2.313	    2.711	    4.090	    2.977
 2000	     4	    25	    0.445	     20.387	     28.710	     69.338	      1.786	     19.199	    2.561	    4.051	    5.839	    4.478
 2000	     4	    26	    0.090	     17.395	     28.651	     68.152	      1.485	     21.217	    2.863	    3.901	    6.269	    4.771
 2000	     4	    27	    0.206	     19.578	     29.161	     72.518	      1.523	     18.961	    2.742	    3.679	    5.755	    4.404
 2000	     4	    28	    0.901	     19.889	     27.536	     83.878	      1.853	     12.764	    2.827	    2.664	    4.046	    2.919
 2000	     4	    29	    5.215	     19.058	     28.321	     79.895	      1.470	     14.344	    3.320	    2.839	    4.458	    3.278
 2000	     4	    30	    3.318	     19.828	     28.001	     77.200	      1.636	     14.558	    3.239	    3.024	    4.530	    3.345
 2000	     5	     1	    5.224	     19.990	     26.785	     83.635	      1.998	     11.074	    3.250	    2.491	    3.586	    2.512
 2000	     5	     2	    6.109	     19.941	     28.767	     75.252	      2.045	     18.400	    2.908	    3.626	    5.593	    4.272
 2000	     5	     3	    1.906	     19.791	     28.170	     78.148	      2.175	     14.295	    3.152	    3.316	    4.457	    3.290
 2000	     5	     4	    1.785	     19.300	     26.900	     80.910	      1.933	     12.771	    2.839	    2.818	    4.011	    2.877
 2000	     5	     5	    3.969	     19.689	     27.886	     77.289	      1.897	     14.605	    3.126	    3.126	    4.528	    3.345
 2000	     5	     6	    1.658	     20.437	     29.833	     71.747	      1.500	     18.515	    3.239	    3.843	    5.669	    4.379
 2000	     5	     7	    0.512	     19.900	     30.254	     68.346	      1.452	     18.091	    2.981	    3.948	    5.544	    4.273
 2000	     5	     8	    1.782	     20.363	     30.480	     69.409	      1.571	     18.167	    2.587	    3.655	    5.586	    4.325
 2000	     5	     9	    4.604	     20.372	     29.874	     71.967	      1.046	     15.396	    2.778	    3.133	    4.803	    3.640
 2000	     5	    10	    0.016	     18.934	     30.789	     70.028	      1.240	     18.894	    2.854	    3.889	    5.745	    4.439
 2000	     5	    11	    0.025	     21.065	     28.968	     76.074	      1.998	     15.038	    2.241	    3.080	    4.702	    3.547
 2000	     5	    12	    1.413	     19.401	     26.186	     67.599	      2.189	     13.846	    2.573	    3.037	    4.269	    3.096
 2000	     5	    13	    0.300	     17.194	     25.510	     72.692	      1.811	     13.665	    1.815	    2.917	    4.136	    2.947
 2000	     5	    14	    0.125	     16.795	     25.096	     78.127	      2.046	     11.524	    1.618	    2.523	    3.570	    2.460
 2000	     5	    15	    1.325	     18.108	     27.383	     70.355	      1.868	     15.791	    2.047	    3.415	    4.764	    3.526
 2000	     5	    16	    0.104	     16.762	     28.344	     68.115	      1.226	     17.629	    3.090	    3.409	    5.232	    3.918
 2000	     5	    17	    0.146	     16.555	     30.156	     67.986	      0.883	     18.145	    2.950	    3.399	    5.421	    4.113
 2000	     5	    18	    0.126	     17.211	     31.100	     69.118	      0.813	     17.307	    2.630	    3.311	    5.245	    4.000
 2000	     5	    19	    0.000	     18.239	     31.727	     64.763	      1.081	     17.252	    2.523	    3.589	    5.281	    4.065
 2000	     5	    20	    0.864	     20.333	     29.752	     72.032	      1.859	     15.424	    2.479	    3.421	    4.792	    3.640
 2000	     5	    21	    4.876	     20.991	     28.750	     73.040	      2.257	     13.007	    2.291	    2.977	    4.132	    3.057
 2000	     5	    22	    0.692	     19.334	     24.503	     87.912	      1.964	      8.007	    0.606	    1.562	    2.733	    1.752
 2000	     5	    23	    0.437	     18.667	     23.914	     83.305	      1.921	      8.279	    1.559	    1.670	    2.779	    1.782
 2000	     5	    24	    0.006	     17.027	     27.025	     69.084	      1.658	     17.601	    2.439	    3.135	    5.178	    3.861
 2000	     5	    25	    0.757	     17.990	     25.031	     82.536	      1.937	      8.955	    1.571	    1.996	    2.943	    1.939
 2000	     5	    26	    0.758	     18.614	     26.183	     82.187	      1.498	      8.884	    1.269	    2.057	    2.952	    1.967
 2000	     5	    27	    0.202	     19.342	     29.039	     74.248	      1.203	     15.630	    2.348	    3.202	    4.790	    3.615
 2000	     5	    28	    0.033	     17.866	     29.372	     70.193	      0.880	     14.813	    2.156	    3.021	    4.532	    3.380
 2000	     5	    29	    0.009	     18.737	     30.994	     63.726	      1.313	     17.643	    2.597	    3.728	    5.373	    4.146
 2000	     5	    30	    0.936	     20.594	     28.890	     70.403	      1.269	     14.773	    2.482	    3.231	    4.591	    3.462
 2000	     5	    31	    0.036	     18.921	     29.787	     68.196	      1.538	     16.617	    2.635	    3.652	    5.061	    3.859
 2000	     6	     1	    0.000	     17.997	     30.987	     64.678	      1.071	     17.378	    2.655	    3.591	    5.271	    4.048
 2000	     6	     2	    0.000	     16.357	     29.571	     66.099	      1.554	     18.024	    2.625	    3.680	    5.343	    4.047
 2000	     6	     3	    0.000	     16.693	     27.822	     71.516	      2.490	     14.448	    1.516	    3.921	    4.355	    3.188
 2000	     6	     4	    0.229	     17.948	     25.027	     81.044	      2.948	      8.788	    1.690	    2.317	    2.893	    1.902
 2000	     6	     5	    0.117	     16.962	     24.696	     71.288	      2.994	     10.047	    1.628	    2.496	    3.178	    2.138
 2000	     6	     6	    0.351	     16.104	     23.973	     83.583	      2.234	      7.785	    1.831	    1.764	    2.590	    1.622
 2000	     6	     7	    0.549	     15.900	     25.628	     82.320	      1.996	     12.206	    1.480	    2.443	    3.703	    2.593
 2000	     6	     8	    2.222	     16.690	     24.064	     91.172	      2.146	      7.885	    2.514	    1.649	    2.628	    1.658
 2000	     6	     9	    1.691	     16.306	     25.245	     79.410	      1.746	     13.203	    1.843	    2.746	    3.956	    2.805
 2000	     6	    10	    3.044	     17.336	     26.985	     74.774	      1.330	     13.503	    1.899	    3.250	    4.106	    2.973
 2000	     6	    11	    1.472	     17.695	     25.882	     85.050	      1.519	      9.513	    1.648	    2.005	    3.076	    2.074
 2000	     6	    12	    7.884	     18.562	     25.411	     88.260	      1.457	      8.523	    2.012	    1.835	    2.842	    1.868
 2000	     6	    13	    2.874	     16.855	     26.599	     74.247	      1.614	     15.215	    2.634	    3.232	    4.520	    3.313
 2000	     6	    14	    0.000	     16.415	     27.190	     67.965	      1.904	     18.011	    1.724	    3.462	    5.249	    3.929
 2000	     6	    15	    0.000	     15.906	     26.462	     73.119	      1.682	     14.861	    2.007	    2.721	    4.392	    3.191
 2000	     6	    16	    0.116	     17.505	     26.211	     80.090	      1.542	     10.861	    1.610	    2.319	    3.416	    2.372
 2000	     6	    17	    0.000	     17.407	     27.699	     71.701	      1.724	     16.688	    1.647	    3.140	    4.954	    3.709
 2000	     6	    18	    3.243	     19.231	     27.763	     71.505	      1.390	     14.481	    1.840	    2.881	    4.434	    3.294
 2000	     6	    19	    0.000	     17.983	     29.246	     70.321	      1.408	     15.006	    1.692	    3.123	    4.571	    3.423
 2000	     6	    20	    1.076	     19.517	     28.773	     71.877	      1.660	     14.710	    1.579	    3.300	    4.527	    3.398
 2000	     6	    21	    0.000	     19.263	     30.420	     68.219	      0.932	     16.612	    1.879	    3.112	    5.077	    3.902
 2000	     6	    22	    0.000	     19.226	     29.896	     69.836	      2.010	     16.080	    2.094	    3.481	    4.916	    3.752
 2000	     6	    23	    1.064	     18.818	     24.332	     84.846	      2.188	      7.613	    0.929	    1.768	    2.609	    1.651
 2000	     6	    24	    0.166	     17.871	     26.407	     66.399	      2.478	     14.732	    2.243	    3.214	    4.423	    3.241
 2000	     6	    25	    0.000	     14.746	     26.744	     66.348	      1.657	     17.649	    2.034	    3.230	    5.074	    3.747
 2000	     6	    26	    0.000	     14.366	     27.213	     63.503	      1.048	     18.160	    2.136	    3.232	    5.209	    3.860
 2000	     6	    27	    0.000	     13.769	     28.467	     64.952	      1.150	     18.663	    2.112	    3.354	    5.364	    4.001
 2000	     6	    28	    0.000	     16.851	     25.886	     76.944	      1.975	     13.102	    1.457	    2.628	    3.961	    2.826
 2000	     6	    29	    0.403	     17.777	     26.950	     68.713	      2.237	     13.893	    2.310	    3.167	    4.217	    3.073
 2000	     6	    30	    0.341	     18.227	     25.789	     80.859	      1.590	     10.034	    1.635	    2.089	    3.220	    2.200
 2000	     7	     1	    0.312	     17.618	     27.618	     61.869	      2.370	     17.711	    1.739	    3.762	    5.232	    3.943
 2000	     7	     2	    0.000	     13.333	     25.363	     74.644	      1.802	     12.746	    1.633	    2.380	    3.752	    2.608
 2000	     7	     3	    1.167	     17.593	     26.773	     72.389	      1.545	     14.417	    1.897	    2.780	    4.345	    3.175
 2000	     7	     4	    0.123	     15.940	     26.290	     68.985	      2.725	     14.710	    1.922	    3.312	    4.354	    3.153
 2000	     7	     5	    0.151	     17.428	     26.897	     75.161	      2.267	     15.646	    2.048	    2.931	    4.663	    3.444
 2000	     7	     6	    2.684	     17.077	     24.134	     89.562	      2.438	      9.360	    1.715	    1.874	    3.002	    1.980
 2000	     7	     7	   10.922	     16.597	     24.392	     85.297	      1.739	     11.807	    2.371	    2.273	    3.599	    2.491
 2000	     7	     8	    6.305	     16.759	     24.238	     81.061	      1.883	     11.300	    1.925	    2.270	    3.476	    2.384
 2000	     7	     9	    0.348	     17.190	     25.676	     79.903	      1.762	     12.358	    1.357	    2.456	    3.783	    2.670
 2000	     7	    10	    1.328	     16.802	     24.701	     84.380	      1.540	      9.520	    1.779	    1.884	    3.045	    2.021
 2000	     7	    11	    2.709	     18.186	     26.907	     71.313	      1.945	     16.817	    1.992	    3.241	    5.001	    3.737
 2000	     7	    12	    0.000	     18.400	     27.384	     68.799	      2.020	     16.909	    1.955	    3.336	    5.049	    3.790
 2000	     7	    13	    0.110	     15.578	     26.563	     79.896	      1.614	     12.029	    1.689	    2.521	    3.675	    2.576
 2000	     7	    14	    5.023	     18.386	     26.731	     74.051	      1.875	     15.420	    2.335	    2.941	    4.639	    3.428
 2000	     7	    15	    0.119	     17.904	     26.392	     71.624	      1.894	     14.104	    1.456	    3.059	    4.274	    3.103
 2000	     7	    16	    0.089	     14.616	     28.579	     64.852	      0.967	     18.970	    2.018	    3.220	    5.498	    4.117
 2000	     7	    17	    0.722	     16.114	     31.008	     63.305	      1.133	     17.943	    1.971	    3.338	    5.367	    4.088
 2000	     7	    18	    4.418	     19.805	     25.306	     82.051	      1.629	      9.296	    1.273	    1.966	    3.076	    2.066
 2000	     7	    19	    0.479	     19.214	     26.316	     76.496	      1.550	     11.940	    1.969	    2.606	    3.756	    2.668
 2000	     7	    20	    0.045	     17.918	     29.145	     67.400	      1.084	     18.181	    2.051	    3.698	    5.439	    4.139
 2000	     7	    21	    0.000	     17.989	     28.105	     68.301	      2.004	     17.168	    1.848	    3.669	    5.137	    3.863
 2000	     7	    22	    0.263	     16.840	     27.649	     65.050	      2.351	     19.476	    2.033	    4.083	    5.694	    4.296
 2000	     7	    23	    0.686	     17.891	     28.043	     73.163	      1.064	     14.548	    1.420	    2.906	    4.439	    3.267
 2000	     7	    24	    0.389	     17.039	     29.683	     66.572	      1.088	     17.679	    1.913	    3.424	    5.295	    4.008
 2000	     7	    25	    0.000	     17.891	     27.576	     68.353	      2.138	     15.443	    1.348	    3.117	    4.666	    3.449
 2000	     7	    26	    0.000	     16.264	     27.618	     66.389	      1.944	     17.226	    1.355	    3.405	    5.081	    3.771
 2000	     7	    27	    0.056	     17.470	     27.435	     67.093	      2.179	     16.069	    1.543	    3.480	    4.815	    3.563
 2000	     7	    28	    0.909	     17.755	     23.667	     86.273	      2.309	      8.966	    1.404	    1.996	    2.933	    1.902
 2000	     7	    29	    1.936	     16.270	     24.819	     65.709	      1.689	     14.557	    1.327	    2.876	    4.312	    3.074
 2000	     7	    30	    0.000	     15.050	     26.032	     64.170	      1.274	     18.798	    1.768	    3.286	    5.392	    3.970
 2000	     7	    31	    0.089	     16.221	     26.586	     66.886	      1.461	     17.273	    1.401	    3.210	    5.065	    3.730
 2000	     8	     1	    0.000	     17.838	     27.222	     64.802	      1.922	     17.355	    1.632	    3.626	    5.169	    3.855
 2000	     8	     2	    0.220	     17.603	     26.031	     77.697	      1.754	     12.768	    1.557	    2.552	    3.934	    2.786
 2000	     8	     3	    1.895	     17.128	     27.039	     71.315	      1.618	     16.506	    1.671	    3.175	    4.917	    3.626
