CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     4	     2	    0.677	     21.715	     32.172	     81.888	      0.843	     15.777	    4.714	    3.739	    4.954	    3.888
 1983	     4	     3	    4.495	     20.531	     32.933	     77.279	      1.432	     20.280	    4.101	    4.165	    6.201	    4.974
 1983	     4	     4	    4.282	     19.159	     32.558	     77.365	      0.654	     20.528	    4.132	    3.970	    6.204	    4.936
 1983	     4	     5	    0.966	     20.609	     31.767	     79.352	      0.342	     13.868	    3.813	    3.188	    4.380	    3.360
 1983	     4	     6	    1.802	     21.112	     32.207	     81.215	      1.220	     16.847	    3.672	    3.211	    5.230	    4.126
 1983	     4	     7	   21.543	     21.434	     25.395	     92.692	      0.917	      9.131	    3.850	    2.049	    3.055	    2.073
 1983	     4	     8	   14.691	     20.875	     30.831	     81.917	      0.631	     17.273	    3.262	    2.945	    5.302	    4.153
 1983	     4	     9	    1.618	     21.181	     32.043	     78.999	      0.394	     18.596	    4.157	    3.118	    5.713	    4.549
 1983	     4	    10	    3.927	     20.877	     30.520	     78.761	      0.841	     14.363	    3.421	    3.328	    4.494	    3.441
 1983	     4	    11	    8.022	     18.629	     26.042	     83.615	      0.979	     10.277	    3.759	    2.307	    3.280	    2.272
 1983	     4	    12	    9.913	     18.300	     30.408	     80.833	      1.099	     13.762	    3.472	    3.105	    4.250	    3.195
 1983	     4	    13	    0.191	     19.462	     31.275	     73.547	      0.634	     17.722	    3.887	    3.978	    5.380	    4.214
 1983	     4	    14	    0.001	     20.927	     33.288	     74.954	      0.510	     19.520	    3.733	    3.683	    5.995	    4.828
 1983	     4	    15	    0.045	     20.545	     32.776	     72.932	      0.426	     19.495	    3.901	    3.551	    5.957	    4.775
 1983	     4	    16	    0.031	     20.931	     33.685	     70.720	      0.634	     21.350	    3.959	    4.055	    6.529	    5.305
 1983	     4	    17	    0.000	     21.361	     33.283	     66.770	      1.284	     21.386	    3.695	    4.342	    6.539	    5.315
 1983	     4	    18	    0.000	     19.967	     32.679	     67.296	      1.110	     21.131	    3.143	    4.420	    6.389	    5.135
 1983	     4	    19	    0.000	     19.484	     33.735	     69.146	      0.782	     21.415	    3.170	    4.232	    6.488	    5.238
 1983	     4	    20	    0.000	     19.635	     33.964	     72.454	      0.395	     20.739	    3.451	    3.896	    6.308	    5.095
 1983	     4	    21	    0.001	     21.615	     34.034	     72.827	      0.381	     19.697	    3.479	    3.835	    6.082	    4.950
 1983	     4	    22	    2.378	     22.313	     31.980	     76.361	      0.567	     17.409	    3.797	    3.283	    5.395	    4.310
 1983	     4	    23	    5.868	     21.287	     33.397	     75.242	      1.189	     16.941	    3.622	    3.700	    5.265	    4.212
 1983	     4	    24	    0.854	     21.041	     32.707	     77.524	      1.348	     17.669	    3.351	    3.355	    5.443	    4.348
 1983	     4	    25	    4.603	     20.416	     30.544	     85.075	      0.654	     13.525	    2.932	    2.415	    4.233	    3.225
 1983	     4	    26	   17.663	     19.793	     29.249	     83.215	      0.393	     12.008	    3.654	    2.323	    3.787	    2.799
 1983	     4	    27	    0.000	     20.708	     31.658	     76.849	      0.333	     16.673	    3.046	    2.978	    5.121	    4.039
 1983	     4	    28	    0.015	     20.840	     32.289	     76.736	      1.536	     15.887	    4.274	    3.550	    4.921	    3.882
 1983	     4	    29	   13.052	     20.123	     31.924	     69.068	      1.663	     20.001	    3.337	    4.087	    6.030	    4.828
 1983	     4	    30	    0.000	     19.295	     32.525	     68.678	      1.145	     20.197	    3.118	    3.983	    6.073	    4.863
 1983	     5	     1	    0.097	     19.669	     32.864	     66.404	      1.114	     20.386	    3.361	    3.929	    6.151	    4.948
 1983	     5	     2	    0.000	     20.827	     32.311	     62.082	      1.450	     20.481	    3.197	    4.230	    6.200	    5.005
 1983	     5	     3	    0.000	     18.448	     31.604	     61.801	      1.649	     20.729	    2.932	    4.018	    6.148	    4.890
 1983	     5	     4	    0.000	     19.542	     31.244	     60.442	      1.565	     20.556	    2.547	    4.048	    6.127	    4.890
 1983	     5	     5	    0.001	     19.077	     32.264	     66.368	      0.934	     20.154	    2.932	    3.598	    6.035	    4.826
 1983	     5	     6	    0.000	     18.902	     31.736	     68.136	      1.467	     18.024	    2.717	    3.306	    5.418	    4.280
 1983	     5	     7	    0.000	     19.650	     31.680	     65.172	      1.248	     20.069	    2.887	    3.870	    6.008	    4.805
 1983	     5	     8	    0.000	     15.892	     31.857	     67.548	      0.838	     19.350	    2.814	    3.709	    5.669	    4.442
 1983	     5	     9	    0.000	     16.704	     33.100	     67.029	      0.800	     19.574	    2.512	    3.728	    5.806	    4.604
 1983	     5	    10	    0.000	     18.164	     33.148	     64.966	      1.087	     19.760	    2.859	    4.023	    5.914	    4.730
 1983	     5	    11	    0.000	     19.342	     33.229	     63.997	      0.770	     18.323	    2.481	    3.481	    5.556	    4.449
 1983	     5	    12	    0.000	     18.397	     33.685	     66.940	      0.342	     18.265	    2.809	    3.277	    5.520	    4.410
 1983	     5	    13	    0.005	     20.414	     33.312	     65.346	      1.293	     19.147	    2.916	    3.793	    5.825	    4.711
 1983	     5	    14	    0.000	     21.766	     31.388	     62.945	      1.890	     16.392	    2.732	    3.810	    5.042	    4.007
 1983	     5	    15	    0.000	     19.507	     31.615	     60.548	      1.382	     19.177	    2.680	    3.760	    5.739	    4.580
 1983	     5	    16	    0.000	     17.536	     31.871	     62.556	      0.920	     18.510	    2.644	    3.581	    5.491	    4.333
 1983	     5	    17	    0.000	     17.751	     32.719	     68.503	      0.474	     16.909	    2.683	    2.748	    5.087	    4.009
 1983	     5	    18	    0.000	     19.368	     33.909	     65.840	      0.618	     16.199	    2.689	    3.304	    4.972	    3.965
 1983	     5	    19	    0.012	     22.868	     33.132	     63.009	      1.063	     14.362	    2.631	    3.936	    4.540	    3.622
 1983	     5	    20	    0.000	     19.309	     33.089	     71.282	      0.840	     15.805	    2.630	    2.786	    4.839	    3.831
 1983	     5	    21	    0.425	     19.330	     33.444	     70.546	      0.109	     17.565	    2.348	    2.909	    5.336	    4.275
 1983	     5	    22	    0.463	     20.447	     33.468	     71.970	      0.270	     13.261	    2.421	    2.121	    4.174	    3.270
 1983	     5	    23	    2.406	     19.988	     32.623	     73.108	      0.716	     15.258	    2.559	    2.776	    4.693	    3.707
 1983	     5	    24	    3.867	     20.268	     30.836	     76.734	      0.382	     11.746	    2.425	    2.083	    3.715	    2.805
 1983	     5	    25	   21.682	     19.838	     24.468	     91.408	      0.677	      6.832	    3.085	    1.386	    2.383	    1.503
 1983	     5	    26	    5.137	     18.869	     24.888	     84.354	      1.172	      8.324	    2.199	    1.849	    2.730	    1.819
 1983	     5	    27	    0.300	     17.653	     31.343	     72.012	      0.729	     18.272	    2.544	    3.260	    5.396	    4.257
 1983	     5	    28	    0.000	     18.422	     31.614	     74.298	      0.786	     16.316	    2.624	    3.033	    4.901	    3.848
 1983	     5	    29	    0.000	     20.307	     32.527	     76.953	      0.558	     16.551	    2.730	    2.907	    5.050	    4.031
 1983	     5	    30	    0.024	     19.655	     32.240	     71.147	      1.470	     17.067	    2.531	    3.702	    5.162	    4.112
 1983	     5	    31	    1.032	     19.925	     24.302	     84.617	      0.554	      6.932	    2.071	    1.725	    2.404	    1.524
 1983	     6	     1	    4.402	     18.652	     30.002	     75.071	      0.809	     13.587	    2.461	    2.387	    4.137	    3.154
 1983	     6	     2	    0.000	     18.431	     30.521	     78.566	      0.564	     15.996	    2.473	    2.664	    4.779	    3.725
 1983	     6	     3	    0.000	     18.049	     32.241	     78.124	      0.803	     14.915	    2.291	    2.847	    4.521	    3.528
 1983	     6	     4	    0.420	     19.664	     29.354	     80.410	      0.617	     14.349	    2.338	    2.726	    4.349	    3.344
 1983	     6	     5	    0.000	     18.773	     31.364	     76.304	      0.531	     15.515	    2.186	    2.819	    4.681	    3.664
 1983	     6	     6	    0.000	     19.486	     32.807	     68.876	      0.616	     16.776	    2.259	    3.165	    5.086	    4.061
 1983	     6	     7	    0.000	     18.988	     29.532	     76.443	      0.559	     14.305	    2.189	    2.632	    4.318	    3.314
 1983	     6	     8	    0.010	     19.066	     32.212	     70.151	      0.922	     16.915	    2.114	    3.140	    5.092	    4.047
 1983	     6	     9	    0.000	     17.826	     33.409	     68.979	      0.606	     17.044	    2.356	    3.105	    5.121	    4.076
 1983	     6	    10	    0.000	     17.736	     32.899	     69.436	      0.422	     16.293	    2.201	    2.889	    4.897	    3.870
 1983	     6	    11	    0.000	     18.237	     32.588	     61.184	      1.319	     17.229	    2.137	    3.593	    5.160	    4.101
 1983	     6	    12	    0.000	     18.240	     31.053	     60.226	      0.951	     17.262	    2.014	    3.280	    5.119	    4.036
 1983	     6	    13	    0.000	     14.637	     30.442	     59.894	      0.862	     17.163	    1.905	    2.989	    4.944	    3.813
 1983	     6	    14	    0.000	     14.922	     30.481	     64.607	      0.930	     15.246	    1.936	    2.869	    4.456	    3.401
 1983	     6	    15	    0.000	     16.519	     29.104	     69.018	      0.678	     15.825	    1.934	    2.480	    4.619	    3.540
 1983	     6	    16	    0.000	     16.320	     30.791	     63.937	      0.809	     16.796	    1.793	    3.083	    4.918	    3.826
 1983	     6	    17	    0.000	     16.766	     31.787	     60.325	      0.638	     17.537	    1.807	    3.104	    5.164	    4.065
 1983	     6	    18	    0.000	     15.652	     31.603	     61.163	      1.090	     17.085	    1.837	    3.300	    4.998	    3.899
 1983	     6	    19	    0.000	     17.343	     31.262	     59.189	      1.625	     16.933	    1.855	    3.548	    5.004	    3.927
 1983	     6	    20	    0.000	     18.152	     31.071	     60.514	      1.182	     17.022	    1.719	    3.381	    5.050	    3.976
 1983	     6	    21	    0.000	     19.369	     31.172	     60.680	      1.395	     17.260	    1.919	    3.390	    5.158	    4.095
 1983	     6	    22	    0.000	     16.387	     31.449	     60.851	      1.286	     16.681	    1.910	    3.623	    4.910	    3.833
 1983	     6	    23	    0.000	     17.330	     31.960	     66.439	      0.548	     14.256	    1.668	    2.703	    4.307	    3.333
 1983	     6	    24	    0.000	     16.168	     32.840	     62.680	      0.356	     16.673	    1.778	    2.719	    4.944	    3.885
 1983	     6	    25	    0.000	     15.833	     32.189	     64.393	      0.202	     16.666	    1.852	    2.668	    4.911	    3.838
 1983	     6	    26	    0.000	     16.897	     32.578	     64.748	      0.495	     16.592	    1.882	    2.813	    4.939	    3.888
 1983	     6	    27	    0.000	     17.340	     32.630	     63.448	      0.367	     16.382	    1.900	    2.685	    4.898	    3.861
 1983	     6	    28	    0.000	     16.979	     32.335	     62.503	      0.424	     16.613	    1.872	    2.739	    4.940	    3.885
 1983	     6	    29	    0.000	     16.619	     32.852	     63.211	      0.541	     15.937	    1.742	    2.910	    4.762	    3.734
 1983	     6	    30	    0.000	     18.247	     33.368	     60.697	      0.510	     16.838	    1.871	    2.769	    5.075	    4.044
 1983	     7	     1	    0.000	     17.541	     32.928	     60.250	      0.333	     16.588	    1.842	    2.679	    4.971	    3.932
 1983	     7	     2	    0.000	     16.198	     33.218	     59.061	      1.371	     16.338	    1.697	    3.501	    4.868	    3.826
 1983	     7	     3	    0.000	     17.172	     33.361	     61.630	      0.575	     16.650	    1.726	    2.848	    4.990	    3.950
 1983	     7	     4	    0.000	     18.492	     32.963	     57.010	      0.930	     16.626	    1.666	    3.420	    5.015	    3.986
 1983	     7	     5	    0.000	     18.141	     32.554	     51.753	      2.198	     17.255	    1.769	    4.425	    5.164	    4.101
 1983	     7	     6	    0.000	     16.832	     32.836	     60.269	      1.716	     16.950	    1.603	    4.160	    5.046	    3.980
 1983	     7	     7	    0.000	     15.223	     32.658	     53.917	      1.635	     17.808	    1.683	    4.426	    5.217	    4.094
 1983	     7	     8	    0.000	     15.055	     33.557	     56.100	      1.243	     17.911	    1.660	    4.243	    5.271	    4.154
 1983	     7	     9	    0.000	     15.301	     33.596	     55.971	      0.964	     17.852	    1.647	    3.711	    5.266	    4.154
 1983	     7	    10	    0.000	     14.833	     33.624	     55.157	      0.807	     17.750	    1.663	    3.718	    5.223	    4.109
 1983	     7	    11	    0.000	     16.042	     34.164	     55.072	      0.496	     16.785	    1.630	    3.263	    5.019	    3.967
 1983	     7	    12	    0.000	     15.383	     33.988	     52.336	      0.405	     17.174	    1.606	    2.906	    5.099	    4.019
 1983	     7	    13	    0.000	     18.007	     32.706	     51.829	      0.992	     17.577	    1.557	    3.722	    5.259	    4.178
 1983	     7	    14	    0.000	     17.493	     33.326	     50.799	      0.879	     17.918	    1.543	    3.656	    5.356	    4.264
 1983	     7	    15	    0.000	     17.752	     33.117	     52.286	      0.811	     16.267	    1.278	    3.168	    4.906	    3.874
 1983	     7	    16	    0.000	     20.666	     31.050	     55.144	      0.987	     14.194	    1.438	    3.291	    4.381	    3.413
 1983	     7	    17	    0.000	     16.660	     32.346	     64.146	      0.271	     15.304	    1.573	    2.881	    4.592	    3.566
 1983	     7	    18	    0.000	     17.880	     32.774	     66.135	      0.730	     15.095	    1.575	    2.558	    4.585	    3.587
 1983	     7	    19	    1.174	     18.616	     29.232	     72.785	      1.240	     13.862	    2.481	    3.106	    4.198	    3.187
 1983	     7	    20	   16.469	     16.157	     20.991	     88.977	      0.659	      9.237	    2.604	    1.324	    2.822	    1.850
 1983	     7	    21	    1.686	     12.677	     29.360	     73.241	      0.488	     17.774	    2.168	    2.948	    5.008	    3.800
 1983	     7	    22	    0.000	     19.954	     30.971	     61.449	      0.583	     18.314	    1.664	    3.258	    5.483	    4.364
 1983	     7	    23	    0.000	     18.487	     33.298	     51.193	      1.030	     19.055	    1.631	    4.098	    5.717	    4.586
 1983	     7	    24	    0.000	     19.273	     33.053	     53.356	      0.467	     18.626	    1.750	    3.324	    5.618	    4.510
 1983	     7	    25	    0.000	     17.189	     32.188	     54.492	      0.530	     17.411	    1.803	    3.051	    5.184	    4.075
 1983	     7	    26	    0.000	     17.395	     31.658	     53.785	      1.032	     17.242	    1.719	    3.775	    5.130	    4.020
 1983	     7	    27	    0.000	     17.175	     32.235	     51.432	      1.176	     17.113	    1.501	    4.095	    5.107	    4.007
 1983	     7	    28	    0.000	     20.923	     32.422	     50.205	      1.239	     18.810	    1.733	    4.072	    5.712	    4.608
 1983	     7	    29	    0.000	     18.283	     31.020	     55.114	      1.413	     17.584	    1.626	    3.453	    5.238	    4.111
