CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	    18	    0.085	     23.087	     32.746	     81.704	      1.733	     17.785	    3.863	    4.152	    5.535	    4.478
 1996	    11	    19	    0.057	     23.295	     33.864	     77.554	      2.280	     21.116	    3.064	    4.775	    6.525	    5.394
 1996	    11	    20	    0.000	     23.799	     33.617	     77.819	      2.261	     20.560	    3.354	    4.688	    6.375	    5.267
 1996	    11	    21	    0.000	     23.418	     33.286	     80.155	      2.209	     19.629	    2.875	    4.388	    6.084	    4.990
 1996	    11	    22	    0.000	     23.043	     33.301	     78.856	      1.969	     17.523	    3.077	    4.117	    5.471	    4.437
 1996	    11	    23	    1.710	     22.523	     34.342	     77.898	      2.081	     20.739	    2.994	    4.607	    6.401	    5.281
 1996	    11	    24	    4.422	     22.714	     33.342	     76.095	      1.947	     18.898	    3.078	    4.152	    5.851	    4.770
 1996	    11	    25	    0.169	     22.245	     33.689	     78.006	      1.812	     22.088	    2.099	    4.894	    6.757	    5.568
 1996	    11	    26	    0.000	     22.506	     33.581	     78.068	      2.121	     22.160	    4.359	    4.970	    6.784	    5.596
 1996	    11	    27	    0.264	     24.126	     32.744	     78.070	      2.108	     20.106	    1.897	    4.424	    6.229	    5.120
 1996	    11	    28	    0.000	     22.032	     33.732	     76.222	      2.030	     22.549	    2.628	    4.773	    6.882	    5.674
 1996	    11	    29	    0.000	     22.487	     33.387	     78.965	      1.771	     19.972	    3.343	    4.674	    6.149	    5.031
 1996	    11	    30	    5.102	     23.645	     33.238	     77.322	      1.963	     19.175	    4.461	    4.389	    5.959	    4.884
 1996	    12	     1	    7.785	     23.871	     33.283	     75.346	      2.429	     19.858	    4.574	    4.742	    6.164	    5.073
 1996	    12	     2	    1.154	     21.939	     33.744	     78.895	      2.315	     22.468	    2.919	    5.277	    6.854	    5.648
 1996	    12	     3	    0.000	     22.523	     32.997	     78.417	      2.300	     19.252	    2.327	    4.371	    5.934	    4.831
 1996	    12	     4	    1.132	     23.671	     32.898	     81.813	      2.195	     19.000	    3.796	    4.639	    5.900	    4.823
 1996	    12	     5	    0.472	     21.486	     33.229	     74.996	      1.930	     21.249	    3.274	    4.705	    6.468	    5.285
 1996	    12	     6	    3.695	     22.222	     32.786	     82.663	      2.140	     18.085	    3.398	    4.081	    5.588	    4.513
 1996	    12	     7	    0.763	     22.123	     33.190	     81.592	      2.032	     19.812	    3.296	    4.284	    6.083	    4.960
 1996	    12	     8	    6.973	     22.628	     33.436	     80.814	      2.232	     19.468	    2.784	    4.658	    6.011	    4.914
 1996	    12	     9	    5.492	     22.394	     33.656	     78.549	      2.199	     23.274	    2.910	    4.975	    7.102	    5.874
 1996	    12	    10	    0.000	     23.889	     33.527	     77.924	      1.978	     21.371	    2.742	    5.032	    6.607	    5.474
 1996	    12	    11	    2.275	     23.695	     32.955	     79.143	      2.187	     20.806	    2.927	    4.617	    6.418	    5.286
 1996	    12	    12	    1.820	     23.586	     33.686	     79.839	      1.915	     20.925	    3.311	    4.581	    6.472	    5.352
 1996	    12	    13	    2.166	     23.361	     32.979	     80.334	      2.113	     21.202	    2.591	    4.561	    6.520	    5.369
 1996	    12	    14	    0.260	     23.305	     33.792	     79.672	      2.243	     20.296	    2.721	    4.518	    6.283	    5.181
 1996	    12	    15	    0.000	     23.158	     33.374	     76.444	      2.272	     21.294	    2.805	    4.719	    6.551	    5.403
 1996	    12	    16	    0.000	     24.234	     32.652	     78.456	      2.251	     21.182	    2.491	    4.739	    6.537	    5.395
 1996	    12	    17	    0.787	     22.839	     33.270	     77.225	      2.208	     21.710	    2.507	    4.871	    6.655	    5.483
 1996	    12	    18	    0.000	     22.547	     33.861	     80.096	      1.931	     21.546	    2.365	    4.748	    6.617	    5.460
 1996	    12	    19	    0.118	     23.863	     33.148	     80.524	      1.951	     19.638	    2.423	    4.342	    6.096	    5.009
 1996	    12	    20	    0.394	     23.142	     33.328	     79.358	      2.273	     21.982	    2.347	    4.747	    6.747	    5.574
 1996	    12	    21	    0.722	     23.001	     33.090	     81.600	      2.232	     18.720	    2.236	    4.145	    5.802	    4.727
 1996	    12	    22	    0.000	     23.670	     33.446	     79.462	      2.405	     20.009	    2.392	    4.478	    6.204	    5.109
 1996	    12	    23	    0.000	     24.063	     33.340	     78.429	      2.343	     20.714	    2.415	    4.744	    6.418	    5.305
 1996	    12	    24	    0.017	     23.787	     33.355	     79.849	      2.394	     20.893	    2.166	    4.640	    6.459	    5.336
 1996	    12	    25	    0.000	     23.993	     33.264	     78.263	      2.415	     20.577	    3.130	    4.299	    6.373	    5.262
 1996	    12	    26	    4.270	     24.368	     33.436	     78.233	      2.157	     18.331	    2.271	    4.277	    5.747	    4.716
 1996	    12	    27	    0.000	     23.413	     33.374	     79.323	      2.185	     21.066	    2.168	    4.585	    6.496	    5.360
 1996	    12	    28	    0.486	     24.573	     31.170	     85.302	      1.756	     12.043	    2.731	    2.735	    3.945	    3.030
 1996	    12	    29	    2.889	     23.409	     31.623	     83.466	      1.679	     12.081	    2.494	    2.865	    3.930	    3.015
 1996	    12	    30	    4.277	     24.611	     32.705	     80.570	      2.212	     18.269	    2.553	    4.286	    5.720	    4.675
 1996	    12	    31	    0.055	     23.822	     32.704	     86.108	      1.900	     15.780	    2.759	    3.738	    4.989	    4.004
 1997	     1	     1	    2.625	     23.090	     32.846	     82.802	      1.457	     14.160	    1.906	    3.081	    4.515	    3.570
 1997	     1	     2	    4.137	     23.424	     31.013	     90.232	      1.642	     11.722	    2.607	    2.421	    3.826	    2.907
 1997	     1	     3	    2.982	     22.830	     29.949	     89.768	      1.086	     10.386	    1.989	    2.230	    3.439	    2.528
 1997	     1	     4	    3.361	     22.454	     32.578	     82.511	      1.891	     21.378	    2.904	    4.348	    6.522	    5.336
 1997	     1	     5	    9.891	     22.347	     29.712	     94.590	      1.314	      9.953	    4.628	    2.016	    3.309	    2.403
 1997	     1	     6	   31.547	     22.070	     30.962	     86.537	      1.663	     15.951	    4.083	    3.090	    4.947	    3.893
 1997	     1	     7	    3.377	     22.939	     32.098	     85.754	      1.781	     17.553	    4.495	    3.573	    5.447	    4.382
 1997	     1	     8	    1.751	     23.132	     32.703	     83.881	      1.489	     20.286	    4.609	    4.293	    6.243	    5.108
 1997	     1	     9	    8.211	     22.394	     33.012	     85.491	      1.621	     19.202	    3.901	    4.234	    5.917	    4.813
 1997	     1	    10	    5.938	     22.642	     31.240	     87.400	      1.716	     13.884	    4.537	    2.921	    4.403	    3.421
 1997	     1	    11	    3.121	     22.794	     32.117	     87.946	      1.254	     16.710	    4.259	    3.150	    5.207	    4.165
 1997	     1	    12	    9.219	     23.184	     31.678	     86.391	      1.324	     18.463	    4.096	    4.069	    5.701	    4.600
 1997	     1	    13	    6.227	     22.980	     29.561	     94.726	      0.497	     10.815	    5.276	    2.406	    3.556	    2.625
 1997	     1	    14	   29.891	     22.460	     31.485	     86.845	      1.150	     17.474	    4.328	    3.668	    5.395	    4.309
 1997	     1	    15	    7.090	     23.302	     31.513	     86.581	      0.960	     14.436	    4.005	    2.845	    4.580	    3.595
 1997	     1	    16	    0.837	     23.394	     32.361	     83.740	      1.376	     17.924	    3.142	    3.677	    5.575	    4.510
 1997	     1	    17	    0.083	     23.145	     32.499	     81.941	      1.358	     19.621	    2.942	    4.491	    6.050	    4.930
 1997	     1	    18	    2.586	     23.582	     32.472	     83.523	      1.002	     20.355	    2.888	    4.175	    6.274	    5.138
 1997	     1	    19	    3.389	     22.405	     31.715	     89.491	      0.823	     11.521	    6.065	    2.686	    3.755	    2.847
 1997	     1	    20	   31.031	     22.549	     30.990	     86.720	      0.661	     14.935	    5.152	    3.080	    4.687	    3.666
 1997	     1	    21	   13.117	     22.236	     31.332	     89.288	      0.846	     14.268	    5.100	    2.883	    4.500	    3.504
 1997	     1	    22	    3.096	     22.815	     29.882	     92.006	      0.484	     10.959	    3.786	    2.517	    3.596	    2.665
 1997	     1	    23	    2.270	     22.109	     30.460	     91.143	      0.927	     14.165	    3.365	    3.124	    4.454	    3.440
 1997	     1	    24	   17.109	     22.185	     30.571	     86.988	      1.049	     13.953	    4.050	    2.943	    4.401	    3.395
 1997	     1	    25	   11.141	     22.419	     29.677	     92.499	      0.629	     10.712	    3.297	    2.431	    3.518	    2.587
 1997	     1	    26	   17.688	     21.934	     29.005	     91.225	      0.755	     11.439	    3.932	    2.531	    3.694	    2.726
 1997	     1	    27	   15.484	     22.181	     29.995	     91.382	      0.983	     15.109	    4.144	    3.115	    4.705	    3.652
 1997	     1	    28	    7.844	     21.863	     31.009	     87.581	      0.929	     19.271	    4.733	    3.777	    5.862	    4.695
 1997	     1	    29	    8.914	     22.546	     30.518	     89.776	      1.226	     16.447	    3.954	    3.405	    5.094	    4.016
 1997	     1	    30	    6.109	     22.359	     29.195	     90.358	      0.803	     11.287	    3.580	    2.590	    3.667	    2.709
 1997	     1	    31	    6.988	     21.890	     31.103	     89.344	      0.756	     14.472	    3.906	    3.212	    4.545	    3.531
 1997	     2	     1	    5.781	     22.070	     31.303	     87.896	      0.820	     18.916	    3.934	    3.714	    5.781	    4.635
 1997	     2	     2	    5.664	     22.634	     33.654	     84.432	      0.909	     20.441	    5.016	    4.440	    6.304	    5.173
 1997	     2	     3	    3.160	     22.694	     32.113	     87.183	      1.203	     20.693	    4.263	    4.286	    6.329	    5.152
 1997	     2	     4	    1.156	     22.863	     31.164	     88.508	      0.928	     18.441	    5.039	    3.661	    5.675	    4.552
 1997	     2	     5	    3.930	     22.932	     32.146	     87.388	      0.889	     17.678	    4.344	    3.478	    5.490	    4.415
 1997	     2	     6	    5.613	     22.559	     31.222	     90.433	      1.007	     14.502	    4.113	    3.564	    4.576	    3.570
 1997	     2	     7	    8.117	     22.133	     31.166	     90.893	      0.527	     13.267	    4.697	    3.416	    4.224	    3.248
 1997	     2	     8	    8.609	     22.269	     30.870	     89.691	      0.919	     16.541	    4.639	    3.299	    5.122	    4.042
 1997	     2	     9	   11.492	     22.499	     31.311	     92.116	      0.766	     15.929	    4.238	    3.690	    4.971	    3.922
 1997	     2	    10	    7.465	     22.468	     29.888	     90.965	      0.821	     14.098	    4.280	    2.951	    4.441	    3.415
 1997	     2	    11	    9.273	     22.660	     31.597	     89.520	      0.984	     15.364	    4.592	    3.887	    4.825	    3.802
 1997	     2	    12	    7.086	     22.293	     30.240	     90.450	      0.775	     12.776	    4.568	    2.806	    4.083	    3.101
 1997	     2	    13	   12.078	     22.600	     31.115	     88.954	      1.169	     15.867	    4.987	    3.278	    4.953	    3.903
 1997	     2	    14	   20.734	     22.706	     30.545	     87.640	      1.010	     12.605	    4.193	    3.079	    4.052	    3.084
 1997	     2	    15	   10.633	     22.607	     30.545	     90.156	      1.468	     15.802	    3.691	    3.747	    4.924	    3.862
 1997	     2	    16	    7.559	     22.220	     31.188	     87.116	      1.102	     21.694	    4.279	    4.546	    6.563	    5.318
 1997	     2	    17	    2.018	     22.875	     31.818	     85.625	      1.044	     19.300	    5.202	    4.414	    5.938	    4.799
 1997	     2	    18	    5.996	     22.507	     31.966	     86.507	      1.152	     22.981	    4.440	    4.288	    6.969	    5.701
 1997	     2	    19	    5.230	     23.069	     31.479	     88.755	      1.011	     17.558	    4.445	    3.610	    5.448	    4.359
 1997	     2	    20	   10.438	     22.161	     29.982	     90.601	      1.163	     11.112	    4.777	    2.666	    3.627	    2.685
 1997	     2	    21	    4.371	     22.268	     29.695	     91.716	      0.942	     13.017	    3.870	    2.597	    4.141	    3.139
 1997	     2	    22	    6.133	     23.512	     31.249	     88.474	      0.905	     17.250	    3.252	    3.365	    5.372	    4.293
 1997	     2	    23	    3.498	     22.993	     32.020	     85.047	      1.269	     21.153	    4.048	    4.367	    6.472	    5.279
 1997	     2	    24	    1.307	     22.899	     32.341	     82.684	      1.198	     22.167	    3.987	    4.473	    6.768	    5.546
 1997	     2	    25	    0.033	     23.624	     32.042	     85.645	      1.211	     19.418	    5.159	    4.002	    6.006	    4.881
 1997	     2	    26	    7.926	     23.047	     32.281	     82.096	      1.360	     23.753	    4.787	    4.770	    7.226	    5.948
 1997	     2	    27	    0.000	     24.142	     32.393	     81.803	      1.530	     24.211	    3.564	    5.108	    7.411	    6.143
 1997	     2	    28	    0.000	     22.141	     31.939	     83.570	      1.270	     22.696	    4.171	    4.777	    6.872	    5.605
 1997	     3	     1	    0.321	     22.429	     31.172	     84.383	      1.101	     20.512	    3.698	    4.413	    6.241	    5.039
 1997	     3	     2	    1.511	     22.968	     30.525	     88.541	      0.817	     15.632	    2.420	    3.378	    4.890	    3.836
 1997	     3	     3	    1.512	     22.440	     30.368	     91.050	      0.580	     11.504	    2.393	    2.464	    3.745	    2.801
 1997	     3	     4	    8.188	     22.823	     29.699	     92.150	      0.988	     13.519	    4.057	    3.186	    4.293	    3.281
 1997	     3	     5	    6.863	     22.636	     31.570	     86.541	      0.702	     16.069	    2.871	    3.210	    5.022	    3.974
 1997	     3	     6	    7.184	     23.142	     30.851	     88.180	      0.879	     15.109	    4.163	    3.119	    4.758	    3.728
 1997	     3	     7	    7.676	     23.543	     32.497	     86.572	      1.213	     21.373	    4.828	    4.370	    6.573	    5.394
 1997	     3	     8	    4.918	     23.792	     31.273	     88.324	      1.023	     16.166	    4.701	    3.506	    5.080	    4.037
 1997	     3	     9	    4.113	     24.180	     31.226	     89.273	      0.716	     13.572	    4.475	    2.933	    4.369	    3.402
 1997	     3	    10	    5.738	     23.534	     31.975	     87.871	      0.900	     19.396	    5.535	    3.909	    5.994	    4.867
 1997	     3	    11	   23.297	     23.716	     31.599	     86.220	      0.986	     17.197	    4.590	    3.649	    5.372	    4.306
 1997	     3	    12	    3.172	     24.210	     31.830	     88.011	      1.059	     17.916	    3.460	    3.513	    5.596	    4.522
 1997	     3	    13	    8.523	     23.717	     31.954	     87.877	      1.103	     18.539	    4.798	    3.740	    5.758	    4.660
 1997	     3	    14	    9.266	     23.552	     32.183	     87.610	      1.061	     19.707	    3.929	    4.035	    6.088	    4.957
 1997	     3	    15	   17.953	     23.298	     29.475	     93.040	      0.826	     10.467	    4.955	    2.464	    3.477	    2.547
 1997	     3	    16	   25.188	     23.359	     30.736	     91.164	      0.702	     15.496	    3.838	    3.130	    4.868	    3.828
