CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	    14	    4.509	     15.556	     24.509	     89.185	      2.135	     10.494	    2.352	    2.065	    3.160	    2.187
 1987	     5	    15	   41.320	     11.859	     16.768	     94.031	      0.802	      6.539	    2.339	    1.179	    2.043	    1.157
 1987	     5	    16	   11.100	      7.032	     19.251	     85.262	      1.242	     13.995	    1.409	    1.918	    3.514	    2.386
 1987	     5	    17	   11.077	     10.951	     15.834	     96.235	      1.051	      6.126	    1.733	    1.023	    1.919	    1.053
 1987	     5	    18	   19.750	     12.566	     16.948	     96.554	      0.869	      6.376	    3.192	    1.139	    2.024	    1.144
 1987	     5	    19	   35.455	     14.821	     19.653	     96.044	      0.883	      6.079	    2.539	    1.129	    2.046	    1.173
 1987	     5	    20	   53.793	     15.239	     19.320	     96.530	      1.142	      5.944	    4.112	    1.094	    2.020	    1.148
 1987	     5	    21	   44.690	     11.289	     17.251	     85.458	      2.491	      9.775	    2.126	    1.522	    2.701	    1.727
 1987	     5	    22	    0.642	      8.492	     17.031	     83.727	      0.751	     12.641	    0.934	    1.635	    3.194	    2.128
 1987	     5	    23	    0.285	      5.236	     19.057	     84.800	      0.577	     13.789	    1.326	    1.708	    3.376	    2.274
 1987	     5	    24	    0.033	      9.041	     17.046	     78.110	      1.388	     10.984	    1.161	    1.664	    2.870	    1.867
 1987	     5	    25	    0.000	      0.951	     15.059	     68.364	      1.141	     16.261	    1.085	    1.827	    3.499	    2.311
 1987	     5	    26	    0.015	     -0.046	     17.330	     72.518	      0.904	     15.599	    1.032	    1.792	    3.432	    2.272
 1987	     5	    27	    0.045	      3.337	     19.690	     81.160	      0.678	     15.276	    1.236	    1.866	    3.619	    2.467
 1987	     5	    28	    1.634	      9.112	     14.741	     94.080	      0.652	      6.171	    0.637	    1.040	    1.853	    1.011
 1987	     5	    29	    0.290	      8.631	     18.973	     83.496	      0.881	     13.084	    1.565	    1.748	    3.342	    2.278
 1987	     5	    30	    0.020	      7.304	     19.332	     80.150	      1.412	     13.933	    1.398	    1.898	    3.483	    2.389
 1987	     5	    31	    0.000	      7.388	     21.164	     84.381	      0.646	     11.275	    1.241	    1.596	    2.981	    1.992
 1987	     6	     1	    0.001	     10.356	     22.720	     86.214	      0.698	     11.548	    1.236	    1.732	    3.176	    2.184
 1987	     6	     2	    0.076	     12.743	     23.970	     89.156	      0.648	      9.847	    1.840	    1.721	    2.888	    1.962
 1987	     6	     3	    1.404	     13.916	     25.544	     87.426	      0.892	     13.261	    1.728	    2.272	    3.758	    2.742
 1987	     6	     4	    0.198	     12.605	     25.823	     79.759	      0.974	     14.003	    1.553	    2.323	    3.899	    2.855
 1987	     6	     5	    0.135	     12.726	     22.849	     84.963	      0.886	      6.290	    0.829	    1.390	    2.064	    1.233
 1987	     6	     6	    0.499	     13.665	     17.756	     95.471	      0.664	      5.515	    1.529	    1.021	    1.860	    1.018
 1987	     6	     7	    2.859	     13.165	     18.151	     89.404	      1.023	      7.386	    0.277	    1.418	    2.247	    1.363
 1987	     6	     8	    0.243	     11.429	     20.041	     89.274	      0.837	     10.454	    1.044	    1.838	    2.894	    1.934
 1987	     6	     9	    0.121	     10.715	     21.573	     87.536	      0.505	     12.370	    1.134	    1.794	    3.328	    2.314
 1987	     6	    10	    0.019	      8.521	     22.579	     84.258	      0.538	     13.252	    1.201	    1.848	    3.478	    2.435
 1987	     6	    11	    0.124	      7.362	     24.027	     73.928	      0.939	     14.795	    1.196	    2.136	    3.828	    2.730
 1987	     6	    12	    1.077	     11.353	     21.155	     88.856	      1.049	      9.035	    2.121	    1.503	    2.603	    1.694
 1987	     6	    13	   34.947	     15.419	     23.154	     92.711	      1.953	      6.355	    3.073	    1.396	    2.132	    1.299
 1987	     6	    14	   24.915	     14.459	     19.424	     97.391	      0.713	      5.448	    1.466	    0.996	    1.876	    1.043
 1987	     6	    15	   36.753	     11.582	     15.730	     95.637	      0.983	      5.771	    2.696	    0.932	    1.835	    1.000
 1987	     6	    16	   13.424	      4.091	     15.614	     83.068	      0.680	     14.066	    1.176	    1.501	    3.217	    2.143
 1987	     6	    17	    0.197	      3.093	     16.509	     82.110	      0.543	     13.108	    0.832	    1.487	    3.028	    1.993
 1987	     6	    18	    0.142	      2.078	     18.560	     74.989	      0.408	     13.990	    0.904	    1.549	    3.237	    2.167
 1987	     6	    19	    0.186	      3.388	     20.311	     73.268	      0.515	     13.520	    0.952	    1.612	    3.262	    2.208
 1987	     6	    20	    0.011	      3.288	     21.402	     75.010	      0.510	     14.057	    1.005	    1.679	    3.408	    2.334
 1987	     6	    21	    0.808	      5.360	     23.044	     69.496	      0.856	     13.626	    1.211	    1.919	    3.455	    2.402
 1987	     6	    22	    0.107	     11.155	     24.567	     80.720	      1.467	      9.270	    1.144	    1.727	    2.713	    1.821
 1987	     6	    23	    6.410	      7.431	     17.690	     71.183	      1.510	     14.309	    2.426	    1.989	    3.481	    2.393
 1987	     6	    24	    0.840	      3.607	     14.460	     78.746	      1.127	     13.048	    0.807	    1.519	    2.959	    1.929
 1987	     6	    25	    0.108	      3.860	     17.738	     85.818	      0.892	     11.190	    0.856	    1.490	    2.729	    1.763
 1987	     6	    26	    0.010	      3.987	     21.680	     78.654	      0.704	     13.823	    1.037	    1.774	    3.398	    2.333
 1987	     6	    27	    0.007	      4.378	     21.414	     62.308	      0.919	     14.553	    1.027	    1.836	    3.556	    2.461
 1987	     6	    28	    0.003	      5.481	     21.625	     79.747	      1.244	     12.832	    1.036	    2.002	    3.245	    2.217
 1987	     6	    29	    0.011	      8.197	     22.407	     77.588	      1.301	     13.854	    1.200	    2.094	    3.589	    2.526
 1987	     6	    30	    0.007	      8.115	     24.563	     75.837	      1.234	     14.507	    1.457	    2.249	    3.808	    2.728
 1987	     7	     1	    0.026	      9.257	     25.168	     75.631	      1.065	     14.497	    1.349	    2.306	    3.870	    2.797
 1987	     7	     2	    0.011	      9.848	     24.835	     75.364	      0.822	     12.939	    1.021	    2.086	    3.523	    2.506
 1987	     7	     3	    0.027	     12.186	     25.100	     72.834	      1.368	     11.845	    1.433	    1.922	    3.350	    2.378
 1987	     7	     4	    2.892	     11.227	     21.207	     79.356	      1.127	      8.936	    1.846	    1.809	    2.582	    1.675
 1987	     7	     5	    0.274	      4.589	     20.037	     67.648	      1.544	     13.154	    0.949	    2.005	    3.229	    2.181
 1987	     7	     6	    0.363	      9.083	     23.202	     82.869	      1.032	     11.692	    1.310	    2.202	    3.173	    2.186
 1987	     7	     7	    0.697	     10.363	     24.470	     84.676	      2.072	     10.853	    2.044	    2.574	    3.057	    2.106
 1987	     7	     8	   42.290	     11.053	     15.129	     92.766	      1.736	      5.846	    3.568	    1.127	    1.834	    0.995
 1987	     7	     9	   15.898	      9.398	     22.220	     83.700	      0.598	     14.753	    1.062	    1.938	    3.837	    2.732
 1987	     7	    10	    0.920	     10.117	     23.651	     84.541	      0.949	     12.448	    1.211	    2.610	    3.394	    2.379
 1987	     7	    11	    0.037	     12.685	     22.426	     84.856	      1.806	      8.514	    0.733	    1.738	    2.556	    1.658
 1987	     7	    12	    0.304	     11.031	     25.368	     81.269	      1.020	     14.845	    1.561	    2.463	    4.036	    2.944
 1987	     7	    13	    0.258	     13.110	     27.203	     80.643	      1.443	     15.155	    1.489	    2.539	    4.246	    3.169
 1987	     7	    14	    0.003	     13.329	     27.994	     72.123	      1.110	     14.687	    1.721	    2.622	    4.166	    3.112
 1987	     7	    15	    0.003	     13.279	     28.380	     61.302	      1.491	     16.050	    1.496	    3.099	    4.519	    3.415
 1987	     7	    16	    0.063	     16.494	     28.248	     59.151	      2.281	     16.092	    1.482	    3.628	    4.637	    3.561
 1987	     7	    17	    0.004	     13.344	     27.100	     69.715	      1.834	     15.800	    1.574	    3.161	    4.418	    3.309
 1987	     7	    18	    0.043	     13.422	     26.734	     71.848	      1.498	     15.367	    1.464	    2.628	    4.304	    3.206
 1987	     7	    19	    1.807	     12.486	     19.501	     93.524	      0.823	     10.054	    0.889	    1.835	    2.845	    1.876
 1987	     7	    20	    1.358	     11.358	     22.774	     89.398	      0.684	     13.287	    1.048	    2.134	    3.618	    2.553
 1987	     7	    21	    0.016	     12.109	     22.210	     86.240	      0.738	     11.874	    0.820	    1.947	    3.308	    2.289
 1987	     7	    22	    0.000	     11.710	     20.728	     84.123	      1.501	     10.595	    1.032	    1.880	    2.975	    1.987
 1987	     7	    23	    0.015	      8.744	     23.805	     79.585	      1.400	     14.537	    1.434	    2.605	    3.850	    2.729
 1987	     7	    24	    0.015	     12.325	     25.932	     71.863	      1.242	     14.750	    1.415	    2.897	    4.103	    3.000
 1987	     7	    25	    0.130	     15.001	     26.542	     68.227	      1.458	     16.162	    1.696	    3.322	    4.567	    3.434
 1987	     7	    26	    0.039	     14.009	     26.823	     64.687	      1.630	     16.207	    1.672	    3.104	    4.555	    3.412
 1987	     7	    27	    0.017	     13.890	     27.461	     69.148	      0.952	     14.510	    1.595	    2.892	    4.153	    3.075
 1987	     7	    28	    0.084	     12.647	     27.342	     66.720	      1.056	     16.237	    1.660	    3.050	    4.537	    3.381
 1987	     7	    29	    0.362	     13.407	     25.299	     78.565	      1.791	     12.035	    2.226	    2.447	    3.481	    2.463
 1987	     7	    30	    8.365	     10.330	     15.787	     85.297	      2.321	      8.914	    1.876	    1.581	    2.473	    1.515
 1987	     7	    31	    2.128	      6.208	     16.001	     78.289	      1.125	     12.124	    1.397	    1.925	    2.992	    1.932
 1987	     8	     1	    0.082	      4.996	     17.681	     79.378	      1.627	     11.916	    1.365	    2.177	    2.964	    1.914
 1987	     8	     2	    0.000	      6.078	     20.285	     74.975	      0.878	     16.348	    1.496	    2.328	    4.030	    2.790
 1987	     8	     3	    0.000	      6.594	     20.296	     72.696	      1.035	     16.481	    1.526	    2.307	    4.085	    2.837
 1987	     8	     4	    0.068	      6.471	     18.888	     76.116	      1.140	     10.940	    0.636	    2.008	    2.861	    1.839
 1987	     8	     5	    5.532	     10.768	     15.692	     93.691	      1.223	      7.249	    1.270	    1.396	    2.154	    1.240
 1987	     8	     6	   20.402	      6.369	     13.720	     86.468	      2.105	      6.543	    1.860	    1.181	    1.863	    1.003
 1987	     8	     7	    2.508	      3.798	      9.492	     84.989	      1.991	     10.163	    0.844	    1.235	    2.335	    1.368
 1987	     8	     8	    0.834	      0.939	     15.447	     83.993	      0.750	     15.964	    1.465	    1.858	    3.510	    2.285
 1987	     8	     9	    0.074	      2.283	     21.255	     76.066	      0.755	     18.142	    1.596	    2.287	    4.299	    2.955
 1987	     8	    10	    0.047	      7.677	     24.556	     75.001	      1.120	     15.458	    1.524	    2.764	    4.095	    2.889
 1987	     8	    11	    0.002	     11.006	     26.530	     73.053	      1.381	     14.603	    2.030	    2.789	    4.088	    2.942
 1987	     8	    12	    0.000	     14.468	     27.480	     73.952	      1.181	     12.663	    2.286	    2.655	    3.752	    2.705
 1987	     8	    13	    0.006	     16.897	     28.526	     72.999	      1.186	     13.153	    2.400	    2.756	    3.975	    2.936
 1987	     8	    14	    0.187	     15.223	     28.020	     71.174	      1.118	     13.274	    2.398	    2.607	    3.946	    2.882
 1987	     8	    15	    0.027	     15.383	     28.610	     77.615	      1.761	     14.441	    2.394	    3.116	    4.266	    3.165
 1987	     8	    16	    1.064	     16.249	     26.255	     89.277	      1.691	     10.470	    2.082	    2.649	    3.241	    2.253
 1987	     8	    17	   27.024	      9.157	     20.056	     60.707	      1.925	     17.588	    3.019	    3.084	    4.477	    3.139
 1987	     8	    18	    0.520	      2.616	     17.518	     63.277	      1.257	     16.308	    1.697	    2.291	    3.779	    2.501
 1987	     8	    19	    0.105	      7.073	     13.863	     86.945	      0.764	      8.016	    0.533	    1.429	    2.190	    1.250
 1987	     8	    20	    0.472	      3.362	     18.065	     67.781	      1.291	     19.319	    1.938	    2.627	    4.468	    3.034
 1987	     8	    21	    0.237	      2.628	     17.149	     69.320	      1.562	     18.190	    1.734	    2.536	    4.153	    2.776
 1987	     8	    22	    0.000	      4.881	     16.543	     70.310	      1.839	     17.244	    1.387	    2.709	    4.049	    2.710
 1987	     8	    23	    0.001	      4.666	     19.835	     68.806	      1.478	     18.305	    2.021	    2.675	    4.426	    3.032
 1987	     8	    24	    0.009	      8.680	     22.458	     74.939	      1.432	     16.059	    2.154	    2.705	    4.235	    2.955
 1987	     8	    25	    0.006	     10.346	     26.214	     72.768	      1.374	     14.656	    2.185	    2.914	    4.103	    2.913
 1987	     8	    26	    0.007	     11.965	     27.649	     75.325	      0.964	     15.959	    2.301	    3.071	    4.533	    3.307
 1987	     8	    27	    0.021	     15.686	     27.255	     80.581	      0.876	     13.816	    2.367	    2.846	    4.114	    2.990
 1987	     8	    28	    0.001	     13.727	     29.808	     63.450	      1.219	     16.693	    2.547	    3.570	    4.862	    3.639
 1987	     8	    29	    0.028	     15.145	     30.221	     51.952	      1.923	     15.532	    2.673	    4.010	    4.621	    3.463
 1987	     8	    30	    1.850	     12.973	     23.642	     88.845	      1.288	      7.450	    2.342	    1.773	    2.417	    1.482
 1987	     8	    31	    2.444	      8.173	     17.991	     84.073	      1.604	     13.429	    1.438	    2.487	    3.486	    2.291
 1987	     9	     1	    0.128	      9.040	     18.333	     79.914	      2.608	      8.528	    2.382	    2.074	    2.472	    1.479
 1987	     9	     2	    0.413	     10.676	     25.002	     75.280	      1.875	     12.593	    2.410	    2.892	    3.602	    2.472
 1987	     9	     3	    3.201	      9.397	     20.926	     68.315	      1.912	     20.306	    3.340	    3.436	    5.204	    3.687
 1987	     9	     4	    0.657	      3.149	     22.296	     64.008	      1.244	     21.134	    2.105	    3.394	    5.125	    3.553
 1987	     9	     5	    0.647	      8.346	     12.931	     95.042	      1.251	      7.769	    1.240	    1.366	    2.182	    1.217
 1987	     9	     6	   10.812	      9.833	     20.045	     82.213	      0.967	     15.120	    2.929	    2.350	    4.009	    2.727
 1987	     9	     7	    0.493	     11.702	     21.527	     80.467	      1.065	     14.203	    1.715	    2.241	    3.928	    2.692
 1987	     9	     8	    0.043	     10.956	     24.067	     74.166	      1.751	     16.855	    2.869	    2.703	    4.618	    3.278
 1987	     9	     9	    0.446	     13.663	     26.946	     72.796	      1.756	     19.014	    3.081	    3.774	    5.386	    3.991
