CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	    12	    0.093	     21.093	     30.471	     63.366	      0.863	     12.985	    0.893	    3.399	    4.199	    3.121
 1988	    10	    13	    1.301	     19.813	     30.681	     73.485	      0.943	     13.876	    2.663	    3.234	    4.411	    3.291
 1988	    10	    14	   10.950	     19.589	     32.934	     67.746	      1.752	     14.737	    1.946	    4.302	    4.681	    3.577
 1988	    10	    15	    3.011	     18.659	     35.447	     52.288	      0.719	     23.295	    2.384	    5.201	    7.170	    5.756
 1988	    10	    16	    1.753	     20.118	     35.621	     46.601	      0.565	     20.110	    2.133	    4.611	    6.299	    5.059
 1988	    10	    17	    5.225	     19.991	     31.929	     74.680	      1.692	     12.700	    3.205	    3.618	    4.110	    3.061
 1988	    10	    18	   15.790	     18.720	     27.765	     83.168	      0.814	     11.259	    2.759	    2.610	    3.633	    2.546
 1988	    10	    19	    0.780	     18.309	     33.275	     62.244	      1.201	     23.113	    2.843	    5.463	    7.023	    5.550
 1988	    10	    20	    2.947	     21.264	     31.367	     79.107	      0.765	     15.949	    3.254	    3.476	    5.046	    3.874
 1988	    10	    21	   14.501	     18.444	     32.150	     69.206	      0.613	     20.146	    3.749	    4.479	    6.146	    4.782
 1988	    10	    22	    0.332	     20.623	     34.674	     56.982	      0.926	     25.069	    3.654	    5.141	    7.750	    6.275
 1988	    10	    23	   16.231	     19.950	     26.622	     90.721	      1.000	     10.193	    3.914	    2.524	    3.373	    2.308
 1988	    10	    24	   12.484	     19.747	     33.847	     67.783	      1.159	     20.645	    3.394	    4.776	    6.394	    5.074
 1988	    10	    25	    0.905	     21.193	     34.199	     70.411	      0.880	     19.673	    3.277	    4.487	    6.175	    4.930
 1988	    10	    26	    9.030	     22.132	     33.081	     72.121	      0.810	     14.699	    2.720	    3.429	    4.750	    3.674
 1988	    10	    27	   14.371	     19.983	     30.502	     77.890	      0.833	     17.136	    2.328	    3.635	    5.319	    4.063
 1988	    10	    28	    4.453	     20.112	     30.533	     77.238	      1.422	     12.340	    2.607	    3.300	    4.001	    2.931
 1988	    10	    29	    3.951	     19.353	     31.071	     72.914	      1.615	     17.107	    3.798	    4.223	    5.306	    4.055
 1988	    10	    30	    3.555	     19.211	     33.637	     54.400	      1.187	     25.057	    3.288	    5.639	    7.643	    6.103
 1988	    10	    31	    0.003	     19.679	     35.466	     51.348	      1.162	     27.535	    3.114	    5.913	    8.480	    6.881
 1988	    11	     1	    0.000	     20.181	     36.359	     53.608	      0.777	     24.289	    2.943	    5.373	    7.569	    6.164
 1988	    11	     2	    1.391	     20.645	     34.459	     65.533	      1.910	     18.507	    2.958	    4.814	    5.827	    4.623
 1988	    11	     3	   25.787	     20.210	     25.127	     85.894	      0.637	     10.811	    2.900	    2.412	    3.526	    2.409
 1988	    11	     4	   29.626	     18.722	     23.413	     88.366	      0.710	     10.604	    1.050	    2.301	    3.404	    2.270
 1988	    11	     5	   24.129	     18.074	     22.579	     90.887	      1.453	     10.580	    1.246	    2.179	    3.365	    2.221
 1988	    11	     6	   14.029	     18.322	     23.950	     91.714	      0.963	     10.154	    1.149	    2.191	    3.288	    2.178
 1988	    11	     7	   10.354	     18.490	     24.905	     90.318	      0.769	     10.107	    2.154	    2.221	    3.294	    2.199
 1988	    11	     8	    7.681	     18.353	     28.622	     83.934	      0.450	     12.103	    2.348	    2.815	    3.866	    2.753
 1988	    11	     9	    3.275	     18.571	     30.382	     83.249	      0.271	     11.890	    1.974	    2.706	    3.838	    2.769
 1988	    11	    10	    9.764	     19.566	     31.581	     68.424	      0.794	     18.693	    3.784	    3.990	    5.773	    4.468
 1988	    11	    11	    0.443	     19.725	     31.882	     53.550	      1.510	     22.783	    3.909	    4.940	    6.945	    5.471
 1988	    11	    12	    0.000	     17.930	     34.403	     57.150	      1.125	     27.440	    4.122	    5.979	    8.317	    6.645
 1988	    11	    13	    0.000	     18.179	     35.367	     50.323	      0.583	     25.988	    4.045	    5.046	    7.947	    6.380
 1988	    11	    14	    0.000	     18.791	     35.884	     49.449	      1.283	     26.349	    3.944	    5.681	    8.105	    6.551
 1988	    11	    15	    0.000	     19.840	     33.636	     57.581	      0.993	     23.939	    3.634	    5.288	    7.350	    5.873
 1988	    11	    16	    1.245	     21.279	     32.494	     54.651	      1.625	     22.721	    4.111	    5.374	    7.016	    5.592
 1988	    11	    17	    0.000	     20.325	     31.443	     57.777	      1.653	     22.276	    3.555	    5.010	    6.811	    5.358
 1988	    11	    18	    0.005	     19.219	     32.189	     58.084	      1.027	     25.625	    3.416	    5.388	    7.750	    6.141
 1988	    11	    19	    1.151	     19.798	     33.047	     59.615	      1.240	     22.469	    3.617	    5.047	    6.903	    5.474
 1988	    11	    20	    0.581	     19.938	     33.460	     68.778	      0.773	     20.042	    3.444	    4.528	    6.223	    4.913
 1988	    11	    21	    3.812	     20.823	     31.608	     78.358	      0.515	     14.422	    3.944	    3.204	    4.619	    3.496
 1988	    11	    22	    7.685	     19.781	     32.143	     80.008	      0.550	     16.030	    3.725	    3.739	    5.049	    3.866
 1988	    11	    23	   17.415	     19.280	     24.702	     91.442	      0.627	     10.421	    2.689	    2.276	    3.397	    2.284
 1988	    11	    24	   14.206	     19.276	     30.791	     80.148	      0.642	     14.544	    3.670	    3.277	    4.594	    3.433
 1988	    11	    25	    5.147	     20.496	     30.573	     80.304	      1.112	     16.389	    3.524	    3.748	    5.139	    3.911
 1988	    11	    26	   15.107	     20.598	     30.271	     82.631	      1.177	     14.165	    3.082	    3.316	    4.521	    3.373
 1988	    11	    27	   15.995	     20.213	     26.917	     81.552	      1.247	     14.045	    2.820	    3.064	    4.414	    3.200
 1988	    11	    28	    4.133	     20.159	     31.970	     78.045	      0.653	     19.953	    3.350	    4.229	    6.166	    4.824
 1988	    11	    29	    2.511	     19.692	     32.660	     69.987	      0.811	     23.027	    3.177	    4.615	    7.045	    5.577
 1988	    11	    30	    3.523	     20.044	     29.309	     76.126	      1.112	     12.456	    2.957	    3.225	    4.023	    2.915
 1988	    12	     1	    0.783	     20.970	     30.929	     77.491	      0.898	     17.169	    3.523	    4.114	    5.383	    4.140
 1988	    12	     2	    1.555	     20.019	     27.052	     89.035	      0.554	     10.765	    2.813	    2.505	    3.539	    2.451
 1988	    12	     3	   18.923	     20.657	     28.723	     88.639	      0.899	     13.113	    2.397	    2.836	    4.210	    3.069
 1988	    12	     4	   13.772	     20.315	     29.990	     81.446	      0.644	     12.902	    1.031	    2.953	    4.163	    3.055
 1988	    12	     5	    3.380	     20.743	     28.595	     85.441	      0.772	     12.984	    2.526	    2.831	    4.176	    3.038
 1988	    12	     6	    6.449	     19.133	     31.364	     69.251	      0.928	     23.986	    3.931	    4.962	    7.244	    5.688
 1988	    12	     7	    1.752	     18.805	     33.147	     62.167	      0.571	     25.852	    3.854	    5.323	    7.841	    6.233
 1988	    12	     8	    0.020	     19.954	     33.732	     62.866	      0.863	     22.581	    3.920	    5.038	    6.969	    5.555
 1988	    12	     9	    0.043	     20.437	     30.524	     80.240	      0.726	     14.999	    4.281	    3.303	    4.753	    3.576
 1988	    12	    10	    4.198	     20.538	     30.047	     83.245	      0.963	     12.990	    3.374	    2.827	    4.192	    3.083
 1988	    12	    11	    8.542	     19.770	     30.121	     77.852	      0.702	     15.989	    2.954	    3.287	    4.996	    3.764
 1988	    12	    12	    8.059	     20.180	     30.092	     85.223	      1.052	     13.292	    2.847	    3.197	    4.267	    3.144
 1988	    12	    13	   16.313	     19.973	     27.636	     90.295	      0.916	     11.629	    1.452	    2.615	    3.775	    2.665
 1988	    12	    14	    3.827	     19.806	     31.203	     74.266	      1.142	     20.316	    2.023	    4.396	    6.230	    4.846
 1988	    12	    15	   18.196	     19.689	     26.326	     90.287	      0.778	     12.319	    2.749	    2.417	    3.931	    2.769
 1988	    12	    16	   26.651	     19.273	     26.834	     89.938	      1.069	     13.157	    1.467	    2.830	    4.148	    2.961
 1988	    12	    17	   29.572	     18.643	     25.594	     88.015	      1.614	     14.056	    1.258	    3.222	    4.340	    3.091
 1988	    12	    18	   37.916	     19.353	     27.940	     90.058	      1.670	     13.511	    2.643	    3.206	    4.266	    3.085
 1988	    12	    19	   11.228	     19.118	     28.404	     86.621	      0.989	     15.087	    3.129	    3.201	    4.691	    3.453
 1988	    12	    20	   16.966	     19.800	     29.222	     86.927	      0.902	     16.821	    3.975	    4.008	    5.206	    3.922
 1988	    12	    21	    9.527	     19.631	     29.246	     82.745	      0.994	     15.767	    3.772	    4.083	    4.913	    3.672
 1988	    12	    22	    7.497	     19.469	     25.787	     88.689	      0.867	     11.507	    3.430	    2.532	    3.704	    2.565
 1988	    12	    23	    3.781	     19.843	     30.058	     79.829	      0.963	     20.124	    3.495	    4.480	    6.143	    4.741
 1988	    12	    24	    1.149	     19.484	     29.242	     82.475	      0.874	     17.678	    4.212	    4.087	    5.428	    4.106
 1988	    12	    25	   10.445	     19.849	     29.821	     82.082	      0.830	     17.451	    4.267	    3.943	    5.397	    4.101
 1988	    12	    26	    2.516	     19.539	     30.910	     80.246	      1.044	     19.943	    3.657	    4.554	    6.107	    4.727
 1988	    12	    27	    0.768	     20.145	     31.324	     63.825	      1.191	     27.831	    4.686	    5.674	    8.395	    6.674
 1988	    12	    28	    0.000	     17.558	     32.501	     56.383	      0.770	     28.280	    4.590	    5.788	    8.449	    6.672
 1988	    12	    29	    0.000	     18.717	     33.197	     56.300	      0.794	     27.850	    4.761	    5.832	    8.421	    6.712
 1988	    12	    30	    0.000	     19.807	     33.650	     58.890	      0.593	     27.347	    4.526	    5.795	    8.351	    6.707
 1988	    12	    31	    0.000	     20.312	     33.645	     62.346	      1.070	     26.379	    4.776	    5.581	    8.091	    6.507
 1989	     1	     1	    0.000	     20.215	     34.134	     66.262	      0.496	     23.799	    4.535	    4.807	    7.348	    5.895
 1989	     1	     2	    0.311	     21.061	     34.209	     65.231	      1.142	     23.124	    4.269	    5.160	    7.189	    5.789
 1989	     1	     3	    6.835	     20.481	     30.989	     85.186	      0.744	     15.646	    4.235	    3.481	    4.943	    3.753
 1989	     1	     4	   16.768	     19.871	     29.311	     89.633	      0.608	     11.837	    3.296	    2.713	    3.851	    2.765
 1989	     1	     5	   22.608	     19.994	     28.707	     89.132	      0.933	     12.401	    1.922	    2.706	    3.998	    2.879
 1989	     1	     6	    9.007	     19.978	     30.129	     84.121	      0.890	     15.078	    3.684	    3.472	    4.753	    3.561
 1989	     1	     7	    7.632	     20.579	     29.632	     86.086	      0.665	     14.068	    3.269	    3.076	    4.484	    3.325
 1989	     1	     8	   13.232	     19.799	     29.658	     84.359	      0.866	     16.993	    3.799	    3.648	    5.265	    3.985
 1989	     1	     9	    2.646	     19.941	     30.359	     83.417	      0.803	     16.931	    2.901	    3.606	    5.268	    4.006
 1989	     1	    10	   10.576	     20.221	     31.695	     75.924	      1.056	     21.321	    4.355	    4.394	    6.547	    5.139
 1989	     1	    11	    3.228	     19.449	     33.161	     71.373	      0.702	     25.853	    4.507	    5.370	    7.874	    6.282
 1989	     1	    12	    0.059	     20.388	     33.664	     66.010	      1.073	     27.202	    4.415	    5.727	    8.337	    6.717
 1989	     1	    13	    0.736	     20.866	     34.289	     69.098	      0.511	     23.262	    4.064	    4.883	    7.225	    5.817
 1989	     1	    14	    0.889	     20.718	     34.642	     66.026	      0.857	     24.336	    4.409	    4.954	    7.545	    6.096
 1989	     1	    15	    1.903	     20.920	     33.110	     76.041	      0.957	     18.347	    4.568	    4.118	    5.764	    4.529
 1989	     1	    16	    3.564	     20.217	     33.746	     75.332	      0.846	     21.688	    4.137	    4.852	    6.720	    5.351
 1989	     1	    17	    4.304	     21.296	     34.920	     73.705	      1.104	     21.839	    3.978	    5.095	    6.844	    5.526
 1989	     1	    18	    5.056	     20.460	     34.670	     81.051	      0.988	     20.088	    3.667	    4.622	    6.293	    5.023
 1989	     1	    19	   19.234	     19.202	     32.215	     71.648	      0.813	     18.149	    3.763	    4.239	    5.627	    4.351
 1989	     1	    20	    0.253	     20.367	     33.711	     64.920	      0.867	     25.716	    4.201	    5.338	    7.899	    6.351
 1989	     1	    21	    0.000	     19.008	     34.544	     56.165	      0.660	     27.541	    4.386	    5.641	    8.410	    6.762
 1989	     1	    22	    0.000	     19.132	     34.364	     57.448	      0.817	     26.007	    4.421	    5.365	    7.955	    6.381
 1989	     1	    23	    0.000	     20.218	     34.197	     57.096	      1.286	     27.253	    4.678	    6.108	    8.367	    6.756
 1989	     1	    24	    0.009	     19.778	     32.771	     55.339	      1.833	     28.388	    4.804	    6.240	    8.611	    6.891
 1989	     1	    25	    0.003	     20.221	     32.742	     61.410	      1.566	     26.207	    4.410	    5.949	    7.993	    6.392
 1989	     1	    26	    0.203	     19.362	     33.145	     66.819	      1.248	     26.281	    4.395	    5.805	    7.992	    6.378
 1989	     1	    27	    2.109	     19.475	     33.225	     63.454	      1.304	     24.306	    4.372	    5.571	    7.426	    5.912
 1989	     1	    28	    0.270	     19.791	     32.474	     62.543	      1.432	     25.762	    4.325	    5.891	    7.831	    6.235
 1989	     1	    29	    0.187	     20.423	     33.716	     67.182	      1.488	     21.399	    4.216	    4.841	    6.640	    5.288
 1989	     1	    30	    0.136	     20.459	     33.172	     57.670	      2.167	     26.568	    4.259	    6.199	    8.129	    6.530
 1989	     1	    31	    0.000	     19.972	     34.714	     57.894	      1.388	     26.647	    3.857	    6.017	    8.198	    6.626
 1989	     2	     1	    0.034	     19.341	     36.007	     56.694	      0.930	     27.235	    3.883	    5.789	    8.402	    6.822
 1989	     2	     2	    0.008	     20.140	     37.100	     56.372	      0.949	     25.489	    4.356	    5.703	    7.958	    6.518
 1989	     2	     3	   25.915	     20.014	     30.586	     78.224	      1.244	     15.968	    4.347	    4.034	    5.005	    3.792
 1989	     2	     4	    1.758	     20.295	     29.313	     82.982	      0.897	     14.352	    4.003	    2.902	    4.543	    3.367
 1989	     2	     5	    5.720	     21.115	     29.664	     82.472	      1.191	     14.879	    3.887	    3.294	    4.720	    3.539
 1989	     2	     6	   16.740	     20.198	     31.523	     86.710	      0.629	     16.392	    3.329	    3.533	    5.147	    3.941
 1989	     2	     7	    8.736	     20.405	     30.734	     82.221	      1.447	     14.358	    2.685	    3.287	    4.573	    3.430
