CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -61.122   	 dd
Latitude  	 1.820     	 dd
Area      	 116641.61 	 km²
Elevation 	 321.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     1	    16	   13.592	     22.633	     30.987	     83.099	      0.631	     13.417	    4.122	    3.169	    4.291	    3.300
 1993	     1	    17	    1.654	     23.318	     31.960	     79.599	      0.955	     16.977	    2.724	    3.510	    5.318	    4.248
 1993	     1	    18	    1.138	     23.701	     31.715	     78.849	      1.278	     11.593	    2.577	    2.618	    3.821	    2.905
 1993	     1	    19	    0.381	     23.765	     32.271	     76.592	      1.478	     15.951	    2.324	    3.651	    5.050	    4.025
 1993	     1	    20	    0.383	     24.098	     32.620	     79.137	      1.022	     16.206	    2.391	    3.665	    5.140	    4.120
 1993	     1	    21	    0.323	     23.821	     31.910	     81.096	      0.924	     14.135	    2.447	    2.804	    4.536	    3.555
 1993	     1	    22	    0.053	     22.912	     32.535	     81.082	      1.710	     21.405	    2.617	    3.343	    6.580	    5.367
 1993	     1	    23	    1.122	     22.929	     32.628	     76.263	      1.464	     16.868	    2.379	    4.374	    5.293	    4.234
 1993	     1	    24	    0.433	     24.545	     32.257	     84.335	      1.117	     16.192	    2.190	    4.696	    5.144	    4.120
 1993	     1	    25	    1.782	     24.300	     33.043	     79.219	      1.301	     16.085	    2.362	    3.976	    5.122	    4.117
 1993	     1	    26	    0.520	     23.806	     33.207	     76.299	      1.442	     16.695	    2.333	    3.084	    5.284	    4.259
 1993	     1	    27	    0.737	     23.623	     32.119	     84.886	      1.313	     14.729	    2.431	    3.794	    4.703	    3.705
 1993	     1	    28	    0.868	     23.802	     33.106	     80.952	      1.219	     19.353	    2.435	    4.715	    6.045	    4.930
 1993	     1	    29	    0.378	     24.536	     33.862	     85.454	      1.512	     16.031	    2.334	    3.953	    5.130	    4.150
 1993	     1	    30	    0.378	     24.426	     33.489	     80.948	      1.621	     20.867	    2.234	    3.930	    6.517	    5.374
 1993	     1	    31	    1.184	     24.318	     33.847	     79.505	      1.532	     21.071	    2.387	    2.004	    6.585	    5.443
 1993	     2	     1	    0.894	     23.639	     33.266	     76.568	      0.876	     11.217	    2.065	    3.128	    3.730	    2.858
 1993	     2	     2	    0.090	     23.607	     33.074	     82.828	      1.250	     14.618	    2.415	    3.540	    4.689	    3.715
 1993	     2	     3	    0.483	     24.250	     32.260	     87.936	      1.242	     12.067	    2.830	    2.479	    3.977	    3.061
 1993	     2	     4	    9.915	     24.425	     31.299	     83.644	      1.022	     10.430	    3.748	    2.564	    3.518	    2.623
 1993	     2	     5	    2.772	     22.921	     32.771	     83.323	      1.549	     19.755	    2.537	    3.209	    6.123	    4.967
 1993	     2	     6	    0.169	     23.590	     33.213	     58.565	      1.792	     13.838	    2.459	    3.706	    4.472	    3.521
 1993	     2	     7	    0.007	     24.057	     32.474	     81.338	      1.501	     17.268	    2.147	    4.803	    5.446	    4.381
 1993	     2	     8	    0.085	     23.838	     33.358	     82.226	      1.611	     13.655	    2.065	    4.583	    4.429	    3.489
 1993	     2	     9	    0.181	     23.923	     32.895	     83.958	      1.577	     15.594	    1.877	    3.518	    4.975	    3.969
 1993	     2	    10	    0.089	     23.664	     31.900	     84.639	      1.482	     10.377	    1.863	    3.311	    3.492	    2.605
 1993	     2	    11	    0.955	     23.001	     29.165	     94.352	      0.660	      9.558	    2.990	    2.627	    3.238	    2.310
 1993	     2	    12	    8.030	     22.962	     30.158	     89.662	      0.887	     10.651	    3.646	    2.716	    3.541	    2.602
 1993	     2	    13	    7.990	     23.629	     32.088	     85.392	      0.744	     16.277	    3.024	    3.617	    5.147	    4.093
 1993	     2	    14	    0.437	     24.065	     32.310	     79.070	      1.160	     18.644	    2.652	    3.719	    5.838	    4.722
 1993	     2	    15	    1.206	     23.489	     33.524	     81.099	      1.063	     22.440	    2.454	    3.491	    6.950	    5.725
 1993	     2	    16	    0.526	     23.371	     33.290	     74.835	      0.690	     21.741	    2.224	    3.325	    6.734	    5.525
 1993	     2	    17	    0.008	     23.325	     32.774	     81.628	      0.990	     12.962	    1.882	    2.494	    4.216	    3.273
 1993	     2	    18	    0.013	     23.789	     33.500	     77.384	      0.542	     19.396	    2.163	    4.021	    6.078	    4.961
 1993	     2	    19	    0.399	     23.623	     33.841	     71.980	      0.544	     22.000	    2.112	    3.132	    6.839	    5.639
 1993	     2	    20	    0.002	     23.796	     33.124	     74.378	      0.721	     14.990	    2.013	    3.016	    4.808	    3.820
 1993	     2	    21	    0.618	     24.017	     32.802	     73.415	      0.862	     15.742	    1.957	    3.256	    5.024	    4.008
 1993	     2	    22	    5.196	     23.463	     30.510	     87.873	      0.281	      9.864	    3.389	    2.755	    3.343	    2.432
 1993	     2	    23	    7.412	     23.318	     32.824	     74.740	      0.571	     23.444	    2.705	    3.434	    7.212	    5.924
 1993	     2	    24	    0.531	     24.350	     33.515	     86.215	      0.836	     19.801	    3.250	    3.147	    6.218	    5.097
 1993	     2	    25	    7.330	     23.846	     33.156	     72.378	      0.516	     12.033	    3.107	    3.554	    3.973	    3.068
 1993	     2	    26	    1.002	     24.667	     32.255	     76.299	      0.635	     15.420	    2.415	    3.838	    4.944	    3.928
 1993	     2	    27	    1.164	     24.401	     32.474	     80.126	      0.694	     17.557	    2.448	    3.060	    5.549	    4.473
 1993	     2	    28	    0.968	     24.332	     31.955	     77.473	      0.580	     13.122	    2.757	    2.645	    4.282	    3.321
 1993	     3	     1	    1.798	     24.395	     31.953	     73.775	      0.497	     11.951	    2.968	    2.809	    3.955	    3.026
 1993	     3	     2	   12.435	     23.367	     31.093	     92.424	      0.897	     12.814	    4.059	    3.744	    4.161	    3.178
 1993	     3	     3	    9.280	     22.784	     30.038	     93.739	      0.948	     16.296	    4.319	    2.683	    5.087	    3.968
 1993	     3	     4	    9.772	     22.924	     31.285	     86.179	      0.893	     13.455	    3.477	    3.031	    4.329	    3.328
 1993	     3	     5	    2.900	     23.724	     33.318	     80.498	      0.544	     17.693	    3.019	    3.724	    5.586	    4.514
 1993	     3	     6	    0.611	     23.380	     33.773	     83.043	      0.884	     22.548	    2.948	    2.508	    6.995	    5.763
 1993	     3	     7	    0.252	     24.465	     34.980	     81.202	      1.253	     21.674	    2.616	    3.937	    6.817	    5.675
 1993	     3	     8	    3.578	     22.335	     31.458	     85.426	      0.999	     13.873	    3.500	    3.704	    4.433	    3.415
 1993	     3	     9	    5.752	     22.273	     31.055	     86.582	      0.857	     12.446	    3.373	    2.769	    4.031	    3.048
 1993	     3	    10	    5.841	     23.186	     31.497	     88.916	      0.945	     17.875	    4.513	    3.139	    5.578	    4.445
 1993	     3	    11	   12.666	     23.068	     32.290	     81.007	      0.888	     13.026	    3.748	    2.880	    4.228	    3.262
 1993	     3	    12	    1.381	     24.624	     32.010	     89.529	      0.598	     13.276	    3.110	    3.223	    4.337	    3.372
 1993	     3	    13	    2.006	     22.692	     32.052	     85.568	      0.844	     17.214	    2.896	    3.714	    5.389	    4.283
 1993	     3	    14	    2.746	     23.590	     31.159	     88.295	      0.758	     15.250	    3.322	    2.890	    4.849	    3.795
 1993	     3	    15	   10.836	     23.629	     31.750	     79.340	      0.819	     15.443	    4.268	    3.665	    4.915	    3.869
 1993	     3	    16	    3.474	     23.834	     32.461	     80.389	      0.786	     13.720	    3.431	    2.906	    4.446	    3.472
 1993	     3	    17	    4.252	     24.631	     32.086	     81.565	      0.744	     12.811	    2.980	    3.367	    4.207	    3.257
 1993	     3	    18	    2.974	     24.546	     32.654	     81.738	      0.798	     15.284	    2.613	    2.544	    4.912	    3.907
 1993	     3	    19	    2.175	     24.509	     32.869	     75.741	      0.444	     11.696	    3.074	    3.408	    3.895	    2.994
 1993	     3	    20	   11.184	     22.804	     32.204	     74.703	      0.667	     12.805	    3.482	    2.959	    4.159	    3.195
 1993	     3	    21	    3.815	     23.459	     33.492	     74.239	      0.588	     19.920	    3.453	    2.801	    6.226	    5.079
 1993	     3	    22	    5.695	     23.814	     31.483	     75.067	      0.849	     10.999	    3.396	    2.867	    3.674	    2.753
 1993	     3	    23	    7.512	     22.571	     29.522	     84.902	      0.460	     10.056	    3.488	    2.284	    3.373	    2.428
 1993	     3	    24	   15.679	     22.741	     29.739	     84.926	      0.319	     10.922	    3.753	    3.111	    3.615	    2.649
 1993	     3	    25	   11.329	     22.870	     31.358	     85.559	      0.564	     15.466	    3.919	    3.229	    4.891	    3.826
 1993	     3	    26	    4.422	     22.776	     31.244	     77.793	      0.568	     17.711	    3.862	    2.490	    5.514	    4.373
 1993	     3	    27	    1.292	     23.347	     31.906	     75.804	      0.493	     19.556	    3.587	    2.952	    6.072	    4.893
 1993	     3	    28	    3.090	     23.596	     32.805	     80.839	      0.600	     18.666	    3.103	    3.274	    5.851	    4.730
 1993	     3	    29	    1.258	     23.684	     33.003	     73.776	      0.673	     15.181	    3.200	    2.766	    4.863	    3.858
 1993	     3	    30	    1.808	     23.756	     33.807	     75.737	      0.620	     20.297	    3.351	    3.634	    6.354	    5.208
 1993	     3	    31	    1.356	     24.699	     31.902	     76.263	      0.623	     11.379	    2.963	    3.880	    3.804	    2.888
 1993	     4	     1	    1.364	     23.873	     32.339	     78.362	      1.471	     15.328	    3.133	    3.595	    4.900	    3.875
 1993	     4	     2	    6.646	     24.046	     33.127	     77.763	      1.220	     16.746	    2.886	    3.617	    5.323	    4.279
 1993	     4	     3	    0.117	     24.196	     33.656	     77.754	      1.282	     18.290	    2.652	    2.815	    5.783	    4.708
 1993	     4	     4	    0.676	     24.151	     33.830	     76.941	      1.207	     19.061	    3.001	    3.600	    6.008	    4.912
 1993	     4	     5	    4.094	     24.062	     33.621	     78.113	      1.006	     21.566	    3.028	    3.854	    6.728	    5.541
 1993	     4	     6	    0.349	     23.928	     33.301	     78.096	      1.336	     17.613	    2.523	    3.666	    5.570	    4.503
 1993	     4	     7	    1.499	     23.838	     33.701	     79.696	      0.464	     19.963	    2.796	    2.350	    6.256	    5.122
 1993	     4	     8	   12.279	     23.877	     31.458	     80.798	      0.639	     16.802	    3.893	    2.867	    5.297	    4.208
 1993	     4	     9	   15.274	     23.026	     30.839	     86.238	      0.396	     11.387	    3.170	    2.793	    3.756	    2.806
 1993	     4	    10	   14.799	     22.884	     30.932	     85.265	      0.447	     11.988	    3.001	    2.405	    3.919	    2.952
 1993	     4	    11	    8.140	     23.969	     31.013	     84.508	      0.413	     11.591	    3.549	    3.709	    3.838	    2.890
 1993	     4	    12	    5.636	     23.542	     32.290	     82.382	      1.271	     14.423	    3.190	    3.020	    4.632	    3.632
 1993	     4	    13	    4.308	     23.760	     32.695	     78.882	      0.827	     11.124	    3.342	    2.860	    3.713	    2.820
 1993	     4	    14	    3.043	     23.818	     31.874	     80.531	      0.569	     10.042	    2.647	    3.542	    3.408	    2.524
 1993	     4	    15	    6.329	     22.283	     28.758	     88.346	      0.522	      9.950	    2.641	    3.226	    3.330	    2.374
 1993	     4	    16	    9.971	     22.505	     31.792	     81.411	      0.458	     19.381	    3.178	    2.785	    5.983	    4.798
 1993	     4	    17	    6.388	     23.652	     32.413	     77.117	      1.117	     16.538	    3.813	    2.944	    5.233	    4.175
 1993	     4	    18	    4.931	     23.809	     32.456	     78.370	      0.567	     13.645	    3.374	    2.433	    4.421	    3.453
 1993	     4	    19	    2.220	     23.374	     32.875	     77.204	      1.174	     17.050	    3.356	    3.903	    5.379	    4.312
 1993	     4	    20	    0.475	     23.845	     32.244	     85.594	      1.035	     13.074	    3.162	    3.456	    4.258	    3.301
 1993	     4	    21	    1.611	     23.693	     33.277	     81.920	      0.644	     20.728	    3.536	    3.181	    6.455	    5.285
 1993	     4	    22	    9.394	     24.405	     31.024	     84.292	      0.868	     22.956	    2.804	    3.120	    7.047	    5.756
 1993	     4	    23	    1.062	     23.709	     32.879	     80.387	      0.919	     17.252	    3.011	    3.508	    5.446	    4.380
 1993	     4	    24	    0.178	     23.366	     32.935	     77.650	      0.767	     13.244	    3.181	    2.631	    4.299	    3.351
 1993	     4	    25	    1.490	     24.778	     33.814	     77.055	      0.736	     12.671	    2.728	    2.526	    4.179	    3.286
 1993	     4	    26	    0.007	     24.167	     32.309	     77.116	      1.080	      9.773	    2.576	    2.165	    3.338	    2.478
 1993	     4	    27	    1.120	     23.717	     32.957	     77.848	      1.529	     14.965	    2.956	    3.338	    4.797	    3.805
