CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	     2	    0.000	     17.001	     31.876	     58.401	      1.042	     27.236	    4.088	    5.381	    8.099	    6.336
 1987	    11	     3	    0.000	     15.376	     32.057	     53.083	      0.802	     26.640	    3.753	    5.279	    7.854	    6.092
 1987	    11	     4	    0.000	     16.478	     34.793	     51.097	      1.014	     27.243	    4.110	    5.643	    8.222	    6.518
 1987	    11	     5	    0.000	     17.424	     34.586	     50.807	      1.335	     26.348	    4.145	    5.866	    7.998	    6.357
 1987	    11	     6	    0.000	     18.904	     32.923	     70.003	      1.363	     13.340	    3.854	    3.334	    4.288	    3.212
 1987	    11	     7	    5.555	     19.109	     31.224	     75.442	      1.374	     15.187	    3.210	    3.588	    4.784	    3.594
 1987	    11	     8	    0.000	     18.933	     33.098	     64.976	      0.918	     22.118	    3.964	    4.980	    6.781	    5.338
 1987	    11	     9	    0.458	     19.768	     33.947	     71.933	      1.247	     21.571	    3.431	    4.756	    6.687	    5.306
 1987	    11	    10	    1.112	     19.949	     30.535	     68.576	      1.865	     18.236	    2.134	    4.457	    5.645	    4.323
 1987	    11	    11	    0.081	     19.425	     28.675	     68.009	      1.531	     18.199	    1.299	    4.022	    5.564	    4.195
 1987	    11	    12	    0.000	     17.579	     28.919	     65.483	      1.909	     21.251	    1.665	    4.608	    6.329	    4.805
 1987	    11	    13	    0.404	     18.135	     29.153	     69.682	      2.607	     18.150	    3.149	    4.464	    5.516	    4.143
 1987	    11	    14	    0.834	     18.706	     27.684	     78.135	      1.113	     10.912	    3.071	    2.744	    3.559	    2.464
 1987	    11	    15	   13.609	     18.593	     23.866	     89.622	      1.661	     10.309	    1.671	    2.204	    3.347	    2.216
 1987	    11	    16	   23.125	     18.057	     25.126	     92.046	      1.244	     12.084	    1.799	    2.490	    3.809	    2.622
 1987	    11	    17	   30.531	     17.272	     30.342	     76.363	      0.727	     22.436	    3.980	    4.583	    6.699	    5.142
 1987	    11	    18	    0.000	     17.835	     32.835	     69.349	      0.689	     26.845	    3.965	    5.414	    8.085	    6.378
 1987	    11	    19	    0.000	     17.920	     32.543	     70.844	      0.750	     25.397	    3.982	    5.105	    7.659	    6.020
 1987	    11	    20	    2.053	     17.746	     31.698	     69.719	      0.889	     23.190	    3.994	    4.753	    6.987	    5.431
 1987	    11	    21	    0.000	     18.319	     31.433	     64.875	      0.905	     20.782	    4.097	    4.428	    6.325	    4.885
 1987	    11	    22	    0.044	     17.808	     31.616	     66.329	      0.802	     22.694	    3.563	    4.912	    6.847	    5.314
 1987	    11	    23	    0.000	     18.997	     32.619	     69.304	      1.108	     20.854	    3.543	    4.648	    6.412	    5.009
 1987	    11	    24	    0.175	     18.786	     32.040	     70.008	      1.174	     21.077	    3.659	    4.547	    6.449	    5.017
 1987	    11	    25	    9.820	     19.308	     26.798	     84.406	      1.314	     12.065	    2.839	    2.740	    3.873	    2.715
 1987	    11	    26	   10.594	     19.289	     30.479	     78.570	      1.421	     18.679	    3.203	    3.860	    5.748	    4.392
 1987	    11	    27	   14.547	     19.678	     29.254	     87.253	      0.932	     17.052	    4.024	    3.610	    5.281	    3.970
 1987	    11	    28	   13.906	     18.734	     29.784	     86.921	      0.726	     16.084	    4.081	    3.562	    4.995	    3.726
 1987	    11	    29	    9.414	     18.921	     26.274	     85.205	      1.222	     14.580	    3.852	    3.111	    4.517	    3.244
 1987	    11	    30	    0.051	     17.131	     29.534	     77.596	      0.865	     22.589	    3.451	    4.636	    6.706	    5.118
 1987	    12	     1	    0.000	     17.293	     31.084	     75.197	      0.990	     22.383	    4.121	    4.522	    6.719	    5.177
 1987	    12	     2	    0.000	     19.022	     29.096	     77.923	      1.252	     15.248	    3.849	    3.496	    4.762	    3.515
 1987	    12	     3	    1.724	     18.991	     26.987	     88.839	      1.254	     15.003	    2.990	    3.172	    4.649	    3.371
 1987	    12	     4	   15.016	     18.150	     23.867	     91.052	      1.748	     10.634	    2.466	    2.253	    3.422	    2.273
 1987	    12	     5	    8.984	     18.948	     26.938	     88.766	      2.022	     11.658	    2.857	    2.586	    3.759	    2.616
 1987	    12	     6	   11.477	     19.489	     27.447	     84.223	      1.025	     12.572	    3.119	    2.777	    4.026	    2.858
 1987	    12	     7	   13.688	     18.775	     29.318	     84.983	      0.635	     17.997	    3.400	    3.750	    5.510	    4.148
 1987	    12	     8	   14.727	     19.714	     30.058	     83.228	      1.134	     18.024	    3.865	    3.860	    5.573	    4.238
 1987	    12	     9	   10.766	     19.960	     29.513	     87.344	      1.159	     14.689	    3.520	    3.309	    4.650	    3.442
 1987	    12	    10	   20.438	     19.986	     29.645	     89.025	      0.839	     12.862	    3.388	    2.965	    4.152	    3.019
 1987	    12	    11	   26.141	     19.043	     28.131	     90.454	      1.188	     14.760	    2.784	    3.294	    4.612	    3.365
 1987	    12	    12	   10.828	     18.634	     26.993	     86.735	      0.739	     11.407	    2.809	    2.539	    3.685	    2.552
 1987	    12	    13	    5.508	     19.614	     28.082	     89.261	      0.755	     11.508	    2.979	    2.680	    3.754	    2.640
 1987	    12	    14	   14.445	     18.748	     28.460	     83.323	      1.225	     17.413	    3.792	    3.685	    5.327	    3.971
 1987	    12	    15	    5.219	     18.721	     28.341	     78.423	      1.761	     18.471	    3.800	    4.187	    5.609	    4.205
 1987	    12	    16	    1.571	     18.406	     29.555	     74.949	      1.923	     23.696	    3.686	    4.657	    7.076	    5.453
 1987	    12	    17	    0.155	     18.370	     30.326	     77.486	      1.755	     23.049	    4.065	    5.103	    6.926	    5.351
 1987	    12	    18	    2.578	     19.776	     27.024	     85.703	      1.371	     11.473	    3.459	    2.560	    3.735	    2.604
 1987	    12	    19	   23.984	     19.505	     26.759	     91.701	      0.913	     12.611	    2.587	    3.102	    4.026	    2.843
 1987	    12	    20	   17.078	     18.927	     29.426	     85.225	      0.789	     18.104	    4.042	    3.995	    5.549	    4.186
 1987	    12	    21	    5.453	     18.308	     30.269	     82.512	      0.836	     16.606	    4.544	    3.778	    5.137	    3.850
 1987	    12	    22	    4.559	     18.613	     30.565	     82.695	      1.064	     21.421	    4.302	    4.351	    6.491	    5.001
 1987	    12	    23	    7.215	     16.080	     31.021	     71.386	      1.176	     28.581	    4.404	    5.647	    8.397	    6.510
 1987	    12	    24	    0.000	     15.578	     31.791	     70.065	      1.222	     28.332	    3.586	    5.726	    8.341	    6.474
 1987	    12	    25	    0.000	     12.859	     31.472	     76.981	      0.862	     24.651	    3.373	    5.087	    7.149	    5.426
 1987	    12	    26	    0.000	     16.716	     31.678	     74.496	      1.099	     25.895	    4.109	    5.386	    7.705	    5.990
 1987	    12	    27	    1.190	     19.036	     31.674	     77.687	      1.167	     22.104	    4.168	    4.782	    6.741	    5.254
 1987	    12	    28	    0.075	     19.906	     31.410	     79.548	      1.062	     18.849	    4.049	    4.165	    5.848	    4.512
 1987	    12	    29	    1.658	     20.088	     32.071	     82.477	      1.052	     22.394	    3.908	    4.745	    6.882	    5.412
 1987	    12	    30	    0.561	     20.387	     32.816	     80.058	      0.988	     20.073	    4.107	    4.490	    6.253	    4.909
 1987	    12	    31	    2.432	     20.291	     31.675	     84.529	      0.811	     17.621	    3.769	    3.968	    5.522	    4.249
 1988	     1	     1	   22.188	     20.298	     29.313	     85.210	      1.293	     12.926	    2.934	    2.917	    4.174	    3.033
 1988	     1	     2	   14.047	     20.083	     31.663	     73.857	      1.187	     23.196	    3.977	    4.901	    7.096	    5.580
 1988	     1	     3	    0.000	     17.116	     31.196	     76.763	      1.480	     20.220	    3.782	    4.331	    6.115	    4.673
 1988	     1	     4	    0.098	     21.202	     30.604	     77.919	      1.591	     21.471	    2.747	    4.679	    6.614	    5.168
 1988	     1	     5	    2.670	     20.117	     28.356	     88.577	      1.381	     12.191	    3.349	    2.725	    3.955	    2.823
 1988	     1	     6	   17.859	     19.734	     29.074	     86.433	      1.535	     12.521	    4.601	    2.912	    4.044	    2.911
 1988	     1	     7	   19.141	     19.901	     26.905	     86.048	      1.277	     13.074	    2.766	    2.826	    4.163	    2.967
 1988	     1	     8	    6.133	     18.989	     26.223	     89.808	      0.850	     10.526	    1.779	    2.285	    3.452	    2.343
 1988	     1	     9	   10.047	     18.800	     24.701	     88.820	      1.185	     10.711	    1.902	    2.324	    3.474	    2.333
 1988	     1	    10	    5.980	     18.397	     23.918	     91.708	      1.766	     13.162	    2.345	    2.645	    4.078	    2.824
 1988	     1	    11	   12.547	     16.734	     26.918	     82.362	      1.105	     18.899	    3.342	    3.701	    5.594	    4.125
 1988	     1	    12	    7.344	     18.000	     29.776	     82.804	      1.491	     20.491	    2.685	    4.153	    6.177	    4.705
 1988	     1	    13	    0.736	     19.829	     30.408	     80.744	      1.692	     23.925	    4.407	    4.840	    7.241	    5.656
 1988	     1	    14	    2.984	     18.937	     31.369	     73.299	      1.553	     25.543	    5.209	    5.304	    7.700	    6.043
 1988	     1	    15	    0.000	     17.895	     33.256	     69.301	      0.803	     28.464	    5.219	    5.853	    8.583	    6.800
 1988	     1	    16	    0.000	     19.005	     34.090	     68.572	      0.978	     27.131	    5.034	    5.701	    8.289	    6.627
 1988	     1	    17	    1.911	     20.475	     33.173	     69.874	      1.352	     28.563	    4.899	    6.019	    8.742	    7.020
 1988	     1	    18	    0.000	     19.533	     33.811	     73.053	      1.108	     29.246	    5.158	    6.104	    8.928	    7.164
 1988	     1	    19	    0.029	     19.271	     34.172	     72.774	      0.870	     29.134	    5.238	    6.011	    8.899	    7.144
 1988	     1	    20	    0.000	     19.969	     34.146	     70.796	      1.102	     28.815	    4.970	    6.053	    8.839	    7.119
 1988	     1	    21	    0.000	     20.154	     33.748	     70.748	      1.229	     27.268	    4.769	    5.773	    8.369	    6.721
 1988	     1	    22	    0.000	     18.263	     34.614	     69.257	      1.327	     27.361	    4.851	    5.897	    8.344	    6.667
 1988	     1	    23	    5.098	     20.609	     33.693	     77.530	      1.236	     21.805	    5.136	    4.840	    6.784	    5.399
 1988	     1	    24	    0.072	     20.555	     32.650	     74.473	      1.287	     23.273	    4.552	    5.033	    7.172	    5.692
 1988	     1	    25	    0.000	     18.953	     33.843	     67.457	      1.549	     28.021	    4.935	    5.968	    8.535	    6.822
 1988	     1	    26	    0.046	     19.652	     33.654	     68.300	      1.471	     25.829	    4.381	    5.743	    7.915	    6.324
 1988	     1	    27	    0.000	     19.205	     34.049	     68.629	      1.438	     26.526	    4.658	    5.811	    8.116	    6.491
 1988	     1	    28	    0.000	     19.788	     34.523	     73.422	      1.130	     20.782	    4.323	    4.672	    6.478	    5.146
 1988	     1	    29	    1.915	     20.369	     34.967	     70.450	      1.372	     24.067	    5.175	    5.435	    7.480	    6.027
 1988	     1	    30	    1.788	     20.732	     34.969	     73.410	      1.535	     22.543	    5.202	    4.966	    7.044	    5.668
 1988	     1	    31	    3.805	     19.193	     32.599	     79.589	      1.188	     19.925	    5.219	    4.267	    6.152	    4.795
 1988	     2	     1	    0.450	     19.477	     32.047	     78.755	      0.906	     21.167	    5.438	    4.444	    6.499	    5.079
 1988	     2	     2	   12.875	     20.015	     30.370	     86.606	      1.306	     13.237	    3.353	    2.933	    4.260	    3.135
 1988	     2	     3	   26.563	     19.441	     31.757	     82.194	      1.071	     17.562	    3.144	    3.589	    5.470	    4.198
 1988	     2	     4	    7.301	     19.539	     28.800	     87.834	      1.049	     13.088	    3.611	    2.851	    4.181	    3.026
 1988	     2	     5	   10.500	     19.385	     27.603	     86.960	      1.318	     11.484	    3.286	    2.567	    3.727	    2.612
 1988	     2	     6	   13.172	     18.761	     28.522	     86.522	      1.627	     11.456	    2.368	    2.565	    3.714	    2.615
 1988	     2	     7	   15.406	     19.026	     29.347	     85.745	      0.969	     14.216	    3.117	    3.077	    4.479	    3.288
 1988	     2	     8	   31.672	     19.348	     29.628	     83.665	      1.384	     13.799	    1.893	    3.012	    4.380	    3.214
 1988	     2	     9	   28.000	     18.938	     28.466	     88.947	      1.203	     11.185	    3.281	    2.493	    3.644	    2.557
 1988	     2	    10	    6.785	     18.083	     29.177	     84.202	      1.119	     15.418	    3.230	    3.231	    4.769	    3.518
 1988	     2	    11	   19.422	     18.276	     28.205	     86.923	      1.096	     11.544	    2.376	    2.579	    3.718	    2.610
 1988	     2	    12	   13.609	     18.651	     29.617	     83.098	      1.498	     18.224	    3.340	    3.787	    5.563	    4.209
 1988	     2	    13	    3.623	     19.866	     31.227	     78.002	      1.763	     23.720	    3.356	    4.845	    7.205	    5.663
 1988	     2	    14	    2.576	     19.901	     30.086	     84.194	      1.323	     14.692	    3.688	    3.166	    4.647	    3.463
 1988	     2	    15	    7.273	     19.834	     26.334	     87.920	      0.950	     10.654	    4.845	    2.270	    3.498	    2.399
 1988	     2	    16	    9.602	     19.709	     26.612	     87.395	      0.831	     10.692	    3.463	    2.345	    3.508	    2.412
 1988	     2	    17	    3.023	     20.093	     29.296	     85.885	      1.157	     14.186	    3.771	    2.896	    4.497	    3.320
 1988	     2	    18	   20.641	     19.644	     27.256	     81.117	      1.346	     13.957	    3.440	    3.065	    4.382	    3.171
 1988	     2	    19	    2.672	     20.507	     29.241	     80.114	      1.124	     14.575	    3.806	    3.200	    4.614	    3.426
 1988	     2	    20	    1.266	     20.657	     29.308	     79.442	      1.162	      9.883	    4.582	    2.324	    3.339	    2.329
 1988	     2	    21	    1.616	     19.043	     32.044	     73.702	      1.812	     22.692	    3.620	    4.820	    6.902	    5.417
 1988	     2	    22	    2.635	     17.736	     29.864	     77.140	      1.675	     24.322	    4.123	    4.717	    7.209	    5.573
 1988	     2	    23	    6.578	     19.038	     29.233	     72.291	      1.330	     24.035	    4.162	    4.807	    7.162	    5.552
 1988	     2	    24	    0.493	     16.052	     31.462	     70.483	      1.321	     24.717	    4.305	    5.019	    7.309	    5.658
 1988	     2	    25	    2.301	     19.442	     31.890	     72.331	      1.376	     22.541	    4.356	    4.789	    6.867	    5.397
 1988	     2	    26	    3.770	     19.974	     31.775	     75.679	      0.896	     13.966	    4.514	    3.180	    4.467	    3.360
 1988	     2	    27	    0.635	     18.976	     31.814	     67.090	      1.436	     22.921	    4.159	    4.869	    6.950	    5.453
 1988	     2	    28	    0.000	     18.859	     31.672	     69.314	      0.945	     21.139	    4.653	    4.369	    6.434	    5.014
