CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -50.288   	 dd
Latitude  	 -23.088   	 dd
Area      	 5627.60   	 km²
Elevation 	 639.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	     7	   26.418	     18.498	     26.345	     86.501	      1.779	     16.376	    2.707	    3.191	    4.962	    3.626
 1989	     1	     8	   14.951	     16.144	     26.317	     87.596	      1.305	     16.434	    2.199	    3.306	    4.886	    3.535
 1989	     1	     9	    8.928	     17.610	     28.722	     81.471	      1.088	     22.409	    2.913	    4.516	    6.623	    5.059
 1989	     1	    10	   12.355	     18.594	     25.139	     85.778	      1.267	     14.810	    2.810	    3.342	    4.529	    3.247
 1989	     1	    11	   29.257	     17.786	     23.821	     92.671	      1.222	     11.320	    3.035	    2.354	    3.572	    2.410
 1989	     1	    12	   24.364	     18.092	     24.657	     88.708	      1.119	     12.625	    2.819	    2.601	    3.930	    2.723
 1989	     1	    13	   22.280	     18.131	     27.491	     89.677	      1.308	     17.789	    3.957	    3.623	    5.356	    3.983
 1989	     1	    14	    6.156	     17.314	     26.202	     87.076	      1.062	     15.602	    3.414	    3.374	    4.713	    3.407
 1989	     1	    15	   11.085	     18.008	     21.910	     94.889	      1.325	     10.760	    2.022	    2.160	    3.400	    2.237
 1989	     1	    16	   19.161	     18.085	     26.850	     85.532	      1.182	     22.364	    4.451	    4.417	    6.551	    4.960
 1989	     1	    17	    1.976	     16.739	     28.681	     76.950	      0.821	     27.745	    4.583	    5.206	    8.034	    6.189
 1989	     1	    18	    0.735	     17.754	     29.321	     73.312	      0.941	     28.545	    3.659	    5.510	    8.352	    6.499
 1989	     1	    19	    0.389	     18.074	     30.010	     76.512	      1.427	     27.243	    4.554	    5.512	    8.041	    6.279
 1989	     1	    20	    0.636	     17.936	     29.859	     81.517	      1.721	     23.056	    4.283	    4.812	    6.858	    5.294
 1989	     1	    21	    6.089	     18.963	     28.907	     83.902	      1.180	     19.612	    3.880	    3.988	    5.922	    4.508
 1989	     1	    22	    2.276	     19.048	     27.537	     84.803	      0.806	     14.853	    4.188	    3.153	    4.604	    3.363
 1989	     1	    23	    1.013	     18.913	     28.117	     86.140	      1.065	     16.830	    3.857	    3.479	    5.142	    3.829
 1989	     1	    24	    7.312	     18.908	     25.604	     92.966	      1.158	     11.923	    2.538	    2.552	    3.788	    2.631
 1989	     1	    25	   11.832	     18.184	     28.626	     83.544	      1.159	     15.782	    2.605	    3.440	    4.847	    3.583
 1989	     1	    26	    1.643	     18.040	     28.403	     86.851	      1.136	     17.616	    4.435	    3.686	    5.327	    3.979
 1989	     1	    27	    5.386	     18.744	     27.096	     87.775	      0.937	     13.508	    3.066	    2.900	    4.225	    3.028
 1989	     1	    28	    3.172	     17.999	     28.858	     83.848	      1.198	     20.669	    3.606	    4.080	    6.165	    4.691
 1989	     1	    29	    5.461	     18.353	     25.952	     90.224	      0.911	     12.446	    3.101	    2.642	    3.912	    2.738
 1989	     1	    30	    1.510	     18.238	     28.855	     87.613	      0.940	     16.831	    4.854	    3.694	    5.134	    3.833
 1989	     1	    31	    5.127	     18.230	     27.569	     87.647	      0.714	     15.824	    3.680	    3.259	    4.831	    3.547
 1989	     2	     1	    0.463	     19.452	     29.344	     85.868	      0.574	     15.574	    4.835	    3.453	    4.851	    3.627
 1989	     2	     2	    4.905	     18.706	     28.589	     85.795	      0.561	     16.813	    3.771	    3.604	    5.140	    3.845
 1989	     2	     3	   13.400	     18.955	     26.391	     92.664	      0.887	     15.170	    3.332	    3.179	    4.651	    3.381
 1989	     2	     4	   11.687	     17.874	     26.331	     81.257	      0.926	     24.699	    3.063	    4.514	    7.135	    5.424
 1989	     2	     5	    5.595	     15.640	     26.973	     77.945	      1.036	     26.988	    3.601	    5.040	    7.658	    5.814
 1989	     2	     6	    1.215	     16.212	     28.185	     76.242	      0.769	     25.175	    4.007	    4.864	    7.266	    5.549
 1989	     2	     7	    1.300	     17.220	     29.345	     71.786	      0.640	     27.131	    4.392	    5.202	    7.918	    6.140
 1989	     2	     8	    1.065	     17.814	     28.539	     76.794	      0.731	     16.257	    3.340	    3.440	    4.950	    3.668
 1989	     2	     9	    1.832	     18.041	     26.282	     77.977	      1.294	     17.138	    2.692	    3.386	    5.128	    3.771
 1989	     2	    10	    2.212	     18.051	     23.194	     85.105	      1.051	     11.853	    1.412	    2.575	    3.690	    2.511
 1989	     2	    11	    8.707	     17.185	     22.656	     89.764	      1.368	     10.346	    1.040	    2.156	    3.275	    2.150
 1989	     2	    12	    9.793	     15.175	     25.769	     90.552	      1.066	     16.439	    1.939	    3.371	    4.823	    3.481
 1989	     2	    13	   11.827	     19.572	     27.826	     85.189	      0.674	     17.275	    3.249	    3.722	    5.266	    3.952
 1989	     2	    14	   10.038	     19.443	     27.273	     89.460	      1.170	     12.634	    3.219	    2.759	    4.011	    2.870
 1989	     2	    15	   23.044	     19.083	     26.880	     85.871	      1.295	     14.834	    2.504	    3.031	    4.570	    3.333
 1989	     2	    16	    5.232	     19.851	     27.499	     86.748	      1.465	     20.052	    2.083	    4.091	    6.013	    4.583
 1989	     2	    17	   15.640	     19.654	     27.958	     89.472	      1.140	     17.334	    2.497	    3.514	    5.284	    3.974
 1989	     2	    18	   15.047	     19.166	     27.285	     90.338	      0.493	     11.758	    3.819	    2.508	    3.766	    2.657
 1989	     2	    19	    3.703	     19.562	     29.065	     85.331	      0.674	     18.204	    4.605	    3.796	    5.547	    4.224
 1989	     2	    20	    5.151	     19.149	     29.489	     85.586	      0.958	     17.833	    4.631	    3.800	    5.443	    4.141
 1989	     2	    21	    1.520	     18.018	     28.216	     82.937	      1.373	     21.382	    4.268	    4.256	    6.314	    4.819
 1989	     2	    22	    3.114	     18.969	     28.167	     84.931	      1.155	     19.657	    3.752	    3.975	    5.886	    4.479
 1989	     2	    23	    9.114	     19.304	     26.178	     87.248	      1.369	     16.700	    3.326	    3.378	    5.044	    3.728
 1989	     2	    24	    4.622	     19.345	     27.012	     86.162	      0.954	     14.923	    3.359	    3.077	    4.597	    3.368
 1989	     2	    25	    2.067	     18.954	     27.004	     86.539	      0.725	     17.424	    2.330	    3.266	    5.245	    3.911
 1989	     2	    26	    9.991	     17.397	     27.392	     85.167	      0.876	     19.292	    3.096	    3.729	    5.690	    4.269
 1989	     2	    27	    3.725	     18.212	     29.054	     79.813	      0.615	     21.819	    4.548	    4.578	    6.470	    4.983
 1989	     2	    28	    0.697	     18.835	     28.665	     88.231	      0.676	     13.220	    4.655	    3.070	    4.161	    3.031
 1989	     3	     1	   11.418	     18.051	     28.419	     81.227	      0.591	     18.161	    3.866	    3.802	    5.449	    4.110
 1989	     3	     2	    3.414	     18.115	     28.202	     79.303	      0.829	     20.589	    3.256	    4.016	    6.094	    4.648
 1989	     3	     3	    0.503	     18.413	     27.280	     83.596	      0.407	     18.360	    3.841	    3.660	    5.474	    4.112
 1989	     3	     4	    7.429	     18.033	     29.763	     78.770	      0.571	     22.923	    4.010	    4.531	    6.787	    5.267
 1989	     3	     5	    1.473	     18.179	     30.308	     77.254	      0.763	     23.267	    4.145	    4.652	    6.911	    5.390
 1989	     3	     6	    0.744	     18.425	     29.774	     74.013	      0.698	     22.693	    4.280	    4.524	    6.739	    5.239
 1989	     3	     7	    0.186	     18.261	     28.128	     75.432	      1.114	     20.093	    3.408	    4.183	    5.963	    4.550
 1989	     3	     8	    0.042	     18.027	     28.106	     78.137	      1.549	     19.294	    3.673	    4.009	    5.733	    4.351
 1989	     3	     9	    2.170	     18.355	     27.753	     75.929	      1.053	     21.906	    2.725	    4.221	    6.431	    4.932
 1989	     3	    10	    1.693	     17.257	     28.860	     73.758	      1.402	     22.576	    4.185	    4.486	    6.608	    5.084
 1989	     3	    11	    1.215	     17.913	     27.843	     79.061	      1.005	     13.425	    4.087	    3.101	    4.155	    3.009
 1989	     3	    12	    1.614	     19.429	     24.830	     89.679	      0.816	     10.876	    3.695	    2.226	    3.484	    2.394
 1989	     3	    13	   10.732	     18.158	     24.655	     91.440	      0.759	     11.300	    2.099	    2.303	    3.551	    2.441
 1989	     3	    14	   12.912	     16.951	     25.621	     80.312	      0.739	     17.047	    3.074	    3.422	    5.000	    3.673
 1989	     3	    15	    1.019	     14.778	     26.153	     78.112	      0.704	     19.441	    3.498	    3.639	    5.546	    4.107
 1989	     3	    16	    0.440	     14.046	     27.664	     73.174	      1.036	     21.616	    3.243	    3.870	    6.134	    4.606
 1989	     3	    17	    0.831	     15.770	     29.099	     70.193	      0.687	     22.340	    3.384	    4.173	    6.472	    4.954
 1989	     3	    18	    0.718	     17.338	     28.035	     78.269	      1.074	     17.292	    3.366	    3.389	    5.149	    3.858
 1989	     3	    19	   16.303	     18.216	     27.067	     84.176	      1.668	     14.943	    3.537	    3.039	    4.533	    3.328
 1989	     3	    20	   40.861	     17.016	     26.141	     88.896	      0.725	     12.357	    2.410	    2.526	    3.805	    2.683
 1989	     3	    21	    3.117	     17.424	     25.916	     89.838	      1.008	     12.492	    3.512	    2.691	    3.846	    2.719
 1989	     3	    22	    7.238	     15.457	     26.574	     85.061	      0.603	     16.005	    3.549	    3.196	    4.695	    3.430
 1989	     3	    23	    1.382	     17.383	     28.814	     77.971	      0.623	     19.917	    3.683	    3.819	    5.868	    4.488
 1989	     3	    24	    0.530	     17.517	     29.153	     76.638	      0.747	     21.165	    3.749	    4.025	    6.222	    4.797
 1989	     3	    25	    0.079	     18.046	     29.399	     80.543	      1.150	     18.781	    3.846	    3.708	    5.605	    4.294
 1989	     3	    26	    3.681	     17.634	     27.222	     85.463	      1.081	     15.495	    3.926	    3.161	    4.649	    3.433
 1989	     3	    27	    9.211	     17.416	     27.281	     82.290	      0.585	     13.594	    3.554	    2.589	    4.147	    3.008
 1989	     3	    28	    3.126	     18.155	     27.782	     80.637	      1.078	     16.547	    3.641	    3.322	    4.957	    3.720
 1989	     3	    29	    0.354	     18.522	     28.384	     79.553	      0.890	     16.545	    3.348	    3.272	    4.984	    3.762
 1989	     3	    30	    0.681	     18.572	     28.804	     83.970	      0.996	     15.131	    3.769	    3.161	    4.619	    3.462
 1989	     3	    31	    7.330	     17.984	     27.561	     85.609	      0.538	     11.428	    3.459	    2.437	    3.603	    2.559
 1989	     4	     1	    9.668	     18.294	     26.455	     89.278	      0.779	     12.251	    2.121	    2.397	    3.801	    2.712
 1989	     4	     2	    2.937	     18.558	     26.340	     86.872	      0.646	     12.511	    1.728	    2.558	    3.876	    2.782
 1989	     4	     3	    4.643	     18.167	     27.516	     83.020	      0.566	     19.024	    2.228	    3.530	    5.589	    4.260
 1989	     4	     4	    0.117	     17.105	     28.773	     82.314	      0.689	     18.336	    3.535	    3.498	    5.407	    4.118
 1989	     4	     5	    0.050	     18.346	     30.188	     76.235	      0.761	     18.253	    3.689	    3.761	    5.477	    4.233
 1989	     4	     6	    0.109	     18.649	     30.040	     79.671	      0.870	     17.105	    3.452	    3.470	    5.169	    3.974
 1989	     4	     7	    0.409	     18.715	     28.457	     77.744	      1.116	     15.596	    3.306	    3.265	    4.723	    3.560
 1989	     4	     8	    0.217	     18.287	     29.820	     78.069	      0.458	     17.231	    3.481	    3.436	    5.179	    3.974
 1989	     4	     9	    0.551	     18.940	     30.393	     75.641	      1.147	     20.055	    3.333	    3.993	    5.989	    4.693
 1989	     4	    10	    0.120	     18.142	     29.831	     75.275	      1.379	     20.048	    3.072	    3.855	    5.930	    4.614
 1989	     4	    11	    1.762	     18.042	     25.962	     87.440	      0.909	      9.531	    3.010	    1.999	    3.076	    2.091
 1989	     4	    12	    0.784	     16.879	     26.249	     83.210	      0.695	     17.471	    2.285	    3.078	    5.063	    3.790
 1989	     4	    13	    0.030	     15.783	     27.433	     77.104	      0.869	     18.357	    2.254	    3.258	    5.289	    3.987
 1989	     4	    14	    0.003	     15.094	     27.747	     73.085	      0.723	     18.547	    2.290	    3.217	    5.318	    4.007
 1989	     4	    15	    0.000	     16.026	     27.399	     73.007	      0.769	     17.445	    2.637	    3.247	    5.055	    3.799
 1989	     4	    16	    0.000	     16.193	     27.737	     77.368	      1.466	     13.559	    2.762	    2.883	    4.071	    2.975
 1989	     4	    17	    0.352	     18.053	     25.461	     88.809	      1.153	      7.945	    2.878	    1.798	    2.663	    1.732
 1989	     4	    18	    0.683	     17.999	     27.240	     83.996	      0.790	     14.949	    1.168	    2.657	    4.467	    3.328
 1989	     4	    19	    1.372	     16.220	     24.407	     79.133	      1.243	     15.259	    0.959	    2.715	    4.401	    3.210
 1989	     4	    20	    0.373	     12.598	     22.993	     73.721	      1.489	     18.190	    2.644	    3.143	    4.914	    3.570
 1989	     4	    21	    0.159	     11.617	     22.944	     73.865	      1.160	     18.456	    2.407	    2.938	    4.928	    3.569
 1989	     4	    22	    0.116	     11.642	     23.759	     73.446	      1.632	     18.088	    2.304	    3.012	    4.874	    3.540
 1989	     4	    23	    0.000	     12.248	     24.163	     71.224	      1.441	     16.555	    1.984	    2.981	    4.544	    3.286
 1989	     4	    24	    0.094	     13.875	     24.824	     76.062	      1.128	     16.099	    1.512	    2.838	    4.518	    3.296
 1989	     4	    25	    0.000	     13.015	     25.805	     76.809	      1.219	     15.274	    1.556	    2.874	    4.315	    3.134
 1989	     4	    26	    0.308	     15.984	     26.373	     73.948	      0.954	      9.735	    2.569	    2.285	    3.055	    2.094
 1989	     4	    27	    3.453	     15.909	     25.799	     85.154	      0.902	     16.054	    2.401	    2.731	    4.607	    3.418
 1989	     4	    28	    3.343	     15.362	     26.867	     83.425	      0.671	     13.403	    2.551	    2.439	    3.951	    2.871
 1989	     4	    29	    8.051	     17.448	     24.110	     92.916	      1.157	      7.519	    1.623	    1.589	    2.512	    1.598
 1989	     4	    30	   14.823	     16.457	     25.878	     89.977	      0.976	      9.232	    1.915	    1.891	    2.928	    1.987
 1989	     5	     1	    7.060	     17.295	     25.399	     91.797	      0.767	      9.564	    1.896	    1.890	    3.022	    2.068
 1989	     5	     2	   10.829	     18.073	     26.103	     89.109	      0.551	     11.804	    2.122	    2.206	    3.607	    2.595
 1989	     5	     3	    1.735	     18.403	     26.099	     88.406	      1.178	     11.240	    2.427	    2.291	    3.475	    2.485
 1989	     5	     4	    8.628	     18.263	     24.355	     95.507	      0.834	      7.304	    2.304	    1.470	    2.475	    1.578
 1989	     5	     5	   12.609	     17.914	     24.786	     88.865	      0.971	      7.341	    1.893	    1.585	    2.478	    1.587
