CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	    19	    0.549	     22.469	     31.767	     76.555	      1.587	     20.175	    3.679	    4.753	    6.199	    4.993
 1989	     2	    20	    6.894	     21.701	     32.061	     79.188	      1.572	     18.826	    3.702	    4.573	    5.800	    4.636
 1989	     2	    21	    1.729	     21.495	     31.784	     81.188	      1.652	     19.445	    3.898	    4.340	    5.956	    4.760
 1989	     2	    22	    9.524	     20.677	     31.209	     83.450	      1.520	     19.543	    3.979	    4.156	    5.935	    4.709
 1989	     2	    23	    4.869	     21.229	     30.859	     85.180	      1.259	     17.274	    3.388	    3.653	    5.318	    4.172
 1989	     2	    24	    3.361	     21.815	     29.725	     87.709	      1.292	     14.138	    2.902	    3.252	    4.457	    3.396
 1989	     2	    25	    4.841	     20.654	     30.645	     80.490	      1.609	     16.177	    3.128	    3.815	    4.991	    3.872
 1989	     2	    26	   10.595	     20.889	     30.728	     84.909	      1.581	     16.329	    3.772	    3.670	    5.043	    3.922
 1989	     2	    27	    9.984	     20.775	     29.013	     86.972	      1.885	     13.470	    3.795	    3.068	    4.233	    3.172
 1989	     2	    28	    8.613	     20.792	     32.760	     79.764	      1.353	     22.310	    3.746	    4.889	    6.769	    5.477
 1989	     3	     1	    7.403	     21.493	     28.060	     87.788	      1.108	     10.804	    3.057	    2.471	    3.527	    2.534
 1989	     3	     2	   10.372	     21.374	     31.637	     82.403	      1.117	     18.267	    3.445	    4.325	    5.615	    4.454
 1989	     3	     3	    5.526	     21.594	     31.457	     83.055	      1.304	     18.670	    3.401	    4.179	    5.732	    4.558
 1989	     3	     4	    3.178	     22.398	     31.322	     83.835	      1.167	     17.171	    3.382	    4.159	    5.341	    4.226
 1989	     3	     5	    2.034	     21.825	     31.343	     85.029	      1.064	     19.845	    4.002	    4.107	    6.066	    4.852
 1989	     3	     6	   17.470	     20.913	     29.725	     91.969	      1.091	     10.713	    3.986	    2.464	    3.503	    2.544
 1989	     3	     7	    8.212	     22.553	     30.303	     87.683	      1.320	     14.669	    3.835	    3.261	    4.631	    3.574
 1989	     3	     8	   33.630	     22.566	     28.427	     91.945	      0.831	     10.650	    4.221	    2.447	    3.516	    2.541
 1989	     3	     9	    8.462	     21.928	     30.712	     86.021	      0.995	     17.624	    3.385	    3.587	    5.437	    4.283
 1989	     3	    10	    5.404	     22.661	     31.341	     79.937	      1.169	     18.940	    3.801	    4.158	    5.841	    4.673
 1989	     3	    11	    5.239	     22.966	     30.131	     89.538	      0.992	     12.056	    3.893	    2.765	    3.924	    2.945
 1989	     3	    12	    8.429	     22.361	     31.020	     86.900	      1.004	     14.336	    4.130	    3.266	    4.549	    3.515
 1989	     3	    13	    3.761	     21.961	     32.174	     82.862	      1.071	     19.979	    3.876	    4.213	    6.134	    4.938
 1989	     3	    14	    3.282	     23.083	     31.809	     81.021	      1.213	     19.506	    3.342	    4.246	    6.029	    4.861
 1989	     3	    15	    3.308	     22.356	     31.510	     86.790	      1.267	     18.128	    4.082	    3.738	    5.608	    4.467
 1989	     3	    16	    8.311	     21.381	     30.645	     89.973	      0.903	     16.458	    3.758	    3.327	    5.089	    3.973
 1989	     3	    17	   10.907	     21.139	     29.873	     86.005	      0.982	     15.743	    3.112	    3.259	    4.868	    3.756
 1989	     3	    18	    8.840	     21.624	     30.504	     92.996	      1.213	     13.963	    3.335	    2.809	    4.410	    3.373
 1989	     3	    19	   20.277	     21.122	     29.323	     89.828	      0.829	     16.750	    3.256	    3.468	    5.125	    3.968
 1989	     3	    20	    4.167	     21.503	     31.122	     86.666	      1.084	     18.436	    2.965	    3.788	    5.650	    4.479
 1989	     3	    21	    3.818	     20.984	     31.499	     89.343	      0.772	     18.149	    3.375	    3.447	    5.561	    4.403
 1989	     3	    22	   10.921	     20.335	     26.399	     94.244	      1.052	      9.423	    2.333	    1.952	    3.112	    2.137
 1989	     3	    23	    6.815	     20.316	     30.706	     85.931	      0.778	     18.793	    3.445	    3.907	    5.689	    4.483
 1989	     3	    24	    7.280	     20.592	     26.429	     92.600	      1.108	     11.561	    3.210	    2.189	    3.682	    2.642
 1989	     3	    25	   14.431	     21.144	     29.914	     81.305	      0.812	     16.901	    3.038	    4.038	    5.180	    4.036
 1989	     3	    26	   10.959	     20.985	     31.437	     84.801	      1.327	     20.336	    4.371	    4.229	    6.165	    4.930
 1989	     3	    27	   12.234	     21.734	     31.255	     85.303	      1.179	     17.081	    4.020	    4.066	    5.282	    4.169
 1989	     3	    28	   18.380	     21.247	     30.709	     93.229	      0.741	     12.367	    3.278	    2.812	    3.965	    2.985
 1989	     3	    29	   13.889	     21.666	     31.388	     83.120	      0.836	     20.369	    3.100	    4.278	    6.199	    4.976
 1989	     3	    30	   16.200	     20.444	     29.667	     87.496	      1.073	     13.154	    2.905	    3.019	    4.137	    3.106
 1989	     3	    31	   16.271	     21.392	     30.700	     85.244	      0.922	     17.436	    3.618	    3.596	    5.351	    4.210
 1989	     4	     1	    8.676	     21.552	     30.384	     88.629	      1.020	     15.557	    3.478	    3.324	    4.835	    3.752
 1989	     4	     2	   10.822	     22.278	     31.326	     85.955	      0.834	     17.922	    3.536	    3.795	    5.531	    4.402
 1989	     4	     3	    5.691	     22.650	     29.919	     89.536	      0.987	     13.448	    3.383	    2.954	    4.283	    3.265
 1989	     4	     4	    8.375	     22.062	     29.869	     92.350	      1.025	     13.023	    3.732	    2.863	    4.148	    3.140
 1989	     4	     5	   30.516	     21.498	     30.960	     86.274	      0.925	     17.696	    3.353	    3.662	    5.430	    4.291
 1989	     4	     6	   12.573	     21.136	     30.732	     86.002	      1.418	     16.852	    3.411	    3.589	    5.179	    4.060
 1989	     4	     7	   11.439	     23.016	     30.376	     88.779	      1.216	     14.089	    3.555	    2.960	    4.472	    3.453
 1989	     4	     8	   22.797	     21.153	     30.098	     87.780	      1.019	     14.126	    3.806	    3.146	    4.421	    3.379
 1989	     4	     9	    9.298	     21.832	     30.061	     89.102	      0.874	     13.490	    3.680	    2.767	    4.268	    3.251
 1989	     4	    10	   14.772	     22.519	     30.692	     88.852	      0.984	     15.326	    3.671	    3.329	    4.801	    3.749
 1989	     4	    11	   24.980	     21.901	     30.581	     88.824	      0.742	     14.829	    3.794	    3.056	    4.643	    3.597
 1989	     4	    12	   18.679	     22.316	     30.199	     89.329	      0.790	     14.225	    3.006	    3.007	    4.483	    3.454
 1989	     4	    13	    7.198	     22.056	     30.546	     87.354	      0.915	     14.822	    4.128	    3.207	    4.644	    3.600
 1989	     4	    14	   10.244	     22.148	     30.530	     88.279	      0.868	     14.880	    3.464	    3.182	    4.669	    3.621
 1989	     4	    15	   10.906	     22.304	     29.971	     90.507	      0.866	     13.194	    3.064	    2.679	    4.197	    3.194
 1989	     4	    16	   13.372	     22.246	     29.126	     92.845	      0.832	     15.445	    3.966	    3.122	    4.785	    3.698
 1989	     4	    17	    8.945	     22.001	     29.510	     90.220	      0.996	     14.751	    3.478	    3.047	    4.597	    3.539
 1989	     4	    18	    3.148	     22.279	     31.053	     86.396	      0.883	     17.976	    3.183	    3.649	    5.528	    4.403
 1989	     4	    19	    2.244	     21.816	     31.906	     82.426	      0.942	     20.630	    3.166	    4.142	    6.278	    5.075
 1989	     4	    20	    2.147	     22.350	     31.715	     82.768	      1.093	     18.031	    3.352	    3.852	    5.562	    4.453
 1989	     4	    21	    4.381	     21.935	     31.792	     86.596	      1.024	     16.948	    2.986	    3.513	    5.246	    4.170
 1989	     4	    22	   12.690	     22.299	     29.897	     90.778	      1.272	     13.163	    3.125	    2.955	    4.183	    3.184
 1989	     4	    23	    7.034	     21.929	     30.756	     90.170	      0.601	     14.866	    2.992	    3.148	    4.648	    3.615
 1989	     4	    24	   11.501	     22.565	     30.454	     89.917	      1.224	     12.247	    2.020	    2.675	    3.947	    2.990
 1989	     4	    25	   12.781	     22.047	     30.074	     89.908	      0.905	     14.279	    3.024	    3.001	    4.478	    3.453
 1989	     4	    26	   11.362	     22.454	     30.566	     88.682	      0.808	     12.289	    3.280	    2.593	    3.954	    2.999
 1989	     4	    27	   10.592	     22.433	     29.678	     90.940	      0.805	     12.738	    2.656	    2.763	    4.062	    3.077
 1989	     4	    28	   14.464	     22.426	     30.354	     84.903	      0.991	     17.320	    2.935	    3.676	    5.322	    4.216
 1989	     4	    29	   14.383	     23.045	     29.766	     93.044	      0.942	     11.381	    3.506	    2.467	    3.712	    2.771
 1989	     4	    30	   21.525	     22.197	     30.396	     88.086	      0.874	     12.470	    3.387	    2.716	    3.990	    3.028
 1989	     5	     1	    5.467	     22.388	     30.798	     86.285	      0.763	     15.060	    3.192	    3.065	    4.709	    3.683
 1989	     5	     2	    7.016	     22.217	     31.171	     89.942	      1.009	     14.525	    2.665	    2.995	    4.563	    3.560
 1989	     5	     3	    8.859	     22.286	     31.026	     88.519	      0.872	     15.854	    2.939	    3.198	    4.927	    3.882
 1989	     5	     4	   12.025	     22.071	     29.418	     91.037	      1.018	     11.499	    3.617	    2.443	    3.710	    2.758
 1989	     5	     5	    9.843	     21.556	     28.891	     90.036	      0.867	     12.800	    3.152	    2.608	    4.037	    3.035
 1989	     5	     6	    4.680	     21.251	     31.168	     82.518	      0.763	     19.099	    3.804	    3.775	    5.787	    4.630
 1989	     5	     7	    2.988	     21.527	     31.657	     84.730	      0.817	     18.517	    3.674	    3.754	    5.651	    4.529
 1989	     5	     8	    5.494	     21.442	     31.485	     86.816	      0.848	     16.172	    3.644	    3.426	    4.995	    3.944
 1989	     5	     9	   13.256	     21.239	     28.950	     92.104	      0.857	     11.516	    3.305	    2.445	    3.683	    2.721
 1989	     5	    10	    8.693	     21.494	     29.989	     87.521	      1.158	     15.384	    2.568	    3.193	    4.745	    3.687
 1989	     5	    11	   11.067	     21.784	     29.082	     84.821	      1.840	     14.373	    3.233	    3.068	    4.459	    3.422
 1989	     5	    12	    9.602	     22.037	     29.769	     84.267	      1.509	     18.043	    3.986	    3.718	    5.476	    4.343
 1989	     5	    13	    1.675	     21.613	     30.583	     80.896	      1.670	     19.977	    3.343	    3.999	    6.017	    4.830
 1989	     5	    14	    5.885	     21.972	     30.782	     78.541	      1.842	     20.241	    3.623	    4.150	    6.112	    4.924
 1989	     5	    15	    6.242	     21.025	     31.274	     80.539	      1.273	     19.949	    3.840	    4.081	    6.009	    4.828
 1989	     5	    16	    4.401	     20.737	     29.769	     81.811	      1.649	     15.826	    3.569	    3.269	    4.827	    3.753
 1989	     5	    17	    2.433	     20.111	     30.259	     77.693	      1.769	     18.661	    3.127	    3.854	    5.586	    4.415
 1989	     5	    18	    0.785	     20.322	     31.476	     76.209	      1.944	     21.046	    3.949	    4.428	    6.290	    5.066
 1989	     5	    19	    5.989	     20.427	     31.105	     77.947	      1.489	     19.823	    3.701	    3.926	    5.941	    4.756
 1989	     5	    20	    4.133	     20.791	     30.312	     80.288	      1.635	     17.255	    2.864	    3.727	    5.228	    4.121
 1989	     5	    21	    3.893	     21.462	     30.728	     80.833	      1.414	     15.893	    3.331	    3.409	    4.887	    3.842
 1989	     5	    22	    0.719	     20.860	     30.486	     79.851	      2.137	     18.868	    3.472	    4.042	    5.671	    4.518
 1989	     5	    23	    1.567	     20.050	     30.947	     76.649	      1.827	     19.418	    3.875	    4.022	    5.807	    4.632
 1989	     5	    24	    1.891	     20.831	     30.999	     78.446	      1.290	     16.439	    3.351	    3.544	    5.022	    3.955
 1989	     5	    25	    0.702	     20.086	     30.562	     79.654	      0.983	     18.564	    3.298	    3.570	    5.559	    4.408
 1989	     5	    26	    1.213	     20.701	     31.531	     77.025	      0.898	     19.458	    3.511	    3.920	    5.860	    4.707
 1989	     5	    27	    2.267	     21.101	     32.642	     81.022	      0.864	     16.894	    3.389	    3.350	    5.195	    4.155
 1989	     5	    28	    2.573	     21.719	     31.260	     84.479	      1.142	     13.498	    2.546	    2.881	    4.253	    3.294
 1989	     5	    29	    4.222	     21.755	     30.723	     83.672	      1.078	     15.917	    3.807	    3.483	    4.898	    3.862
 1989	     5	    30	    7.642	     21.797	     30.791	     88.347	      0.863	     13.854	    4.037	    2.918	    4.339	    3.366
 1989	     5	    31	    4.036	     22.074	     31.400	     80.695	      1.478	     16.634	    3.724	    3.590	    5.119	    4.080
 1989	     6	     1	    1.773	     22.742	     30.687	     79.450	      1.541	     15.499	    3.633	    3.439	    4.812	    3.800
 1989	     6	     2	    0.486	     20.865	     30.606	     77.926	      1.856	     17.692	    3.265	    3.531	    5.347	    4.243
 1989	     6	     3	    0.186	     20.601	     31.057	     77.725	      1.254	     18.683	    3.199	    3.771	    5.621	    4.486
 1989	     6	     4	    0.642	     20.006	     31.785	     76.765	      1.192	     20.638	    3.577	    4.047	    6.164	    4.966
 1989	     6	     5	    0.170	     19.890	     31.287	     77.764	      1.074	     16.568	    3.541	    3.169	    5.027	    3.958
 1989	     6	     6	    0.049	     20.480	     31.193	     74.584	      1.222	     19.886	    3.519	    4.077	    5.951	    4.779
 1989	     6	     7	    0.253	     20.146	     31.331	     75.008	      1.275	     20.089	    3.262	    4.165	    5.999	    4.816
 1989	     6	     8	    0.324	     19.749	     31.263	     75.207	      1.297	     21.039	    3.178	    4.169	    6.242	    5.019
 1989	     6	     9	    0.930	     21.132	     31.826	     75.695	      1.209	     18.742	    3.181	    3.774	    5.679	    4.570
 1989	     6	    10	    0.311	     21.615	     31.747	     77.079	      0.996	     17.726	    3.073	    3.753	    5.412	    4.342
 1989	     6	    11	    1.208	     21.128	     31.807	     74.259	      1.029	     20.253	    3.526	    3.973	    6.098	    4.938
 1989	     6	    12	    1.073	     20.092	     31.827	     76.082	      1.069	     19.225	    2.996	    3.921	    5.774	    4.633
 1989	     6	    13	    0.848	     21.939	     31.889	     77.176	      0.967	     19.127	    3.711	    3.975	    5.815	    4.711
 1989	     6	    14	    3.416	     22.072	     31.484	     74.491	      1.804	     17.519	    2.618	    3.796	    5.359	    4.300
 1989	     6	    15	    0.453	     20.101	     30.283	     70.549	      1.984	     21.091	    2.824	    4.314	    6.230	    4.994
 1989	     6	    16	    0.113	     19.837	     29.507	     74.188	      1.761	     15.734	    3.308	    3.176	    4.749	    3.681
 1989	     6	    17	    0.145	     19.521	     30.789	     70.873	      1.297	     16.317	    3.559	    3.445	    4.927	    3.862
