CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     8	    14	    0.000	     17.377	     32.596	     46.971	      1.439	     21.233	    0.416	    4.510	    6.357	    5.004
 1986	     8	    15	    0.000	     17.460	     31.858	     52.020	      1.087	     21.418	    0.399	    4.205	    6.385	    5.009
 1986	     8	    16	    0.000	     16.794	     32.656	     52.199	      0.717	     19.500	    0.411	    3.385	    5.856	    4.570
 1986	     8	    17	    0.000	     18.502	     34.564	     50.847	      0.768	     19.348	    0.383	    3.994	    5.939	    4.725
 1986	     8	    18	    0.053	     20.167	     34.276	     52.949	      1.297	     18.038	    0.409	    4.258	    5.613	    4.473
 1986	     8	    19	    0.000	     19.261	     34.655	     50.160	      1.084	     20.800	    0.397	    4.319	    6.389	    5.126
 1986	     8	    20	    0.000	     19.074	     35.095	     47.048	      1.197	     21.220	    0.405	    4.581	    6.521	    5.245
 1986	     8	    21	    0.000	     18.930	     35.794	     44.697	      1.129	     21.165	    0.401	    4.441	    6.526	    5.265
 1986	     8	    22	    0.131	     19.493	     29.263	     71.843	      1.906	      9.754	    0.441	    2.750	    3.230	    2.271
 1986	     8	    23	    0.124	     18.120	     30.417	     64.495	      1.062	     12.689	    0.808	    2.729	    3.998	    2.951
 1986	     8	    24	    1.092	     17.374	     33.357	     61.306	      1.223	     18.596	    1.098	    3.817	    5.660	    4.426
 1986	     8	    25	    4.675	     19.158	     31.256	     68.572	      1.332	     16.711	    2.052	    3.507	    5.137	    3.958
 1986	     8	    26	    1.957	     19.148	     31.430	     70.560	      1.093	     14.741	    1.922	    3.718	    4.601	    3.499
 1986	     8	    27	   11.440	     18.488	     31.540	     60.725	      1.271	     18.133	    2.358	    3.753	    5.525	    4.285
 1986	     8	    28	    0.256	     19.249	     31.464	     53.682	      2.461	     18.784	    1.919	    4.453	    5.732	    4.471
 1986	     8	    29	    0.000	     17.275	     29.878	     54.463	      1.635	     20.673	    0.929	    4.244	    6.116	    4.714
 1986	     8	    30	    0.000	     17.024	     31.257	     54.346	      1.309	     21.690	    0.955	    4.611	    6.442	    5.013
 1986	     8	    31	    0.000	     18.112	     31.834	     51.438	      1.827	     20.630	    0.934	    4.248	    6.215	    4.862
 1986	     9	     1	    0.000	     17.338	     29.965	     49.443	      1.835	     19.697	    0.354	    4.595	    5.859	    4.498
 1986	     9	     2	    0.000	     15.973	     28.545	     55.797	      1.795	     19.708	    0.498	    4.372	    5.756	    4.351
 1986	     9	     3	    0.000	     14.766	     27.891	     53.055	      1.604	     21.914	    0.694	    4.556	    6.258	    4.722
 1986	     9	     4	    0.000	     14.421	     28.072	     52.605	      1.452	     20.057	    0.637	    4.152	    5.764	    4.315
 1986	     9	     5	    0.000	     14.822	     30.638	     48.229	      0.867	     22.851	    0.584	    4.464	    6.642	    5.101
 1986	     9	     6	    0.000	     17.132	     31.076	     48.373	      1.921	     22.964	    0.575	    5.079	    6.802	    5.301
 1986	     9	     7	    0.000	     17.390	     30.246	     49.554	      2.512	     20.871	    0.377	    5.085	    6.203	    4.787
 1986	     9	     8	    0.000	     17.065	     30.370	     46.954	      2.135	     23.037	    0.394	    5.504	    6.790	    5.269
 1986	     9	     9	    0.000	     16.350	     29.648	     40.822	      2.009	     23.646	    0.542	    5.758	    6.892	    5.314
 1986	     9	    10	    0.000	     16.345	     29.586	     45.753	      2.000	     23.619	    0.483	    5.306	    6.883	    5.304
 1986	     9	    11	    0.000	     15.611	     29.831	     42.488	      1.793	     23.660	    0.495	    5.059	    6.871	    5.281
 1986	     9	    12	    0.000	     15.685	     30.824	     47.939	      1.177	     21.847	    0.438	    4.671	    6.424	    4.940
 1986	     9	    13	    0.000	     18.287	     29.341	     55.374	      1.220	     13.146	    0.298	    3.345	    4.128	    3.020
 1986	     9	    14	    0.492	     18.783	     33.058	     51.461	      1.360	     19.496	    0.510	    4.584	    5.979	    4.695
 1986	     9	    15	    0.484	     19.061	     33.910	     52.836	      0.824	     19.875	    0.500	    4.709	    6.125	    4.850
 1986	     9	    16	    0.192	     19.796	     33.209	     49.440	      0.872	     21.117	    0.509	    4.692	    6.487	    5.153
 1986	     9	    17	    0.000	     19.176	     33.155	     42.960	      1.347	     23.539	    0.463	    5.113	    7.157	    5.700
 1986	     9	    18	    0.000	     17.385	     33.581	     44.693	      1.403	     23.367	    0.436	    5.269	    7.048	    5.571
 1986	     9	    19	    0.000	     18.492	     34.376	     42.782	      1.688	     21.249	    0.443	    5.580	    6.515	    5.176
 1986	     9	    20	    0.000	     19.380	     32.625	     44.071	      2.129	     22.291	    0.424	    5.784	    6.789	    5.379
 1986	     9	    21	    0.000	     17.972	     32.862	     44.055	      1.443	     23.888	    0.417	    5.440	    7.196	    5.687
 1986	     9	    22	    0.000	     18.217	     33.046	     44.027	      1.387	     22.360	    0.407	    5.001	    6.778	    5.350
 1986	     9	    23	    0.000	     19.306	     33.607	     44.829	      1.154	     20.313	    0.379	    4.500	    6.257	    4.952
 1986	     9	    24	    0.000	     19.310	     34.538	     44.512	      1.316	     20.807	    0.366	    4.789	    6.429	    5.125
 1986	     9	    25	    0.000	     19.903	     35.356	     43.861	      1.098	     21.470	    0.388	    4.812	    6.672	    5.372
 1986	     9	    26	    0.000	     19.495	     36.102	     41.702	      0.846	     21.334	    0.371	    4.825	    6.641	    5.359
 1986	     9	    27	    0.000	     21.602	     33.104	     53.090	      1.934	     14.056	    0.298	    4.099	    4.541	    3.498
 1986	     9	    28	    0.006	     20.289	     30.220	     57.911	      2.170	     13.278	    0.321	    3.928	    4.243	    3.147
 1986	     9	    29	    0.004	     19.222	     29.141	     67.773	      1.487	     12.528	    0.488	    3.494	    4.000	    2.903
 1986	     9	    30	    1.780	     18.820	     29.306	     65.468	      0.603	     11.491	    0.368	    2.805	    3.708	    2.649
 1986	    10	     1	    1.075	     19.952	     27.979	     74.121	      1.189	     11.871	    0.552	    3.694	    3.829	    2.732
 1986	    10	     2	    0.524	     18.334	     31.629	     54.817	      1.756	     21.031	    0.573	    5.643	    6.364	    4.955
 1986	    10	     3	    0.000	     18.194	     32.134	     47.666	      1.690	     21.896	    0.312	    5.299	    6.621	    5.183
 1986	    10	     4	    0.000	     19.453	     32.932	     50.284	      1.085	     16.849	    0.430	    4.013	    5.270	    4.085
 1986	    10	     5	    0.000	     20.373	     34.641	     46.817	      0.800	     18.800	    0.235	    4.758	    5.897	    4.692
 1986	    10	     6	    0.000	     20.256	     34.528	     49.402	      1.442	     23.610	    0.399	    5.298	    7.294	    5.877
 1986	    10	     7	    0.000	     18.980	     34.526	     50.020	      1.198	     21.584	    0.487	    5.293	    6.651	    5.298
 1986	    10	     8	    0.000	     17.935	     35.547	     45.708	      1.167	     23.591	    0.420	    5.226	    7.230	    5.788
 1986	    10	     9	    0.000	     19.003	     34.771	     42.079	      1.187	     22.596	    0.397	    5.047	    6.957	    5.563
 1986	    10	    10	    1.775	     20.080	     34.933	     51.660	      1.097	     21.806	    0.420	    4.549	    6.779	    5.449
 1986	    10	    11	    0.242	     21.126	     31.273	     70.757	      1.056	     13.021	    1.163	    3.402	    4.221	    3.157
 1986	    10	    12	    7.474	     21.608	     31.028	     79.710	      0.951	     12.681	    1.034	    2.793	    4.140	    3.089
 1986	    10	    13	   10.453	     20.703	     29.355	     83.699	      0.479	     11.999	    2.342	    2.490	    3.906	    2.832
 1986	    10	    14	   29.029	     20.403	     27.447	     86.281	      1.209	     12.042	    1.825	    2.345	    3.883	    2.768
 1986	    10	    15	   19.974	     19.005	     22.941	     92.894	      0.831	      9.943	    0.969	    2.111	    3.232	    2.124
 1986	    10	    16	   19.711	     18.667	     26.032	     78.058	      1.001	     12.661	    1.597	    3.016	    3.974	    2.801
 1986	    10	    17	    3.868	     18.167	     31.784	     64.613	      0.918	     21.970	    2.394	    4.879	    6.636	    5.176
 1986	    10	    18	    0.436	     19.376	     34.287	     56.111	      0.671	     25.486	    3.155	    4.726	    7.803	    6.265
 1986	    10	    19	    0.000	     20.321	     34.895	     53.531	      0.908	     24.511	    2.931	    5.524	    7.583	    6.130
 1986	    10	    20	    0.000	     21.925	     33.816	     58.293	      1.627	     23.270	    2.697	    5.581	    7.244	    5.854
 1986	    10	    21	    0.015	     20.348	     33.015	     57.733	      1.584	     26.690	    2.866	    5.527	    8.146	    6.539
 1986	    10	    22	    0.000	     19.739	     33.785	     55.705	      1.478	     26.849	    2.850	    6.105	    8.199	    6.589
 1986	    10	    23	    0.000	     19.379	     34.602	     56.945	      0.672	     23.958	    2.636	    5.209	    7.371	    5.908
 1986	    10	    24	    0.598	     20.503	     33.716	     66.673	      1.142	     19.258	    2.272	    4.461	    6.035	    4.776
 1986	    10	    25	    0.789	     19.340	     28.665	     74.077	      1.801	     14.165	    2.316	    3.432	    4.445	    3.260
 1986	    10	    26	    6.740	     18.816	     24.630	     83.605	      0.684	     10.872	    0.890	    2.416	    3.494	    2.368
 1986	    10	    27	    2.713	     17.710	     23.877	     83.051	      1.656	     13.160	    1.996	    3.234	    4.038	    2.808
 1986	    10	    28	    3.110	     17.093	     28.696	     75.641	      1.007	     17.690	    2.903	    3.374	    5.316	    3.965
 1986	    10	    29	    0.768	     18.033	     31.472	     68.118	      1.329	     23.776	    2.841	    4.625	    7.132	    5.573
 1986	    10	    30	    0.461	     20.205	     32.910	     60.559	      1.483	     24.218	    2.613	    5.435	    7.419	    5.921
 1986	    10	    31	    0.100	     19.757	     33.221	     59.858	      1.687	     25.702	    2.590	    5.846	    7.842	    6.270
 1986	    11	     1	    3.957	     20.646	     32.373	     71.096	      1.460	     19.594	    3.086	    4.709	    6.087	    4.782
 1986	    11	     2	    2.883	     18.734	     31.967	     55.174	      1.856	     25.560	    2.667	    5.814	    7.697	    6.075
 1986	    11	     3	    0.583	     18.826	     33.216	     52.431	      1.315	     24.095	    2.586	    6.028	    7.334	    5.816
 1986	    11	     4	    0.000	     20.710	     34.253	     49.302	      1.504	     26.340	    2.191	    6.425	    8.121	    6.569
 1986	    11	     5	    0.209	     20.219	     35.207	     46.933	      1.202	     25.897	    2.040	    6.271	    8.008	    6.492
 1986	    11	     6	    0.163	     20.038	     35.702	     47.290	      0.882	     26.768	    2.257	    5.792	    8.282	    6.733
 1986	    11	     7	    0.000	     21.530	     34.656	     48.767	      0.873	     24.826	    1.995	    5.487	    7.724	    6.275
 1986	    11	     8	    0.000	     20.893	     33.165	     51.449	      1.211	     22.379	    1.983	    5.312	    6.926	    5.527
 1986	    11	     9	    0.000	     19.101	     33.901	     55.846	      1.137	     24.726	    1.832	    5.714	    7.558	    6.034
 1986	    11	    10	    1.782	     19.983	     31.420	     68.260	      1.206	     15.137	    2.061	    4.023	    4.792	    3.631
 1986	    11	    11	    9.081	     19.741	     27.450	     79.194	      0.789	     11.741	    3.556	    2.613	    3.793	    2.677
 1986	    11	    12	   11.060	     19.569	     25.429	     87.685	      1.021	     11.039	    2.770	    2.526	    3.575	    2.454
 1986	    11	    13	    8.072	     17.599	     22.619	     88.441	      1.299	     11.967	    1.683	    2.550	    3.703	    2.504
 1986	    11	    14	   11.111	     16.578	     22.681	     87.840	      1.088	     10.649	    2.396	    2.281	    3.342	    2.196
 1986	    11	    15	    6.696	     17.514	     22.662	     85.435	      1.002	     10.719	    2.801	    2.346	    3.388	    2.238
 1986	    11	    16	    6.962	     17.485	     29.216	     76.720	      0.751	     19.990	    3.126	    4.004	    5.976	    4.531
 1986	    11	    17	    0.280	     19.107	     31.726	     63.621	      0.919	     23.655	    3.134	    5.337	    7.163	    5.632
 1986	    11	    18	    0.667	     19.984	     31.882	     62.577	      1.080	     25.139	    3.235	    5.531	    7.634	    6.055
 1986	    11	    19	    0.012	     19.229	     32.212	     58.672	      1.050	     26.487	    2.915	    5.621	    8.002	    6.348
 1986	    11	    20	    0.005	     19.914	     32.671	     56.435	      1.145	     26.575	    2.878	    5.813	    8.083	    6.454
 1986	    11	    21	    0.017	     18.919	     32.272	     57.789	      1.172	     24.695	    2.759	    5.958	    7.474	    5.903
 1986	    11	    22	    0.020	     19.250	     32.092	     57.587	      1.532	     25.909	    2.600	    5.983	    7.831	    6.204
 1986	    11	    23	    0.435	     19.823	     33.300	     55.714	      1.583	     24.760	    2.683	    6.050	    7.578	    6.050
 1986	    11	    24	    0.463	     19.311	     34.504	     52.572	      1.278	     26.372	    2.547	    5.728	    8.079	    6.495
 1986	    11	    25	    0.069	     20.610	     34.498	     56.925	      0.982	     24.979	    2.338	    5.659	    7.727	    6.241
 1986	    11	    26	    0.129	     20.003	     35.332	     53.761	      0.504	     25.580	    2.327	    5.355	    7.913	    6.408
 1986	    11	    27	    0.043	     20.019	     34.522	     57.825	      1.145	     23.575	    2.050	    5.685	    7.289	    5.854
 1986	    11	    28	    0.271	     20.378	     33.794	     68.650	      1.136	     19.443	    2.211	    4.782	    6.079	    4.809
 1986	    11	    29	    2.548	     20.379	     27.964	     80.374	      0.728	     15.500	    2.621	    3.429	    4.835	    3.584
 1986	    11	    30	    3.602	     20.095	     28.758	     82.850	      0.494	     13.180	    2.588	    2.787	    4.212	    3.066
 1986	    12	     1	    6.550	     20.242	     28.710	     83.427	      0.726	     13.570	    2.888	    2.992	    4.323	    3.163
 1986	    12	     2	    8.046	     20.331	     29.273	     80.304	      0.844	     15.094	    3.832	    3.036	    4.754	    3.550
 1986	    12	     3	    5.111	     20.711	     31.783	     69.633	      1.069	     22.489	    3.609	    4.277	    6.906	    5.460
 1986	    12	     4	    8.537	     20.228	     33.351	     64.998	      0.842	     25.229	    3.397	    5.361	    7.739	    6.199
 1986	    12	     5	    0.682	     20.436	     35.142	     56.332	      0.972	     26.548	    3.227	    5.990	    8.213	    6.666
 1986	    12	     6	    0.042	     20.531	     36.469	     54.473	      1.112	     27.753	    3.065	    6.126	    8.640	    7.078
 1986	    12	     7	    0.000	     20.491	     35.818	     54.142	      1.304	     26.970	    2.743	    5.651	    8.372	    6.827
 1986	    12	     8	    0.941	     21.592	     34.410	     67.459	      1.438	     20.806	    2.495	    5.264	    6.538	    5.252
 1986	    12	     9	    2.894	     21.408	     30.484	     76.552	      0.993	     16.397	    2.616	    3.491	    5.171	    3.951
 1986	    12	    10	    3.510	     21.133	     30.186	     80.008	      0.919	     15.680	    3.718	    3.061	    4.956	    3.754
