CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     1	     2	    0.000	     22.529	     32.577	     63.499	      3.958	     23.330	    0.152	    6.533	    7.124	    5.821
 1999	     1	     3	    0.000	     23.212	     32.469	     64.502	      3.320	     24.848	    0.127	    6.442	    7.593	    6.245
 1999	     1	     4	    0.000	     22.651	     33.006	     67.746	      3.532	     24.624	    0.122	    6.221	    7.528	    6.189
 1999	     1	     5	    0.000	     22.793	     32.693	     67.475	      3.533	     24.159	    0.108	    6.299	    7.386	    6.061
 1999	     1	     6	    0.000	     22.539	     32.937	     67.272	      2.940	     25.007	    0.123	    6.172	    7.630	    6.272
 1999	     1	     7	    0.000	     23.263	     31.633	     68.012	      2.709	     16.363	    0.133	    4.743	    5.153	    4.080
 1999	     1	     8	    0.283	     21.918	     31.459	     73.397	      2.066	     14.822	    1.498	    3.885	    4.679	    3.634
 1999	     1	     9	    5.946	     22.130	     29.981	     80.575	      2.026	     12.377	    2.133	    3.136	    3.991	    2.990
 1999	     1	    10	   12.905	     22.506	     30.639	     77.521	      2.533	     14.267	    1.589	    3.728	    4.528	    3.486
 1999	     1	    11	    0.254	     23.080	     31.030	     66.737	      2.358	     18.868	    2.022	    4.889	    5.831	    4.658
 1999	     1	    12	    0.100	     21.838	     32.051	     65.122	      3.054	     25.280	    1.092	    6.170	    7.640	    6.230
 1999	     1	    13	    0.000	     22.739	     30.969	     71.165	      3.473	     20.499	    0.886	    5.244	    6.276	    5.039
 1999	     1	    14	    2.492	     22.619	     31.111	     70.309	      3.092	     21.055	    0.967	    5.254	    6.430	    5.174
 1999	     1	    15	    0.826	     22.010	     32.456	     64.297	      3.568	     26.375	    0.767	    6.624	    7.985	    6.543
 1999	     1	    16	    0.000	     22.362	     32.423	     63.994	      3.389	     25.656	    0.464	    6.390	    7.790	    6.386
 1999	     1	    17	    0.000	     21.632	     31.960	     66.754	      3.089	     20.550	    0.360	    5.390	    6.281	    5.049
 1999	     1	    18	    1.861	     21.949	     31.076	     82.255	      2.410	     20.317	    0.470	    4.349	    6.196	    4.955
 1999	     1	    19	    5.018	     21.741	     31.365	     74.150	      2.381	     24.963	    0.838	    5.492	    7.515	    6.099
 1999	     1	    20	    0.139	     21.669	     31.539	     71.716	      2.406	     24.362	    0.769	    5.507	    7.349	    5.959
 1999	     1	    21	    0.005	     22.714	     31.291	     73.594	      2.965	     21.790	    0.949	    5.187	    6.652	    5.376
 1999	     1	    22	    0.459	     22.762	     31.577	     71.649	      2.910	     22.838	    0.492	    5.503	    6.961	    5.655
 1999	     1	    23	    0.091	     22.407	     32.167	     71.176	      3.298	     25.451	    0.362	    6.005	    7.724	    6.322
 1999	     1	    24	    0.000	     23.362	     32.533	     67.634	      3.358	     25.680	    0.679	    6.347	    7.849	    6.469
 1999	     1	    25	    0.000	     22.875	     32.422	     66.730	      3.449	     25.683	    0.356	    6.426	    7.824	    6.429
 1999	     1	    26	    0.003	     22.915	     32.121	     65.451	      3.245	     25.627	    0.487	    6.377	    7.796	    6.397
 1999	     1	    27	    0.000	     22.599	     31.914	     66.099	      3.028	     19.830	    0.322	    5.307	    6.114	    4.920
 1999	     1	    28	    0.000	     21.954	     31.383	     66.672	      2.400	     17.120	    0.288	    4.616	    5.318	    4.194
 1999	     1	    29	    0.000	     22.940	     32.782	     70.425	      3.251	     22.519	    0.507	    5.571	    6.925	    5.663
 1999	     1	    30	    1.839	     23.188	     32.624	     67.960	      3.265	     23.087	    0.555	    5.883	    7.095	    5.814
 1999	     1	    31	    0.000	     22.499	     32.851	     67.092	      3.403	     23.351	    0.270	    6.295	    7.149	    5.848
 1999	     2	     1	    0.048	     22.790	     32.850	     69.372	      3.059	     23.505	    0.491	    5.901	    7.204	    5.904
 1999	     2	     2	    0.296	     22.998	     31.603	     67.778	      3.362	     21.738	    0.482	    5.773	    6.662	    5.400
 1999	     2	     3	    1.467	     22.332	     32.419	     65.916	      3.456	     23.243	    0.359	    6.059	    7.095	    5.783
 1999	     2	     4	    0.015	     22.303	     31.978	     68.138	      2.752	     22.839	    0.348	    5.460	    6.957	    5.648
 1999	     2	     5	    0.912	     22.896	     30.744	     73.648	      3.116	     19.008	    0.305	    4.953	    5.861	    4.670
 1999	     2	     6	    1.582	     22.815	     31.274	     69.058	      2.823	     18.907	    0.992	    5.050	    5.844	    4.668
 1999	     2	     7	    0.500	     22.371	     31.324	     74.872	      2.972	     21.113	    1.092	    5.161	    6.452	    5.193
 1999	     2	     8	    0.967	     22.234	     31.358	     65.956	      3.525	     16.591	    0.770	    5.061	    5.181	    4.076
 1999	     2	     9	    0.000	     21.174	     32.427	     67.060	      2.828	     25.458	    0.592	    6.105	    7.683	    6.257
 1999	     2	    10	    0.006	     22.328	     32.403	     63.174	      2.640	     25.147	    0.365	    6.097	    7.641	    6.253
 1999	     2	    11	    0.000	     21.278	     33.090	     65.195	      2.496	     24.601	    0.293	    5.985	    7.464	    6.093
 1999	     2	    12	    0.159	     22.860	     31.207	     77.347	      2.145	     15.157	    0.471	    3.930	    4.798	    3.742
 1999	     2	    13	    2.283	     22.980	     32.363	     67.128	      3.654	     23.418	    0.858	    6.206	    7.171	    5.865
 1999	     2	    14	    0.633	     22.263	     31.611	     67.086	      3.619	     22.170	    0.879	    5.866	    6.757	    5.466
 1999	     2	    15	    3.661	     22.152	     32.538	     66.147	      3.377	     25.755	    0.439	    6.605	    7.817	    6.405
 1999	     2	    16	    0.058	     22.067	     32.498	     67.309	      3.238	     25.723	    0.308	    6.474	    7.803	    6.388
 1999	     2	    17	    0.000	     23.034	     32.738	     67.147	      3.310	     24.827	    0.411	    6.399	    7.594	    6.245
 1999	     2	    18	    0.022	     22.985	     31.753	     69.259	      2.548	     17.776	    0.338	    4.743	    5.543	    4.418
 1999	     2	    19	    0.020	     22.679	     32.888	     66.364	      2.825	     25.230	    0.518	    6.258	    7.703	    6.334
 1999	     2	    20	    0.026	     22.543	     32.745	     66.016	      3.325	     25.062	    0.296	    6.568	    7.641	    6.272
 1999	     2	    21	    2.685	     21.989	     32.489	     71.126	      3.234	     22.659	    0.533	    5.774	    6.919	    5.624
 1999	     2	    22	    0.837	     22.246	     30.377	     82.521	      2.494	     12.025	    2.619	    3.180	    3.905	    2.923
 1999	     2	    23	   14.595	     21.641	     31.397	     68.482	      3.223	     18.590	    2.370	    5.239	    5.720	    4.542
 1999	     2	    24	    0.000	     21.587	     32.377	     65.105	      3.577	     23.104	    2.739	    6.319	    7.023	    5.701
 1999	     2	    25	    4.783	     20.914	     30.003	     81.855	      2.169	     15.171	    2.547	    3.826	    4.723	    3.623
 1999	     2	    26	   17.530	     21.291	     31.093	     77.573	      3.253	     20.130	    2.323	    4.936	    6.121	    4.875
 1999	     2	    27	    2.623	     22.514	     31.938	     71.443	      3.717	     24.834	    2.926	    6.145	    7.543	    6.161
 1999	     2	    28	    1.883	     21.615	     30.923	     78.998	      2.581	     20.319	    2.509	    4.829	    6.183	    4.931
 1999	     3	     1	   14.252	     22.117	     31.406	     72.094	      3.089	     24.923	    2.836	    5.768	    7.522	    6.116
 1999	     3	     2	    0.000	     22.424	     31.855	     70.632	      2.769	     25.528	    2.508	    5.861	    7.733	    6.320
 1999	     3	     3	    0.089	     22.312	     32.535	     70.706	      3.137	     25.344	    1.849	    5.992	    7.703	    6.314
 1999	     3	     4	    0.000	     22.311	     32.721	     70.066	      2.468	     24.808	    1.564	    5.804	    7.554	    6.191
 1999	     3	     5	    0.000	     22.301	     32.273	     69.476	      2.645	     23.823	    1.289	    5.611	    7.249	    5.913
 1999	     3	     6	    0.000	     22.261	     32.492	     67.578	      3.318	     25.159	    1.367	    6.209	    7.645	    6.260
 1999	     3	     7	    0.276	     22.204	     32.679	     67.101	      3.286	     25.410	    1.128	    6.268	    7.724	    6.333
 1999	     3	     8	    0.444	     23.134	     32.608	     68.993	      3.696	     24.061	    1.200	    6.248	    7.371	    6.053
 1999	     3	     9	    0.080	     23.039	     32.831	     63.937	      3.436	     24.262	    0.966	    6.400	    7.433	    6.112
 1999	     3	    10	    0.000	     23.437	     32.477	     65.775	      2.995	     23.996	    1.007	    6.030	    7.355	    6.044
 1999	     3	    11	    0.000	     22.958	     32.494	     69.502	      2.759	     23.127	    0.911	    5.628	    7.086	    5.798
 1999	     3	    12	    3.354	     22.906	     31.564	     80.073	      2.332	     18.797	    2.431	    4.419	    5.817	    4.659
 1999	     3	    13	   10.848	     21.973	     30.781	     79.497	      1.810	     18.655	    2.840	    4.110	    5.723	    4.536
 1999	     3	    14	    1.624	     22.227	     30.598	     80.386	      1.755	     18.064	    3.003	    3.987	    5.563	    4.395
 1999	     3	    15	    8.557	     21.340	     27.538	     91.354	      1.097	     10.538	    2.606	    2.322	    3.447	    2.452
 1999	     3	    16	   21.513	     20.675	     29.858	     77.326	      1.726	     19.160	    2.870	    4.086	    5.787	    4.546
 1999	     3	    17	    3.745	     21.414	     30.380	     81.637	      2.187	     20.563	    2.667	    4.440	    6.222	    4.953
 1999	     3	    18	    5.024	     21.917	     30.081	     83.223	      2.068	     16.346	    2.650	    3.695	    5.066	    3.943
 1999	     3	    19	    7.932	     21.835	     29.683	     77.346	      2.467	     16.141	    2.698	    3.832	    4.996	    3.871
 1999	     3	    20	    0.630	     21.344	     30.188	     74.879	      2.190	     21.849	    2.935	    4.660	    6.564	    5.242
 1999	     3	    21	    0.031	     20.985	     29.834	     77.630	      2.444	     19.857	    2.652	    4.516	    5.990	    4.729
 1999	     3	    22	    0.980	     21.542	     30.603	     71.430	      3.199	     23.051	    2.293	    5.335	    6.925	    5.571
 1999	     3	    23	    0.367	     22.047	     30.328	     71.694	      2.608	     17.383	    0.991	    4.205	    5.359	    4.211
 1999	     3	    24	    0.000	     21.848	     31.026	     76.040	      2.084	     22.512	    2.691	    4.903	    6.803	    5.486
 1999	     3	    25	    1.678	     21.714	     31.422	     74.192	      2.703	     24.454	    2.631	    5.395	    7.363	    5.976
 1999	     3	    26	    0.020	     22.869	     31.070	     74.595	      3.024	     21.899	    1.648	    5.095	    6.672	    5.399
 1999	     3	    27	    0.010	     22.155	     31.511	     76.806	      1.966	     22.931	    2.096	    4.960	    6.951	    5.637
 1999	     3	    28	    5.037	     22.590	     30.553	     83.239	      1.976	     18.309	    2.262	    3.972	    5.635	    4.472
 1999	     3	    29	    1.088	     21.553	     31.336	     73.757	      2.878	     23.518	    2.247	    5.231	    7.083	    5.731
 1999	     3	    30	    0.000	     22.386	     31.562	     70.502	      3.185	     24.709	    2.040	    5.763	    7.469	    6.093
 1999	     3	    31	    0.000	     20.905	     31.147	     68.764	      3.155	     22.655	    2.038	    5.461	    6.801	    5.468
 1999	     4	     1	    0.000	     21.102	     31.581	     68.608	      3.110	     22.342	    1.840	    5.532	    6.738	    5.432
 1999	     4	     2	    0.000	     21.582	     31.629	     67.275	      2.969	     21.981	    1.551	    5.308	    6.657	    5.375
 1999	     4	     3	    0.000	     22.083	     31.838	     65.441	      3.154	     23.226	    1.732	    5.816	    7.036	    5.723
 1999	     4	     4	    0.000	     22.412	     30.703	     73.052	      2.697	     15.555	    0.983	    4.073	    4.875	    3.808
 1999	     4	     5	    1.467	     22.067	     31.214	     79.747	      3.035	     19.833	    1.610	    4.455	    6.052	    4.850
 1999	     4	     6	    3.770	     22.398	     31.833	     70.353	      2.827	     22.974	    1.785	    5.327	    6.978	    5.683
 1999	     4	     7	    0.000	     21.456	     31.788	     70.081	      2.736	     23.817	    1.706	    5.446	    7.174	    5.826
 1999	     4	     8	    0.000	     21.311	     32.400	     69.128	      2.454	     24.848	    1.720	    5.629	    7.490	    6.112
 1999	     4	     9	    0.000	     21.511	     31.916	     68.972	      3.172	     23.389	    1.669	    5.585	    7.057	    5.733
 1999	     4	    10	    0.007	     21.700	     31.792	     67.912	      2.910	     22.238	    1.567	    5.441	    6.734	    5.455
 1999	     4	    11	    0.020	     22.675	     32.230	     70.352	      2.783	     20.664	    1.033	    5.148	    6.340	    5.149
 1999	     4	    12	    3.318	     22.587	     30.170	     85.499	      2.329	     13.844	    2.089	    3.210	    4.386	    3.366
 1999	     4	    13	   18.091	     21.030	     28.198	     88.475	      1.501	     10.552	    2.540	    2.390	    3.434	    2.464
 1999	     4	    14	   17.544	     21.706	     30.822	     77.440	      2.595	     20.548	    2.647	    4.544	    6.221	    4.987
 1999	     4	    15	    2.373	     22.041	     31.263	     76.545	      2.954	     21.219	    2.715	    4.940	    6.438	    5.196
 1999	     4	    16	    1.400	     21.522	     31.317	     71.798	      2.583	     23.281	    3.071	    5.237	    6.999	    5.671
 1999	     4	    17	    0.000	     21.133	     30.984	     71.790	      2.364	     23.329	    2.228	    5.019	    6.980	    5.636
 1999	     4	    18	    0.000	     22.096	     31.467	     70.779	      2.747	     23.261	    2.298	    5.344	    7.023	    5.713
 1999	     4	    19	    0.000	     22.452	     31.990	     69.956	      2.797	     21.951	    1.989	    5.275	    6.682	    5.442
 1999	     4	    20	    0.000	     21.679	     32.002	     68.708	      2.720	     23.742	    2.044	    5.537	    7.161	    5.838
 1999	     4	    21	    0.000	     21.024	     31.682	     64.165	      2.351	     23.621	    1.907	    5.396	    7.082	    5.744
 1999	     4	    22	    0.856	     21.986	     31.947	     67.814	      2.774	     22.465	    1.846	    5.388	    6.805	    5.539
 1999	     4	    23	    0.007	     21.849	     30.840	     78.639	      2.750	     19.609	    1.640	    4.392	    5.953	    4.765
 1999	     4	    24	    7.301	     21.227	     30.093	     74.257	      2.323	     11.408	    1.653	    3.496	    3.678	    2.730
 1999	     4	    25	    0.132	     21.744	     31.399	     69.286	      2.857	     18.598	    1.575	    4.741	    5.686	    4.545
 1999	     4	    26	    0.011	     21.828	     31.882	     68.077	      3.096	     17.812	    1.553	    4.882	    5.484	    4.382
 1999	     4	    27	    0.000	     22.219	     31.922	     67.762	      3.292	     21.551	    1.599	    5.442	    6.549	    5.327
 1999	     4	    28	    0.000	     21.988	     31.528	     69.655	      3.217	     16.680	    1.444	    4.667	    5.163	    4.095
 1999	     4	    29	    3.760	     21.372	     29.486	     79.425	      2.871	     12.896	    1.401	    3.453	    4.067	    3.066
 1999	     4	    30	    7.149	     21.879	     29.046	     85.434	      2.048	     13.435	    2.413	    3.063	    4.221	    3.201
