CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    12	    23	    2.384	     22.471	     33.129	     88.399	      0.564	     12.628	    4.368	    3.317	    4.120	    3.172
 1986	    12	    24	    1.075	     22.739	     32.198	     88.345	      0.980	     15.559	    4.242	    2.659	    4.941	    3.879
 1986	    12	    25	    3.460	     22.752	     31.386	     91.077	      0.774	     16.903	    4.172	    2.956	    5.308	    4.181
 1986	    12	    26	   17.576	     22.332	     30.244	     89.379	      0.899	     14.636	    4.036	    2.480	    4.638	    3.554
 1986	    12	    27	   12.711	     21.890	     30.818	     87.251	      0.900	     14.562	    4.126	    2.454	    4.624	    3.549
 1986	    12	    28	    6.057	     22.752	     30.366	     89.683	      0.776	     14.307	    3.817	    2.272	    4.572	    3.504
 1986	    12	    29	    3.990	     22.430	     31.168	     93.418	      0.451	     17.934	    4.185	    2.189	    5.577	    4.406
 1986	    12	    30	    2.167	     22.600	     31.906	     90.773	      0.630	     15.845	    4.044	    2.092	    5.014	    3.934
 1986	    12	    31	    5.678	     22.146	     31.986	     85.233	      0.607	     16.079	    4.065	    2.868	    5.068	    3.976
 1987	     1	     1	    4.838	     22.076	     33.208	     81.828	      0.816	     20.325	    4.619	    3.323	    6.314	    5.096
 1987	     1	     2	    4.493	     22.365	     33.285	     86.047	      0.693	     19.251	    4.610	    2.969	    6.002	    4.840
 1987	     1	     3	    6.087	     22.248	     32.543	     86.891	      0.705	     16.003	    5.495	    3.339	    5.063	    3.989
 1987	     1	     4	   16.484	     22.375	     33.897	     82.760	      0.964	     18.068	    5.086	    2.915	    5.698	    4.590
 1987	     1	     5	    5.775	     21.998	     32.740	     81.809	      0.691	     18.314	    4.974	    3.515	    5.732	    4.572
 1987	     1	     6	    4.656	     22.618	     33.418	     78.069	      0.634	     15.497	    4.903	    3.972	    4.958	    3.925
 1987	     1	     7	    5.027	     21.029	     32.911	     77.977	      0.850	     17.665	    4.760	    3.232	    5.526	    4.377
 1987	     1	     8	    3.398	     21.822	     31.720	     82.034	      0.868	     17.319	    4.698	    2.710	    5.443	    4.288
 1987	     1	     9	    8.482	     21.783	     32.195	     84.562	      0.553	     17.876	    4.184	    3.764	    5.610	    4.444
 1987	     1	    10	    1.594	     22.260	     33.624	     82.143	      0.566	     16.660	    4.278	    4.331	    5.274	    4.205
 1987	     1	    11	    6.140	     22.379	     33.358	     84.933	      0.720	     19.209	    5.083	    3.561	    5.995	    4.837
 1987	     1	    12	    2.962	     22.602	     32.998	     85.784	      0.821	     16.649	    4.320	    4.207	    5.262	    4.184
 1987	     1	    13	    9.678	     22.908	     32.830	     79.765	      0.823	     15.719	    4.457	    3.407	    5.001	    3.953
 1987	     1	    14	    7.591	     21.595	     33.978	     78.918	      1.092	     16.894	    4.987	    3.914	    5.331	    4.253
 1987	     1	    15	    8.217	     21.852	     31.331	     78.596	      0.559	     13.881	    4.962	    3.760	    4.447	    3.408
 1987	     1	    16	   10.820	     22.312	     32.761	     77.105	      0.854	     15.006	    4.953	    3.211	    4.784	    3.750
 1987	     1	    17	    3.225	     21.757	     33.502	     77.500	      0.576	     20.200	    5.213	    4.963	    6.280	    5.070
 1987	     1	    18	    6.048	     22.381	     32.676	     79.686	      1.066	     16.064	    4.787	    3.387	    5.082	    4.012
 1987	     1	    19	   10.481	     22.435	     32.796	     86.268	      0.662	     16.239	    4.785	    2.447	    5.134	    4.062
 1987	     1	    20	   13.579	     22.069	     31.311	     91.468	      0.771	     12.544	    3.714	    3.364	    4.071	    3.077
 1987	     1	    21	    9.592	     22.417	     30.194	     89.269	      0.984	     15.372	    3.861	    2.411	    4.841	    3.735
 1987	     1	    22	    3.657	     22.393	     31.026	     88.162	      0.843	     15.116	    4.220	    2.737	    4.785	    3.706
 1987	     1	    23	   14.102	     22.493	     32.121	     89.097	      0.770	     17.969	    4.867	    2.492	    5.609	    4.463
 1987	     1	    24	   10.364	     22.441	     30.722	     86.520	      1.039	     15.784	    4.638	    4.116	    4.967	    3.859
 1987	     1	    25	   14.821	     21.719	     32.116	     89.038	      0.822	     15.091	    4.650	    3.363	    4.776	    3.717
 1987	     1	    26	    2.793	     21.712	     32.025	     88.204	      1.106	     16.771	    3.294	    3.526	    5.243	    4.125
 1987	     1	    27	   23.618	     22.637	     31.209	     86.997	      0.742	     12.489	    4.592	    3.052	    4.067	    3.077
 1987	     1	    28	   24.094	     22.277	     30.663	     86.994	      0.572	     13.114	    4.327	    4.634	    4.224	    3.198
 1987	     1	    29	   25.202	     22.179	     31.503	     86.257	      0.887	     15.071	    4.049	    4.444	    4.783	    3.714
 1987	     1	    30	   12.348	     22.038	     30.921	     86.814	      0.792	     14.808	    3.549	    4.834	    4.689	    3.613
 1987	     1	    31	    1.721	     22.344	     32.086	     83.729	      1.219	     18.259	    4.022	    4.928	    5.691	    4.529
 1987	     2	     1	   17.177	     22.450	     32.574	     85.390	      0.716	     13.004	    4.307	    4.267	    4.223	    3.248
 1987	     2	     2	   10.946	     22.442	     32.693	     81.514	      0.839	     15.663	    4.213	    4.451	    4.980	    3.921
 1987	     2	     3	    4.800	     21.789	     31.787	     86.536	      0.821	     13.446	    4.161	    4.649	    4.320	    3.307
 1987	     2	     4	   12.813	     22.248	     34.530	     79.214	      0.330	     17.625	    2.960	    4.709	    5.556	    4.483
 1987	     2	     5	    6.266	     22.415	     32.649	     79.312	      0.695	     14.625	    4.523	    4.063	    4.679	    3.657
 1987	     2	     6	    8.538	     22.326	     33.510	     79.202	      0.742	     16.522	    4.230	    5.220	    5.230	    4.167
 1987	     2	     7	    8.319	     22.393	     32.385	     77.916	      0.607	     15.054	    4.154	    4.316	    4.797	    3.754
 1987	     2	     8	    1.132	     22.246	     32.828	     83.785	      0.691	     13.653	    4.431	    4.815	    4.397	    3.410
 1987	     2	     9	   18.822	     20.948	     28.365	     86.976	      1.406	     10.639	    3.650	    3.944	    3.487	    2.488
 1987	     2	    10	    4.498	     19.941	     29.337	     86.361	      1.272	     14.616	    3.278	    3.815	    4.536	    3.417
 1987	     2	    11	    0.156	     19.807	     32.313	     86.830	      0.965	     22.056	    3.763	    3.414	    6.683	    5.342
 1987	     2	    12	    0.999	     21.683	     32.661	     88.074	      0.890	     19.269	    4.796	    2.207	    5.993	    4.796
 1987	     2	    13	    7.776	     21.407	     31.394	     83.860	      0.771	     20.473	    4.138	    3.542	    6.260	    4.990
 1987	     2	    14	    3.342	     22.048	     31.908	     90.309	      0.818	     20.902	    4.068	    2.754	    6.415	    5.156
 1987	     2	    15	    5.801	     21.815	     31.424	     91.594	      0.498	     13.768	    4.262	    2.390	    4.398	    3.369
 1987	     2	    16	    4.384	     21.489	     28.767	     87.795	      0.998	     12.298	    4.203	    2.372	    3.952	    2.910
 1987	     2	    17	   17.819	     21.128	     32.479	     87.320	      0.955	     20.378	    4.902	    3.283	    6.250	    5.006
 1987	     2	    18	    2.625	     21.692	     32.351	     82.084	      1.020	     17.810	    4.227	    4.604	    5.545	    4.398
 1987	     2	    19	    5.698	     22.779	     31.775	     86.830	      0.498	     13.411	    4.595	    3.680	    4.330	    3.330
 1987	     2	    20	    5.231	     22.471	     32.167	     81.989	      1.104	     16.175	    4.050	    3.840	    5.101	    4.020
 1987	     2	    21	   12.523	     22.339	     32.588	     81.351	      0.983	     16.333	    4.292	    3.156	    5.152	    4.075
 1987	     2	    22	    7.079	     21.640	     33.361	     80.728	      0.646	     16.969	    3.165	    2.759	    5.322	    4.234
 1987	     2	    23	    2.856	     21.715	     33.483	     75.007	      0.503	     19.028	    4.995	    4.292	    5.937	    4.777
 1987	     2	    24	    3.850	     21.497	     35.056	     76.016	      0.629	     21.785	    5.030	    3.439	    6.755	    5.536
 1987	     2	    25	    0.719	     21.575	     33.806	     75.683	      0.904	     21.301	    4.514	    3.988	    6.568	    5.338
 1987	     2	    26	    1.280	     22.195	     33.050	     81.756	      0.863	     15.985	    4.289	    4.241	    5.053	    3.999
 1987	     2	    27	    4.862	     21.888	     32.842	     86.371	      0.711	     18.034	    4.670	    4.627	    5.620	    4.489
 1987	     2	    28	   14.885	     21.945	     31.541	     88.154	      0.385	     14.838	    5.345	    4.339	    4.697	    3.641
 1987	     3	     1	   13.112	     22.124	     30.845	     88.472	      0.759	     14.311	    4.415	    2.962	    4.554	    3.500
 1987	     3	     2	    7.354	     22.077	     31.157	     87.079	      0.454	     16.012	    4.219	    2.505	    5.018	    3.918
 1987	     3	     3	   13.868	     22.394	     31.096	     90.532	      0.733	     13.191	    4.357	    2.657	    4.245	    3.236
 1987	     3	     4	   19.320	     22.010	     30.438	     86.702	      0.970	     13.042	    4.577	    2.429	    4.184	    3.162
 1987	     3	     5	   25.842	     22.483	     31.225	     86.736	      0.794	     14.837	    4.646	    3.229	    4.704	    3.649
 1987	     3	     6	    4.611	     22.371	     31.051	     91.023	      0.568	     12.557	    3.525	    2.905	    4.067	    3.078
 1987	     3	     7	   24.588	     22.682	     31.149	     93.312	      0.542	     12.931	    4.667	    2.315	    4.180	    3.185
 1987	     3	     8	   17.092	     22.500	     31.225	     88.820	      1.027	     16.292	    4.525	    2.401	    5.106	    4.006
 1987	     3	     9	    7.771	     22.404	     31.742	     85.732	      0.832	     17.911	    4.415	    4.719	    5.568	    4.427
 1987	     3	    10	   37.577	     20.505	     27.525	     87.385	      1.441	     10.073	    4.016	    3.904	    3.306	    2.318
 1987	     3	    11	   10.817	     18.235	     26.617	     78.174	      1.355	     17.478	    4.437	    3.751	    5.143	    3.857
 1987	     3	    12	    1.319	     17.311	     29.235	     81.976	      0.891	     21.565	    4.314	    2.368	    6.279	    4.871
 1987	     3	    13	    0.553	     17.550	     30.866	     81.073	      0.530	     22.607	    4.177	    3.051	    6.642	    5.228
 1987	     3	    14	    0.850	     18.803	     32.947	     80.245	      0.573	     23.721	    3.842	    4.409	    7.101	    5.707
 1987	     3	    15	    0.686	     20.362	     33.860	     81.879	      0.888	     24.295	    3.848	    2.781	    7.373	    6.010
 1987	     3	    16	    1.119	     21.847	     33.367	     83.099	      0.749	     20.536	    4.058	    4.568	    6.333	    5.136
 1987	     3	    17	    6.764	     21.944	     31.973	     86.091	      0.592	     16.259	    4.550	    3.250	    5.092	    4.009
 1987	     3	    18	   17.045	     21.700	     32.371	     86.679	      0.563	     19.306	    4.962	    2.623	    5.950	    4.770
 1987	     3	    19	    9.793	     22.307	     32.803	     84.944	      1.026	     20.054	    3.425	    3.673	    6.194	    5.010
 1987	     3	    20	    1.619	     22.266	     34.071	     81.658	      0.665	     19.067	    4.037	    4.107	    5.945	    4.828
 1987	     3	    21	    1.559	     22.808	     32.476	     83.169	      1.209	     14.407	    3.940	    4.873	    4.613	    3.613
 1987	     3	    22	    5.630	     22.708	     32.711	     82.791	      0.668	     16.854	    4.342	    2.807	    5.294	    4.224
 1987	     3	    23	    1.579	     22.523	     33.775	     85.402	      0.730	     21.672	    4.476	    4.716	    6.694	    5.485
 1987	     3	    24	    1.355	     22.816	     34.061	     83.758	      0.846	     16.048	    4.718	    4.499	    5.099	    4.091
 1987	     3	    25	    1.870	     23.209	     34.162	     89.528	      1.061	     20.267	    4.283	    2.817	    6.324	    5.191
 1987	     3	    26	    3.170	     22.910	     31.843	     87.835	      0.543	     13.579	    4.778	    3.032	    4.366	    3.383
 1987	     3	    27	    1.863	     22.594	     33.857	     89.082	      0.523	     18.503	    3.250	    2.309	    5.782	    4.691
 1987	     3	    28	   10.933	     22.393	     33.437	     86.662	      0.870	     16.908	    4.097	    2.884	    5.313	    4.261
 1987	     3	    29	   13.331	     23.273	     30.288	     90.258	      0.621	     10.618	    4.135	    4.232	    3.538	    2.609
 1987	     3	    30	    3.914	     22.315	     32.500	     83.483	      1.038	     18.245	    3.558	    4.418	    5.669	    4.547
 1987	     3	    31	    0.323	     22.570	     33.210	     84.186	      1.210	     18.126	    3.945	    3.191	    5.654	    4.561
 1987	     4	     1	    5.968	     22.128	     32.790	     82.033	      0.959	     14.276	    4.725	    3.330	    4.544	    3.560
 1987	     4	     2	   22.475	     22.153	     30.514	     85.624	      1.100	      9.914	    4.193	    4.111	    3.317	    2.410
 1987	     4	     3	   13.471	     22.246	     30.182	     88.967	      1.026	     12.583	    3.120	    3.133	    4.040	    3.050
 1987	     4	     4	    3.612	     22.059	     30.426	     87.215	      0.830	     13.667	    4.727	    4.140	    4.335	    3.318
 1987	     4	     5	   14.647	     21.766	     32.440	     86.305	      0.518	     19.381	    3.966	    2.316	    5.956	    4.795
 1987	     4	     6	    0.143	     22.139	     33.967	     87.439	      0.896	     22.083	    4.135	    3.051	    6.792	    5.577
 1987	     4	     7	    3.436	     22.281	     32.554	     86.320	      1.234	     19.342	    4.183	    4.469	    5.964	    4.817
 1987	     4	     8	    4.536	     22.645	     33.930	     83.570	      1.129	     21.985	    3.924	    4.408	    6.781	    5.581
 1987	     4	     9	    0.808	     22.791	     34.485	     82.577	      1.234	     19.998	    3.783	    3.440	    6.230	    5.117
 1987	     4	    10	    0.811	     22.630	     33.481	     83.632	      0.665	     15.717	    4.270	    2.872	    4.970	    3.973
 1987	     4	    11	    2.186	     22.090	     34.192	     84.248	      0.780	     17.119	    3.591	    2.636	    5.375	    4.340
 1987	     4	    12	    4.783	     21.989	     34.161	     83.847	      0.598	     18.549	    4.237	    2.848	    5.778	    4.697
 1987	     4	    13	    1.032	     21.711	     34.785	     83.643	      0.758	     18.516	    4.081	    2.801	    5.783	    4.708
 1987	     4	    14	    1.272	     22.446	     33.620	     83.552	      0.548	     16.958	    3.053	    3.607	    5.327	    4.296
 1987	     4	    15	    1.288	     22.441	     34.594	     79.120	      1.078	     21.096	    3.727	    3.109	    6.527	    5.382
 1987	     4	    16	    1.355	     21.453	     34.914	     78.564	      0.723	     20.034	    3.818	    3.980	    6.198	    5.078
 1987	     4	    17	    2.597	     21.389	     33.538	     78.412	      1.157	     16.250	    4.274	    4.791	    5.094	    4.064
 1987	     4	    18	    2.879	     21.394	     33.723	     77.555	      1.297	     17.326	    3.853	    4.216	    5.388	    4.333
 1987	     4	    19	    2.495	     21.759	     32.396	     83.568	      0.876	     16.057	    3.375	    2.457	    5.005	    3.970
 1987	     4	    20	    2.130	     21.971	     31.787	     87.111	      0.876	     14.941	    3.260	    2.638	    4.686	    3.677
