CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     4	    25	    0.521	     17.820	     31.228	     74.486	      0.970	     18.828	    2.671	    3.583	    5.641	    4.390
 1988	     4	    26	    0.058	     17.716	     31.700	     72.990	      0.901	     19.572	    2.873	    3.722	    5.856	    4.583
 1988	     4	    27	    0.045	     16.656	     31.899	     70.591	      0.839	     19.148	    3.200	    3.593	    5.703	    4.438
 1988	     4	    28	    0.929	     18.156	     30.641	     73.138	      1.462	     17.499	    2.663	    3.540	    5.266	    4.070
 1988	     4	    29	    0.540	     18.526	     28.197	     76.916	      1.560	     12.294	    1.615	    2.643	    3.828	    2.788
 1988	     4	    30	    0.451	     16.172	     27.225	     72.231	      1.734	     17.149	    1.785	    3.205	    4.983	    3.731
 1988	     5	     1	    0.092	     14.548	     27.292	     73.517	      1.298	     17.974	    1.620	    3.171	    5.132	    3.834
 1988	     5	     2	    0.017	     12.952	     28.737	     70.923	      0.817	     18.831	    2.616	    3.196	    5.345	    4.012
 1988	     5	     3	    0.000	     13.621	     29.376	     68.960	      0.844	     19.977	    2.769	    3.436	    5.693	    4.325
 1988	     5	     4	    0.000	     14.007	     30.539	     66.438	      0.884	     18.667	    2.709	    3.370	    5.408	    4.122
 1988	     5	     5	    0.000	     14.689	     31.515	     70.128	      0.760	     18.000	    2.422	    3.272	    5.288	    4.057
 1988	     5	     6	    0.088	     16.300	     30.891	     73.947	      1.148	     17.141	    2.452	    3.309	    5.092	    3.909
 1988	     5	     7	    0.150	     17.122	     30.661	     74.278	      0.750	     17.330	    2.224	    3.192	    5.163	    3.981
 1988	     5	     8	    0.232	     17.018	     30.007	     74.439	      0.882	     16.737	    2.248	    3.117	    4.978	    3.810
 1988	     5	     9	    0.432	     15.636	     29.187	     72.094	      0.942	     17.176	    2.104	    3.115	    5.017	    3.807
 1988	     5	    10	    0.024	     14.921	     29.275	     68.268	      0.890	     18.549	    1.962	    3.234	    5.351	    4.078
 1988	     5	    11	    0.000	     13.868	     28.924	     66.596	      1.151	     18.019	    2.246	    3.283	    5.156	    3.893
 1988	     5	    12	    0.000	     14.357	     29.586	     68.046	      1.041	     18.044	    2.237	    3.266	    5.203	    3.954
 1988	     5	    13	    0.000	     15.314	     30.016	     69.556	      0.897	     17.857	    2.354	    3.177	    5.203	    3.980
 1988	     5	    14	    0.038	     15.679	     30.981	     67.711	      0.821	     17.423	    2.423	    3.183	    5.133	    3.948
 1988	     5	    15	    0.153	     15.411	     31.208	     67.812	      0.744	     16.914	    2.528	    3.088	    4.993	    3.831
 1988	     5	    16	    1.048	     15.627	     32.132	     69.391	      1.109	     17.409	    2.516	    3.332	    5.161	    3.997
 1988	     5	    17	    0.996	     16.975	     30.313	     75.376	      1.455	     11.046	    2.483	    2.551	    3.466	    2.524
 1988	     5	    18	    6.446	     15.669	     28.962	     72.848	      0.644	     12.868	    2.583	    2.455	    3.874	    2.841
 1988	     5	    19	    0.591	     15.746	     30.528	     70.460	      0.737	     17.047	    2.072	    2.985	    5.010	    3.844
 1988	     5	    20	    0.013	     15.318	     30.770	     69.319	      0.768	     17.363	    2.039	    3.054	    5.086	    3.907
 1988	     5	    21	    0.048	     16.031	     30.911	     69.733	      0.977	     16.393	    2.075	    3.046	    4.855	    3.727
 1988	     5	    22	    0.157	     15.762	     31.422	     67.758	      0.767	     17.253	    2.200	    3.103	    5.091	    3.935
 1988	     5	    23	    0.014	     15.393	     30.867	     68.096	      1.167	     16.751	    2.182	    3.228	    4.925	    3.778
 1988	     5	    24	    0.010	     16.155	     30.496	     70.977	      1.156	     15.049	    1.882	    2.966	    4.490	    3.412
 1988	     5	    25	    0.319	     16.812	     26.438	     85.355	      0.955	      7.690	    1.577	    1.703	    2.559	    1.676
 1988	     5	    26	    4.210	     15.560	     24.354	     84.110	      0.978	     11.684	    1.609	    2.080	    3.479	    2.447
 1988	     5	    27	    2.804	     13.722	     27.334	     79.518	      0.994	     15.003	    1.046	    2.590	    4.297	    3.168
 1988	     5	    28	    0.091	     13.679	     28.172	     74.698	      0.853	     14.656	    1.454	    2.531	    4.235	    3.130
 1988	     5	    29	    0.125	     13.338	     28.925	     74.045	      0.894	     16.265	    1.782	    2.757	    4.653	    3.490
 1988	     5	    30	    0.198	     15.028	     27.432	     78.800	      0.988	     11.611	    1.461	    2.192	    3.493	    2.497
 1988	     5	    31	    4.606	     14.440	     23.607	     83.882	      1.311	      7.366	    1.564	    1.565	    2.390	    1.493
 1988	     6	     1	    0.417	      9.060	     23.721	     69.210	      1.203	     17.306	    1.429	    2.655	    4.533	    3.261
 1988	     6	     2	    0.007	      9.166	     24.098	     73.541	      1.021	     13.803	    0.327	    2.192	    3.739	    2.619
 1988	     6	     3	    0.064	     11.866	     27.208	     75.381	      1.062	     16.106	    1.606	    2.581	    4.492	    3.313
 1988	     6	     4	    0.646	     13.454	     22.528	     83.824	      1.318	      7.067	    1.274	    1.575	    2.286	    1.395
 1988	     6	     5	    3.019	      8.032	     21.105	     65.725	      0.781	     12.911	    1.771	    2.059	    3.403	    2.309
 1988	     6	     6	    0.096	      9.463	     26.238	     70.963	      1.224	     12.533	    0.923	    2.352	    3.514	    2.464
 1988	     6	     7	    0.000	     12.860	     27.766	     73.314	      1.277	     16.734	    1.937	    2.788	    4.701	    3.513
 1988	     6	     8	    0.001	     14.063	     28.289	     73.246	      1.478	     16.536	    1.673	    2.957	    4.713	    3.551
 1988	     6	     9	    0.000	     13.804	     28.202	     70.312	      1.237	     16.211	    1.548	    2.806	    4.616	    3.464
 1988	     6	    10	    0.004	     12.546	     28.195	     66.163	      1.440	     17.009	    1.716	    3.020	    4.772	    3.576
 1988	     6	    11	    0.000	     12.825	     25.266	     70.672	      1.456	     11.419	    1.307	    2.212	    3.330	    2.322
 1988	     6	    12	    0.000	     11.787	     26.687	     66.517	      0.999	     16.491	    1.529	    2.605	    4.557	    3.366
 1988	     6	    13	    0.016	     12.582	     27.824	     71.042	      0.906	     15.001	    1.392	    2.499	    4.255	    3.138
 1988	     6	    14	    0.157	     13.011	     28.401	     71.314	      1.244	     14.558	    1.574	    2.649	    4.179	    3.090
 1988	     6	    15	    0.827	     12.835	     26.170	     73.488	      1.142	     13.981	    1.159	    2.460	    3.969	    2.882
 1988	     6	    16	    0.000	     11.346	     25.903	     69.195	      1.199	     15.576	    1.181	    2.568	    4.287	    3.127
 1988	     6	    17	    0.000	      9.697	     23.404	     63.841	      1.957	     16.455	    1.308	    2.837	    4.335	    3.113
 1988	     6	    18	    0.000	      7.185	     22.648	     62.918	      1.531	     16.901	    1.183	    2.565	    4.299	    3.047
 1988	     6	    19	    0.000	      7.035	     23.808	     63.778	      0.922	     16.238	    1.300	    2.310	    4.194	    2.975
 1988	     6	    20	    0.000	      7.467	     25.819	     66.445	      1.000	     14.631	    1.380	    2.455	    3.915	    2.776
 1988	     6	    21	    0.002	     10.448	     28.815	     65.928	      0.729	     14.153	    1.581	    2.406	    4.001	    2.917
 1988	     6	    22	    0.021	     10.791	     30.031	     66.057	      0.781	     16.631	    1.650	    2.765	    4.674	    3.500
 1988	     6	    23	    0.000	     12.827	     29.503	     59.939	      1.233	     16.440	    1.566	    3.059	    4.680	    3.529
 1988	     6	    24	    0.000	     11.293	     30.407	     60.601	      0.838	     16.501	    1.533	    2.809	    4.672	    3.513
 1988	     6	    25	    0.001	     11.525	     29.411	     61.630	      0.706	     14.190	    1.409	    2.424	    4.069	    2.993
 1988	     6	    26	    0.007	     14.059	     27.803	     72.093	      1.336	     13.302	    0.845	    2.492	    3.880	    2.838
 1988	     6	    27	    0.005	     13.550	     24.849	     71.973	      1.576	     10.953	    0.739	    2.219	    3.229	    2.236
 1988	     6	    28	    0.001	     10.871	     26.666	     69.409	      0.907	     16.269	    1.366	    2.548	    4.465	    3.277
 1988	     6	    29	    0.001	     10.205	     27.317	     63.046	      1.090	     16.264	    1.417	    2.805	    4.463	    3.275
 1988	     6	    30	    0.000	     10.822	     27.146	     59.877	      1.246	     16.554	    1.369	    2.874	    4.553	    3.355
 1988	     7	     1	    0.000	     10.180	     26.871	     56.820	      1.447	     16.636	    1.322	    2.934	    4.538	    3.330
 1988	     7	     2	    0.000	     10.479	     26.635	     65.486	      1.258	     15.667	    1.201	    2.672	    4.307	    3.140
 1988	     7	     3	    0.000	     11.672	     26.689	     61.081	      1.246	     16.792	    1.387	    2.816	    4.628	    3.421
 1988	     7	     4	    0.000	     11.389	     27.941	     64.041	      1.034	     16.988	    1.303	    2.759	    4.714	    3.506
 1988	     7	     5	    0.000	     12.441	     26.981	     64.436	      1.297	     16.182	    1.260	    2.822	    4.520	    3.344
 1988	     7	     6	    0.001	     10.248	     27.387	     65.259	      0.833	     14.680	    1.143	    2.435	    4.086	    2.958
 1988	     7	     7	    0.000	     12.733	     28.596	     59.973	      0.796	     12.983	    1.113	    2.402	    3.784	    2.749
 1988	     7	     8	    0.000	     11.893	     28.958	     58.719	      1.042	     14.660	    1.185	    2.778	    4.188	    3.085
 1988	     7	     9	    0.000	     14.659	     27.197	     65.108	      1.113	     12.369	    0.843	    2.423	    3.659	    2.638
 1988	     7	    10	    0.000	     12.352	     27.511	     67.496	      0.973	     14.659	    1.252	    2.547	    4.164	    3.045
 1988	     7	    11	    0.001	     11.496	     27.811	     66.369	      0.906	     16.111	    1.207	    2.724	    4.505	    3.324
 1988	     7	    12	    0.000	     11.294	     26.529	     69.051	      1.161	     14.486	    1.040	    2.603	    4.057	    2.931
 1988	     7	    13	    0.000	     10.641	     22.859	     66.931	      2.423	     15.318	    0.649	    2.710	    4.105	    2.913
 1988	     7	    14	    0.000	      7.139	     21.110	     59.799	      2.235	     17.777	    1.154	    2.938	    4.443	    3.127
 1988	     7	    15	    0.001	      5.724	     21.709	     63.502	      1.688	     17.661	    1.012	    2.683	    4.381	    3.067
 1988	     7	    16	    0.000	      6.150	     22.876	     63.826	      1.687	     17.432	    1.002	    2.730	    4.404	    3.103
 1988	     7	    17	    0.000	      7.476	     23.155	     67.798	      1.546	     16.990	    0.862	    2.591	    4.378	    3.101
 1988	     7	    18	    0.000	      9.448	     24.378	     67.735	      1.724	     16.324	    0.648	    2.714	    4.359	    3.121
 1988	     7	    19	    0.000	     10.828	     25.520	     65.027	      1.256	     17.297	    1.216	    2.820	    4.695	    3.429
 1988	     7	    20	    0.000	     10.659	     27.125	     59.595	      0.930	     17.320	    1.259	    2.927	    4.758	    3.501
 1988	     7	    21	    0.000	     10.290	     27.266	     61.163	      1.203	     17.089	    1.232	    2.937	    4.693	    3.444
 1988	     7	    22	    0.000	      9.898	     27.827	     62.684	      0.827	     17.427	    1.293	    2.818	    4.784	    3.519
 1988	     7	    23	    0.000	     10.793	     28.585	     61.157	      1.089	     17.787	    1.308	    3.108	    4.944	    3.674
 1988	     7	    24	    0.000	     10.708	     28.536	     60.174	      0.997	     17.679	    1.285	    2.994	    4.914	    3.646
 1988	     7	    25	    0.000	      9.929	     25.180	     54.403	      1.019	     18.485	    1.209	    2.973	    4.938	    3.600
 1988	     7	    26	    0.000	      6.465	     24.545	     59.464	      1.594	     18.338	    1.028	    3.070	    4.719	    3.365
 1988	     7	    27	    0.000	      7.479	     24.321	     63.258	      1.491	     18.600	    1.053	    2.848	    4.822	    3.456
 1988	     7	    28	    0.000	      7.039	     24.122	     59.797	      1.442	     18.877	    1.071	    2.998	    4.858	    3.473
 1988	     7	    29	    0.000	      6.621	     25.386	     62.435	      1.412	     18.681	    1.114	    3.015	    4.853	    3.480
 1988	     7	    30	    0.000	      7.886	     23.146	     62.582	      1.501	     17.839	    0.897	    2.844	    4.620	    3.279
 1988	     7	    31	    0.000	      6.683	     23.753	     61.234	      1.553	     18.767	    1.116	    2.978	    4.804	    3.415
 1988	     8	     1	    0.000	      6.638	     24.266	     62.324	      1.303	     19.167	    1.064	    2.923	    4.921	    3.512
 1988	     8	     2	    0.000	      8.294	     23.821	     58.789	      1.501	     18.719	    1.203	    3.173	    4.878	    3.493
 1988	     8	     3	    0.000	      7.501	     25.163	     55.596	      1.238	     19.175	    1.077	    3.191	    5.011	    3.606
 1988	     8	     4	    0.000	      8.422	     25.800	     58.643	      1.311	     17.158	    0.970	    3.094	    4.602	    3.300
 1988	     8	     5	    0.000	      9.755	     25.474	     60.664	      1.303	     15.243	    0.920	    2.920	    4.189	    2.972
 1988	     8	     6	    0.000	     14.005	     24.324	     65.970	      1.326	      9.020	    0.889	    2.182	    2.813	    1.837
 1988	     8	     7	    0.002	     13.171	     27.224	     59.811	      1.192	     17.785	    1.002	    3.267	    5.018	    3.723
 1988	     8	     8	    0.000	     11.440	     28.842	     64.055	      0.912	     17.848	    1.216	    3.169	    5.027	    3.731
 1988	     8	     9	    0.000	     12.037	     30.795	     56.625	      1.028	     18.625	    1.370	    3.534	    5.330	    4.025
 1988	     8	    10	    0.000	     13.716	     30.650	     54.122	      1.193	     18.921	    1.294	    3.739	    5.471	    4.168
 1988	     8	    11	    0.000	     11.191	     25.263	     70.479	      1.992	     16.398	    0.805	    3.174	    4.534	    3.259
 1988	     8	    12	    0.000	     11.252	     25.694	     66.600	      1.495	     18.583	    0.920	    3.358	    5.088	    3.716
 1988	     8	    13	    0.001	      9.902	     25.199	     63.861	      1.476	     20.014	    1.167	    3.494	    5.355	    3.899
 1988	     8	    14	    0.000	      8.217	     24.214	     60.280	      1.535	     20.472	    1.073	    3.390	    5.336	    3.837
 1988	     8	    15	    0.000	      8.359	     24.577	     61.966	      1.642	     20.592	    1.133	    3.553	    5.392	    3.887
 1988	     8	    16	    0.000	      8.497	     26.263	     58.391	      1.121	     20.948	    1.125	    3.481	    5.573	    4.060
 1988	     8	    17	    0.000	      9.245	     26.931	     55.892	      1.548	     20.738	    1.156	    3.815	    5.593	    4.100
 1988	     8	    18	    0.000	     10.193	     26.509	     56.757	      1.734	     20.434	    1.083	    3.850	    5.547	    4.071
 1988	     8	    19	    0.000	     10.791	     27.184	     59.860	      1.904	     17.575	    1.112	    3.637	    4.892	    3.561
 1988	     8	    20	    0.009	     14.059	     26.867	     59.493	      0.891	     16.339	    0.962	    3.084	    4.704	    3.446
 1988	     8	    21	    0.000	     11.339	     30.149	     52.012	      0.911	     21.122	    1.219	    3.854	    5.953	    4.486
