CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    25	    0.152	     16.851	     23.733	     80.958	      0.915	      7.784	    1.591	    1.603	    2.516	    1.638
 1983	     7	    26	    3.531	     14.863	     21.516	     80.889	      2.355	      9.476	    1.387	    2.215	    2.832	    1.896
 1983	     7	    27	    1.089	     13.810	     22.242	     78.723	      1.608	      9.371	    1.663	    2.036	    2.786	    1.854
 1983	     7	    28	    6.074	     14.068	     24.454	     83.546	      0.838	     13.039	    1.663	    2.157	    3.697	    2.665
 1983	     7	    29	    0.229	     14.574	     27.477	     69.810	      1.271	     14.152	    1.464	    2.797	    4.071	    3.030
 1983	     7	    30	    0.089	     15.226	     27.494	     70.384	      1.152	     13.900	    1.802	    2.609	    4.032	    3.002
 1983	     7	    31	    0.257	     15.450	     24.318	     83.529	      0.965	     10.661	    1.468	    1.990	    3.179	    2.216
 1983	     8	     1	    0.362	      9.873	     18.456	     88.206	      2.227	      6.920	    0.709	    1.434	    2.090	    1.219
 1983	     8	     2	    0.137	      5.754	     16.906	     73.993	      1.280	     15.115	    0.616	    2.064	    3.591	    2.435
 1983	     8	     3	    0.043	      5.547	     17.543	     69.873	      1.370	     15.951	    1.366	    2.204	    3.783	    2.590
 1983	     8	     4	    0.015	      5.703	     17.798	     70.075	      2.153	     16.305	    1.409	    2.558	    3.876	    2.666
 1983	     8	     5	    0.050	      5.796	     20.626	     64.121	      2.072	     17.789	    1.457	    3.010	    4.319	    3.042
 1983	     8	     6	    0.025	      6.558	     21.820	     67.162	      1.541	     16.636	    1.483	    2.825	    4.159	    2.933
 1983	     8	     7	    0.007	      7.238	     25.641	     64.034	      0.885	     17.803	    1.645	    2.720	    4.624	    3.361
 1983	     8	     8	    0.002	      8.890	     26.025	     59.272	      1.368	     17.165	    1.864	    3.102	    4.568	    3.339
 1983	     8	     9	    0.000	     13.101	     24.058	     70.436	      1.324	     12.423	    1.634	    2.446	    3.542	    2.498
 1983	     8	    10	    0.018	     13.461	     24.934	     69.180	      2.037	     14.064	    2.134	    3.104	    3.975	    2.878
 1983	     8	    11	    0.000	     13.489	     27.009	     65.952	      1.642	     15.810	    1.891	    3.374	    4.464	    3.318
 1983	     8	    12	    0.002	     13.504	     27.841	     60.034	      1.827	     12.729	    2.081	    3.418	    3.729	    2.706
 1983	     8	    13	    0.001	     15.245	     26.168	     66.041	      1.146	      9.363	    1.683	    2.292	    2.917	    1.990
 1983	     8	    14	    0.030	     16.423	     28.217	     70.847	      0.828	     11.667	    2.157	    2.300	    3.554	    2.577
 1983	     8	    15	    0.065	     16.491	     30.599	     60.828	      1.119	     16.762	    2.468	    3.207	    4.942	    3.819
 1983	     8	    16	    0.038	     15.552	     29.135	     71.311	      1.369	     15.198	    1.956	    3.110	    4.464	    3.369
 1983	     8	    17	    0.000	     14.046	     24.815	     78.716	      1.593	     15.045	    2.128	    2.892	    4.246	    3.094
 1983	     8	    18	    0.027	     12.986	     22.182	     82.557	      1.388	     11.589	    1.924	    2.156	    3.312	    2.259
 1983	     8	    19	    0.010	     11.258	     22.702	     80.152	      0.820	     12.185	    1.725	    2.130	    3.411	    2.337
 1983	     8	    20	    0.002	      9.159	     24.389	     63.343	      1.079	     18.631	    1.948	    3.002	    4.890	    3.554
 1983	     8	    21	    0.000	      8.977	     21.486	     65.103	      2.430	     17.779	    1.898	    3.477	    4.565	    3.250
 1983	     8	    22	    0.000	      7.392	     22.333	     63.685	      1.955	     18.233	    1.912	    3.252	    4.625	    3.285
 1983	     8	    23	    0.033	     10.610	     24.832	     71.977	      1.512	     14.239	    1.931	    2.939	    3.936	    2.787
 1983	     8	    24	    0.043	     14.130	     28.415	     66.603	      1.433	     14.652	    2.433	    3.404	    4.273	    3.162
 1983	     8	    25	    0.000	     16.866	     30.473	     60.588	      1.370	     15.932	    2.654	    3.741	    4.757	    3.646
 1983	     8	    26	    0.000	     15.339	     30.793	     54.882	      1.591	     18.478	    2.535	    4.190	    5.391	    4.162
 1983	     8	    27	    0.000	     14.576	     31.496	     50.273	      1.472	     19.348	    2.490	    4.290	    5.622	    4.356
 1983	     8	    28	    0.047	     14.828	     31.431	     51.238	      1.184	     20.312	    2.486	    4.080	    5.892	    4.582
 1983	     8	    29	    0.036	     15.528	     31.787	     48.097	      1.423	     20.306	    2.535	    4.446	    5.934	    4.639
 1983	     8	    30	    0.001	     15.018	     31.338	     50.635	      1.302	     18.715	    2.568	    4.083	    5.467	    4.222
 1983	     8	    31	    0.011	     13.703	     27.665	     71.711	      2.040	     10.460	    2.322	    2.874	    3.202	    2.214
 1983	     9	     1	    0.829	     10.244	     16.696	     84.441	      1.355	      8.136	    0.746	    1.624	    2.368	    1.401
 1983	     9	     2	    1.076	      7.368	     19.915	     72.617	      0.866	     14.541	    2.076	    2.299	    3.729	    2.509
 1983	     9	     3	    0.986	     10.241	     16.007	     90.517	      1.094	      8.024	    2.129	    1.425	    2.333	    1.366
 1983	     9	     4	   16.740	     12.258	     16.473	     94.913	      0.822	      7.980	    1.451	    1.458	    2.393	    1.415
 1983	     9	     5	   26.859	     13.104	     19.548	     93.137	      1.316	      8.453	    1.626	    1.667	    2.582	    1.594
 1983	     9	     6	   34.204	     13.231	     19.371	     89.748	      1.409	      9.347	    2.244	    1.713	    2.779	    1.752
 1983	     9	     7	   22.827	     14.370	     17.864	     96.972	      1.063	      7.923	    1.407	    1.399	    2.468	    1.480
 1983	     9	     8	   15.023	     10.447	     17.236	     89.170	      1.238	      9.237	    0.638	    1.582	    2.630	    1.611
 1983	     9	     9	    1.362	      9.390	     20.937	     75.573	      1.780	     17.135	    2.507	    2.913	    4.458	    3.119
 1983	     9	    10	    0.681	      8.536	     23.131	     66.288	      1.167	     18.540	    2.399	    3.158	    4.835	    3.438
 1983	     9	    11	    0.791	     11.859	     17.931	     80.758	      1.785	      8.338	    2.178	    1.817	    2.496	    1.505
 1983	     9	    12	    4.827	     11.003	     13.912	     95.194	      0.823	      8.192	    0.885	    1.387	    2.357	    1.366
 1983	     9	    13	    4.876	     10.950	     21.075	     79.109	      0.872	     17.135	    1.803	    2.764	    4.540	    3.192
 1983	     9	    14	    1.180	      9.789	     24.086	     72.299	      1.272	     20.576	    2.579	    3.464	    5.434	    3.937
 1983	     9	    15	    2.150	     13.021	     21.175	     87.647	      1.587	      9.582	    1.157	    1.973	    2.880	    1.849
 1983	     9	    16	   21.542	     10.739	     20.322	     92.085	      0.933	     11.381	    2.304	    1.911	    3.194	    2.087
 1983	     9	    17	   16.831	     13.397	     18.586	     92.723	      2.164	      8.597	    1.407	    1.682	    2.618	    1.602
 1983	     9	    18	   63.047	     14.368	     18.507	     96.496	      1.557	      9.020	    1.982	    1.541	    2.743	    1.704
 1983	     9	    19	   35.879	     12.530	     21.586	     72.105	      1.885	     16.158	    1.464	    3.065	    4.412	    3.099
 1983	     9	    20	    0.689	      5.147	     22.120	     56.365	      1.605	     22.986	    2.513	    3.841	    5.635	    3.978
 1983	     9	    21	    0.204	     10.152	     23.269	     59.029	      2.230	     17.116	    2.746	    3.572	    4.600	    3.248
 1983	     9	    22	    1.226	     12.772	     23.998	     77.372	      1.970	     15.143	    2.461	    3.256	    4.301	    3.059
 1983	     9	    23	    5.085	     14.841	     26.366	     85.700	      1.317	     11.458	    1.884	    2.511	    3.503	    2.440
 1983	     9	    24	   14.743	     16.974	     25.422	     87.627	      0.848	     10.798	    3.028	    2.213	    3.381	    2.325
 1983	     9	    25	    3.956	     17.646	     27.552	     76.060	      1.617	     19.480	    2.335	    3.977	    5.704	    4.341
 1983	     9	    26	    0.020	     15.236	     28.072	     67.438	      2.543	     22.652	    3.086	    4.781	    6.452	    4.924
 1983	     9	    27	    0.038	     16.981	     29.193	     64.858	      2.330	     20.434	    3.266	    4.771	    5.993	    4.604
 1983	     9	    28	    0.002	     17.550	     30.081	     58.543	      1.635	     22.392	    3.636	    4.828	    6.586	    5.135
 1983	     9	    29	    0.461	     16.698	     25.997	     79.340	      1.136	     11.055	    2.653	    2.536	    3.452	    2.383
 1983	     9	    30	    5.642	     16.413	     26.411	     78.874	      1.364	     12.051	    3.308	    2.773	    3.708	    2.607
 1983	    10	     1	   14.272	     15.611	     19.998	     94.035	      0.846	      9.017	    1.859	    1.738	    2.821	    1.768
 1983	    10	     2	   11.875	     16.152	     24.012	     87.221	      0.935	     13.349	    2.146	    2.679	    3.976	    2.791
 1983	    10	     3	    1.319	     15.381	     27.231	     74.204	      1.010	     21.672	    2.753	    4.021	    6.182	    4.676
 1983	    10	     4	    0.155	     16.173	     27.767	     70.929	      1.340	     22.001	    3.262	    4.410	    6.332	    4.827
 1983	    10	     5	    0.116	     17.293	     28.126	     65.448	      1.239	     16.533	    3.717	    3.613	    4.944	    3.693
 1983	    10	     6	    0.070	     15.797	     27.590	     71.460	      1.606	     20.670	    3.494	    4.084	    5.952	    4.492
 1983	    10	     7	    0.130	     17.195	     28.292	     74.743	      1.567	     20.811	    3.392	    4.273	    6.094	    4.662
 1983	    10	     8	    0.091	     18.143	     28.117	     76.274	      0.953	     20.277	    3.705	    3.925	    5.978	    4.573
 1983	    10	     9	    0.098	     18.474	     30.548	     72.905	      0.886	     16.980	    3.636	    3.701	    5.185	    3.970
 1983	    10	    10	    2.297	     18.570	     30.055	     81.745	      1.613	     15.215	    3.953	    3.563	    4.704	    3.550
 1983	    10	    11	   20.949	     16.262	     20.894	     89.483	      1.647	     10.028	    2.314	    1.999	    3.108	    2.014
 1983	    10	    12	    7.775	     15.965	     23.875	     78.978	      1.921	     10.877	    1.967	    2.643	    3.363	    2.261
 1983	    10	    13	   12.856	     16.690	     21.135	     94.191	      1.367	      9.498	    2.024	    1.847	    2.999	    1.921
 1983	    10	    14	   20.795	     16.552	     23.414	     87.121	      1.072	     12.751	    2.900	    2.483	    3.839	    2.655
 1983	    10	    15	    0.651	     15.948	     28.050	     75.638	      0.880	     23.945	    3.384	    4.524	    6.868	    5.254
 1983	    10	    16	    0.601	     17.587	     29.690	     70.293	      1.683	     17.171	    4.139	    4.061	    5.186	    3.925
 1983	    10	    17	    3.620	     18.448	     29.045	     89.086	      1.746	     12.456	    2.607	    2.908	    3.941	    2.860
 1983	    10	    18	   19.709	     14.869	     25.024	     77.855	      1.397	     20.014	    3.226	    3.856	    5.654	    4.165
 1983	    10	    19	    0.446	     14.661	     25.547	     73.017	      1.002	     22.985	    2.906	    4.347	    6.444	    4.819
 1983	    10	    20	    0.472	     14.159	     27.840	     70.080	      1.023	     23.864	    2.694	    4.650	    6.748	    5.107
 1983	    10	    21	    3.096	     16.797	     26.436	     82.033	      1.998	     17.933	    3.169	    3.985	    5.297	    3.950
 1983	    10	    22	   39.598	     14.988	     21.337	     85.617	      1.855	     12.670	    2.798	    2.435	    3.722	    2.511
 1983	    10	    23	   15.107	     13.579	     22.957	     69.682	      1.910	     18.911	    3.783	    3.620	    5.231	    3.756
 1983	    10	    24	    0.329	      8.811	     21.163	     60.151	      2.907	     25.654	    3.028	    4.658	    6.483	    4.629
 1983	    10	    25	    0.004	      8.603	     23.736	     66.329	      4.003	     20.821	    3.223	    4.741	    5.484	    3.904
 1983	    10	    26	    0.535	     14.196	     24.705	     66.851	      3.113	     18.190	    2.590	    4.537	    5.159	    3.739
 1983	    10	    27	    0.278	     14.137	     27.205	     65.118	      2.393	     24.857	    3.667	    5.180	    6.994	    5.285
 1983	    10	    28	    0.444	     14.865	     28.496	     66.712	      1.648	     25.328	    3.939	    5.018	    7.218	    5.516
 1983	    10	    29	    0.928	     17.308	     29.285	     65.870	      1.543	     22.953	    3.785	    4.854	    6.737	    5.199
 1983	    10	    30	    1.199	     18.531	     26.099	     78.170	      0.909	     14.539	    3.992	    3.009	    4.441	    3.208
 1983	    10	    31	   13.903	     17.664	     23.132	     92.488	      0.973	     12.820	    3.098	    2.479	    3.904	    2.702
 1983	    11	     1	    7.481	     17.660	     27.466	     82.591	      0.856	     18.593	    3.305	    3.734	    5.517	    4.140
 1983	    11	     2	    6.186	     17.741	     25.458	     86.466	      1.335	     15.196	    2.393	    3.037	    4.573	    3.306
 1983	    11	     3	   13.295	     17.366	     25.812	     84.008	      1.057	     19.584	    3.033	    3.714	    5.703	    4.249
 1983	    11	     4	    2.563	     15.603	     26.434	     64.277	      1.250	     25.816	    3.460	    4.776	    7.282	    5.523
 1983	    11	     5	    0.319	     13.929	     26.776	     63.465	      1.266	     26.626	    3.376	    5.007	    7.420	    5.603
 1983	    11	     6	    0.128	     14.082	     29.517	     61.730	      0.974	     27.712	    3.880	    5.286	    7.875	    6.040
 1983	    11	     7	    0.393	     16.034	     30.866	     63.204	      1.188	     24.063	    4.271	    5.019	    7.055	    5.467
 1983	    11	     8	    0.033	     16.845	     30.943	     63.354	      0.948	     25.050	    3.934	    5.173	    7.380	    5.762
 1983	    11	     9	    0.274	     18.053	     31.346	     68.961	      1.049	     20.770	    3.883	    4.500	    6.256	    4.862
 1983	    11	    10	    6.495	     18.458	     25.585	     85.247	      0.970	     12.005	    3.837	    2.518	    3.778	    2.632
 1983	    11	    11	    9.639	     18.589	     25.413	     92.002	      1.168	     13.526	    3.095	    2.661	    4.179	    2.978
 1983	    11	    12	   11.014	     18.210	     29.546	     79.950	      2.064	     22.753	    4.517	    4.600	    6.746	    5.222
 1983	    11	    13	   12.402	     17.482	     25.774	     72.999	      2.012	     23.984	    3.761	    4.637	    6.871	    5.206
 1983	    11	    14	    0.700	     14.333	     23.217	     79.712	      1.058	     16.032	    3.213	    3.087	    4.587	    3.224
 1983	    11	    15	    0.923	     14.622	     25.169	     73.317	      1.330	     24.841	    3.786	    4.558	    6.908	    5.159
 1983	    11	    16	    0.276	     12.574	     26.521	     60.006	      1.150	     29.064	    4.109	    5.258	    7.962	    5.980
 1983	    11	    17	    0.464	     12.840	     30.127	     58.765	      0.939	     29.239	    4.551	    5.466	    8.260	    6.327
 1983	    11	    18	    0.915	     16.232	     30.675	     67.556	      1.277	     21.803	    3.867	    4.710	    6.445	    4.961
 1983	    11	    19	   12.830	     17.201	     22.969	     93.104	      1.602	     10.522	    1.924	    2.163	    3.320	    2.196
 1983	    11	    20	   21.292	     17.975	     27.034	     85.508	      0.795	     19.844	    3.505	    3.870	    5.856	    4.402
