CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     8	    24	    0.000	     16.859	     33.457	     40.520	      0.899	     19.268	    1.370	    4.778	    5.788	    4.559
 1983	     8	    25	    0.000	     17.208	     32.578	     40.811	      1.528	     20.510	    1.269	    5.026	    6.117	    4.823
 1983	     8	    26	    0.000	     16.340	     33.592	     39.646	      1.558	     21.108	    1.248	    5.338	    6.289	    4.971
 1983	     8	    27	    0.000	     17.325	     33.177	     39.488	      1.714	     21.085	    1.281	    5.382	    6.309	    4.999
 1983	     8	    28	    0.000	     17.532	     33.021	     37.508	      1.953	     21.520	    1.274	    5.579	    6.435	    5.105
 1983	     8	    29	    0.000	     16.374	     33.273	     39.127	      1.172	     22.034	    1.223	    4.908	    6.543	    5.173
 1983	     8	    30	    0.000	     15.855	     33.775	     39.968	      1.046	     20.240	    1.284	    4.662	    6.039	    4.750
 1983	     8	    31	    0.000	     14.991	     34.078	     43.972	      0.801	     12.249	    1.274	    3.970	    3.820	    2.857
 1983	     9	     1	    0.000	     14.942	     31.652	     66.813	      1.061	      9.893	    1.068	    3.466	    3.161	    2.240
 1983	     9	     2	    0.000	     14.072	     31.053	     62.597	      0.780	     13.141	    1.273	    3.083	    3.984	    2.921
 1983	     9	     3	    0.000	     15.271	     33.025	     59.261	      0.508	     12.238	    1.172	    3.091	    3.815	    2.832
 1983	     9	     4	    0.000	     18.557	     35.273	     52.933	      0.964	     13.684	    1.231	    3.716	    4.335	    3.374
 1983	     9	     5	    0.458	     19.855	     31.390	     59.779	      1.695	     11.179	    1.390	    3.161	    3.627	    2.673
 1983	     9	     6	    0.000	     20.282	     32.867	     64.106	      0.807	     14.000	    1.165	    2.958	    4.436	    3.423
 1983	     9	     7	    1.288	     19.820	     32.500	     74.173	      1.720	     11.916	    2.505	    3.282	    3.844	    2.887
 1983	     9	     8	    7.136	     19.608	     27.689	     79.524	      1.070	      9.705	    1.769	    2.472	    3.195	    2.215
 1983	     9	     9	    1.102	     19.432	     27.761	     78.823	      1.562	      9.654	    0.911	    3.001	    3.179	    2.201
 1983	     9	    10	    0.126	     18.920	     32.274	     74.707	      1.596	     12.624	    2.671	    3.406	    4.021	    3.028
 1983	     9	    11	    6.180	     19.056	     31.136	     71.420	      1.541	     13.680	    2.503	    2.977	    4.292	    3.236
 1983	     9	    12	    2.642	     18.557	     28.511	     78.698	      1.231	     13.414	    2.786	    3.207	    4.156	    3.054
 1983	     9	    13	    5.748	     18.263	     31.865	     67.692	      1.175	     18.083	    2.176	    4.142	    5.490	    4.269
 1983	     9	    14	    0.000	     17.890	     33.979	     62.683	      0.648	     17.665	    2.293	    3.938	    5.419	    4.254
 1983	     9	    15	    0.056	     20.297	     33.760	     59.452	      1.632	     15.864	    2.282	    4.750	    4.986	    3.916
 1983	     9	    16	    2.126	     20.265	     32.581	     68.946	      1.243	     12.765	    2.314	    3.056	    4.098	    3.108
 1983	     9	    17	    5.822	     19.241	     32.435	     64.457	      1.326	     18.030	    2.894	    3.988	    5.532	    4.333
 1983	     9	    18	    0.000	     20.715	     32.777	     68.607	      1.031	     13.899	    2.190	    3.160	    4.433	    3.410
 1983	     9	    19	    2.702	     19.790	     29.016	     80.606	      1.080	     11.252	    1.986	    2.171	    3.637	    2.619
 1983	     9	    20	    1.036	     18.790	     29.681	     71.208	      1.140	     16.321	    1.915	    3.651	    4.974	    3.773
 1983	     9	    21	    0.000	     19.566	     33.391	     65.483	      1.602	     18.446	    2.555	    4.701	    5.690	    4.497
 1983	     9	    22	    2.217	     21.393	     33.214	     55.805	      2.025	     16.464	    2.724	    5.059	    5.188	    4.091
 1983	     9	    23	    2.195	     20.157	     34.524	     58.200	      1.443	     18.882	    2.033	    4.984	    5.870	    4.695
 1983	     9	    24	    0.055	     20.051	     34.333	     60.611	      1.192	     17.046	    1.946	    3.831	    5.336	    4.225
 1983	     9	    25	    0.006	     20.570	     34.015	     64.904	      1.517	     14.155	    1.780	    2.882	    4.527	    3.518
 1983	     9	    26	    1.050	     20.587	     30.187	     67.255	      2.211	     14.810	    2.101	    3.819	    4.643	    3.520
 1983	     9	    27	    1.480	     21.113	     32.585	     59.653	      1.824	     20.738	    2.036	    4.951	    6.382	    5.099
 1983	     9	    28	    0.065	     19.993	     33.250	     56.858	      1.825	     22.631	    1.838	    5.230	    6.905	    5.537
 1983	     9	    29	    0.001	     19.864	     33.709	     55.201	      1.402	     22.231	    1.649	    4.982	    6.802	    5.458
 1983	     9	    30	    0.854	     20.772	     33.947	     50.814	      1.414	     21.322	    1.560	    4.820	    6.584	    5.302
 1983	    10	     1	    0.427	     20.816	     32.609	     62.463	      1.433	     16.479	    2.611	    4.947	    5.168	    4.039
 1983	    10	     2	    7.936	     20.397	     29.933	     74.992	      1.017	     10.661	    2.907	    3.089	    3.512	    2.523
 1983	    10	     3	    0.252	     20.531	     33.356	     68.915	      1.805	     16.875	    2.622	    4.684	    5.290	    4.158
 1983	    10	     4	   13.516	     19.744	     28.996	     82.980	      1.123	     10.685	    3.255	    3.345	    3.495	    2.482
 1983	    10	     5	    7.079	     20.310	     28.808	     77.283	      1.062	     12.079	    1.973	    3.143	    3.883	    2.819
 1983	    10	     6	    0.217	     20.317	     32.536	     68.718	      1.649	     15.179	    2.539	    4.199	    4.796	    3.703
 1983	    10	     7	   14.224	     19.051	     28.264	     80.419	      1.038	     10.802	    1.894	    2.756	    3.502	    2.468
 1983	    10	     8	    0.807	     19.561	     32.570	     68.712	      1.353	     19.610	    3.257	    4.019	    6.013	    4.738
 1983	    10	     9	    1.017	     19.247	     32.607	     69.708	      1.021	     22.751	    3.228	    4.787	    6.894	    5.479
 1983	    10	    10	    2.597	     19.464	     32.443	     63.166	      0.997	     23.611	    3.473	    4.852	    7.143	    5.690
 1983	    10	    11	    8.531	     20.553	     30.816	     74.407	      1.120	     17.729	    3.535	    4.116	    5.476	    4.246
 1983	    10	    12	    6.474	     19.534	     29.958	     81.834	      1.214	     17.095	    3.584	    3.505	    5.243	    4.005
 1983	    10	    13	    6.699	     19.363	     27.208	     82.111	      1.089	     11.213	    2.174	    2.916	    3.609	    2.538
 1983	    10	    14	    0.753	     19.802	     26.724	     81.845	      2.083	     15.078	    2.512	    3.282	    4.631	    3.409
 1983	    10	    15	    5.118	     19.065	     31.188	     72.724	      1.608	     23.655	    3.333	    4.576	    7.089	    5.593
 1983	    10	    16	    0.003	     20.145	     32.474	     64.382	      1.746	     25.649	    3.586	    4.974	    7.766	    6.231
 1983	    10	    17	   11.103	     20.338	     31.747	     76.483	      2.494	     21.819	    3.634	    4.555	    6.649	    5.269
 1983	    10	    18	   20.985	     18.977	     28.648	     78.859	      1.488	     16.270	    2.798	    3.713	    4.972	    3.729
 1983	    10	    19	    6.810	     19.824	     31.054	     78.628	      0.818	     19.383	    3.350	    3.943	    5.924	    4.617
 1983	    10	    20	    1.406	     19.858	     30.840	     78.388	      1.475	     17.853	    3.754	    4.248	    5.493	    4.243
 1983	    10	    21	    5.549	     19.991	     30.929	     73.890	      1.384	     19.557	    3.814	    4.321	    5.975	    4.659
 1983	    10	    22	    1.339	     20.995	     31.727	     72.125	      1.449	     19.811	    3.518	    3.738	    6.110	    4.819
 1983	    10	    23	    4.412	     19.736	     25.537	     86.126	      2.443	     10.072	    2.425	    2.338	    3.305	    2.243
 1983	    10	    24	    3.889	     17.494	     26.230	     78.697	      1.415	     15.518	    2.254	    3.535	    4.661	    3.392
 1983	    10	    25	    2.251	     18.040	     26.790	     81.865	      2.068	     13.471	    2.997	    3.042	    4.158	    2.983
 1983	    10	    26	    4.668	     18.072	     23.940	     77.856	      2.242	     14.467	    3.206	    3.150	    4.349	    3.091
 1983	    10	    27	    1.016	     17.252	     26.760	     69.111	      2.968	     17.941	    3.380	    4.447	    5.297	    3.932
 1983	    10	    28	    0.155	     18.376	     31.664	     63.439	      2.322	     25.376	    3.834	    5.401	    7.571	    5.984
 1983	    10	    29	    0.575	     19.701	     32.671	     61.177	      1.537	     23.572	    4.037	    5.603	    7.165	    5.713
 1983	    10	    30	    1.164	     19.790	     31.419	     69.474	      1.964	     20.388	    3.399	    5.504	    6.220	    4.874
 1983	    10	    31	    2.725	     19.435	     24.369	     86.439	      0.650	     10.308	    2.460	    2.379	    3.345	    2.254
 1983	    11	     1	    2.775	     19.040	     24.494	     84.792	      1.845	     13.051	    3.115	    3.072	    4.039	    2.845
 1983	    11	     2	    3.454	     19.102	     22.410	     90.019	      1.117	     10.149	    1.939	    2.225	    3.266	    2.155
 1983	    11	     3	   15.557	     18.675	     29.166	     80.424	      0.636	     16.379	    2.868	    3.845	    5.012	    3.764
 1983	    11	     4	    3.332	     19.134	     30.858	     74.537	      1.525	     23.326	    3.511	    4.504	    7.000	    5.500
 1983	    11	     5	    7.484	     19.288	     30.429	     74.795	      1.053	     18.303	    3.459	    4.627	    5.595	    4.302
 1983	    11	     6	    3.504	     18.627	     31.848	     66.936	      0.557	     23.770	    3.325	    4.928	    7.141	    5.634
 1983	    11	     7	    0.092	     20.080	     31.865	     71.287	      1.059	     20.595	    3.382	    4.434	    6.308	    4.965
 1983	    11	     8	    2.230	     20.239	     31.961	     74.175	      1.029	     20.756	    3.978	    4.930	    6.363	    5.018
 1983	    11	     9	    6.492	     19.970	     30.525	     79.575	      0.447	     14.517	    3.873	    3.061	    4.582	    3.444
 1983	    11	    10	   14.467	     19.895	     27.983	     86.176	      1.281	     11.685	    1.493	    2.543	    3.772	    2.687
 1983	    11	    11	   15.963	     20.255	     27.101	     83.974	      2.411	     16.171	    2.209	    3.555	    4.962	    3.694
 1983	    11	    12	    3.229	     19.908	     28.700	     78.580	      2.178	     19.673	    2.973	    4.896	    5.943	    4.563
 1983	    11	    13	    4.349	     20.312	     28.804	     79.551	      1.485	     14.317	    2.522	    3.393	    4.508	    3.343
 1983	    11	    14	    1.275	     19.358	     29.752	     76.527	      0.951	     19.248	    3.268	    3.569	    5.841	    4.493
 1983	    11	    15	    1.357	     19.217	     26.257	     85.791	      1.433	     12.368	    2.797	    2.675	    3.908	    2.765
 1983	    11	    16	    2.206	     18.881	     29.588	     77.989	      1.061	     20.112	    3.547	    4.109	    6.052	    4.658
 1983	    11	    17	    9.228	     20.436	     29.331	     75.677	      1.890	     19.485	    3.256	    5.131	    5.936	    4.581
 1983	    11	    18	    1.613	     20.896	     31.807	     73.849	      0.971	     20.509	    3.596	    4.926	    6.318	    4.988
 1983	    11	    19	   15.818	     20.205	     30.767	     77.595	      1.132	     17.156	    3.986	    3.740	    5.324	    4.091
 1983	    11	    20	    9.706	     19.510	     28.698	     83.016	      0.839	     14.875	    3.587	    3.134	    4.630	    3.434
 1983	    11	    21	    2.612	     19.797	     29.052	     81.834	      1.184	     15.774	    2.968	    3.379	    4.893	    3.672
 1983	    11	    22	    3.644	     19.355	     26.143	     85.676	      1.044	     11.998	    2.805	    3.010	    3.813	    2.680
 1983	    11	    23	    6.821	     19.511	     27.187	     82.443	      1.032	     13.527	    2.376	    2.907	    4.242	    3.070
 1983	    11	    24	    5.555	     19.641	     27.775	     80.785	      0.623	     14.027	    3.968	    3.377	    4.388	    3.207
 1983	    11	    25	    0.004	     20.838	     31.326	     77.687	      0.844	     17.481	    4.428	    3.900	    5.451	    4.226
 1983	    11	    26	   10.566	     19.881	     30.122	     82.769	      0.555	     14.440	    4.192	    3.359	    4.552	    3.404
 1983	    11	    27	   14.500	     19.222	     28.792	     77.732	      0.806	     13.573	    3.018	    3.086	    4.273	    3.126
 1983	    11	    28	    3.135	     19.743	     25.646	     88.298	      1.286	     10.539	    2.238	    2.451	    3.438	    2.351
 1983	    11	    29	   13.368	     19.427	     26.019	     87.772	      1.002	     11.106	    2.352	    2.684	    3.582	    2.479
 1983	    11	    30	   12.372	     19.411	     25.226	     90.824	      1.060	     10.799	    2.496	    2.276	    3.490	    2.387
 1983	    12	     1	   27.152	     19.203	     23.708	     91.601	      0.836	     10.684	    1.274	    2.194	    3.431	    2.310
 1983	    12	     2	   16.443	     19.170	     26.882	     89.730	      1.267	     16.232	    1.897	    3.464	    4.938	    3.650
 1983	    12	     3	    7.539	     19.563	     27.862	     84.885	      0.791	     18.855	    3.120	    3.714	    5.684	    4.311
 1983	    12	     4	   18.285	     19.073	     29.348	     79.018	      1.459	     23.294	    3.801	    4.637	    6.931	    5.390
 1983	    12	     5	   17.017	     20.107	     29.047	     82.430	      1.198	     18.613	    3.637	    4.089	    5.679	    4.346
 1983	    12	     6	    0.724	     19.906	     29.808	     77.533	      1.677	     19.987	    2.821	    4.302	    6.071	    4.696
 1983	    12	     7	   23.449	     18.774	     28.530	     80.456	      1.037	     16.614	    2.336	    3.669	    5.071	    3.794
 1983	    12	     8	    3.214	     19.893	     26.376	     88.208	      1.085	     12.333	    1.832	    2.622	    3.923	    2.780
 1983	    12	     9	    8.047	     19.758	     26.394	     84.318	      1.565	     14.328	    2.263	    3.552	    4.445	    3.226
 1983	    12	    10	    2.302	     19.888	     27.842	     85.366	      1.156	     12.982	    2.134	    2.945	    4.121	    2.980
 1983	    12	    11	   15.917	     19.442	     26.601	     87.230	      1.741	     13.551	    3.551	    3.200	    4.234	    3.047
 1983	    12	    12	    9.298	     19.922	     26.768	     86.639	      2.246	     13.686	    4.024	    3.092	    4.289	    3.102
 1983	    12	    13	    4.627	     19.915	     26.177	     86.703	      1.883	     11.847	    3.190	    2.564	    3.794	    2.666
 1983	    12	    14	   10.466	     19.971	     27.938	     81.336	      1.442	     14.610	    2.447	    3.230	    4.561	    3.361
 1983	    12	    15	    0.620	     19.863	     27.726	     83.582	      1.930	     16.868	    3.506	    3.644	    5.158	    3.864
 1983	    12	    16	    3.600	     19.577	     27.572	     84.571	      1.252	     18.228	    3.731	    3.743	    5.508	    4.154
 1983	    12	    17	    8.196	     19.844	     30.392	     72.424	      1.416	     21.041	    4.639	    4.966	    6.381	    4.973
 1983	    12	    18	    1.734	     20.258	     30.386	     80.347	      0.827	     15.814	    3.673	    3.589	    4.949	    3.756
 1983	    12	    19	    4.242	     20.534	     28.797	     83.464	      1.543	     16.233	    4.475	    3.596	    5.038	    3.797
 1983	    12	    20	    3.387	     19.212	     31.076	     79.265	      0.696	     18.810	    4.136	    3.871	    5.758	    4.450
