CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	    12	    8.139	     20.043	     28.889	     86.028	      1.074	     15.327	    2.623	    3.189	    4.854	    3.568
 1989	     2	    13	    2.609	     19.335	     29.395	     91.004	      0.897	     14.993	    3.222	    2.854	    4.749	    3.482
 1989	     2	    14	   26.023	     19.012	     27.215	     93.206	      0.629	     12.716	    2.859	    2.844	    4.080	    2.866
 1989	     2	    15	   15.336	     19.236	     27.371	     91.859	      1.421	     13.001	    2.947	    2.600	    4.165	    2.943
 1989	     2	    16	    9.605	     19.340	     29.464	     88.921	      1.019	     14.468	    4.042	    3.049	    4.604	    3.363
 1989	     2	    17	    4.229	     19.490	     29.083	     87.838	      1.052	     14.305	    4.457	    2.841	    4.556	    3.316
 1989	     2	    18	    6.889	     18.981	     31.363	     82.067	      0.946	     20.084	    4.637	    3.936	    6.205	    4.754
 1989	     2	    19	   22.750	     19.029	     31.103	     78.602	      1.015	     23.634	    4.310	    4.684	    7.208	    5.580
 1989	     2	    20	    2.701	     19.338	     31.715	     74.458	      1.383	     23.807	    4.236	    4.988	    7.294	    5.681
 1989	     2	    21	    2.045	     19.079	     32.160	     78.437	      1.297	     24.103	    3.784	    4.561	    7.386	    5.764
 1989	     2	    22	    0.209	     18.429	     31.862	     76.734	      1.006	     23.717	    4.243	    4.690	    7.233	    5.610
 1989	     2	    23	    0.927	     19.325	     29.937	     84.897	      1.416	     16.851	    3.975	    3.343	    5.267	    3.938
 1989	     2	    24	    8.270	     18.714	     31.577	     75.144	      0.849	     23.698	    4.097	    4.932	    7.226	    5.606
 1989	     2	    25	   38.344	     19.492	     29.600	     82.630	      1.575	     17.454	    4.646	    3.618	    5.429	    4.071
 1989	     2	    26	    5.951	     18.743	     30.312	     78.993	      1.195	     18.729	    3.583	    4.008	    5.776	    4.366
 1989	     2	    27	    3.818	     18.726	     31.978	     76.422	      1.003	     20.787	    3.447	    4.320	    6.406	    4.941
 1989	     2	    28	    5.209	     19.325	     31.051	     78.461	      1.109	     19.303	    4.221	    4.238	    5.978	    4.571
 1989	     3	     1	    9.480	     19.178	     27.220	     85.865	      1.419	     14.988	    3.382	    3.473	    4.682	    3.385
 1989	     3	     2	   34.031	     18.741	     26.791	     85.461	      1.048	     13.070	    3.019	    2.883	    4.146	    2.920
 1989	     3	     3	   27.602	     18.601	     29.035	     86.432	      1.046	     18.132	    3.812	    3.196	    5.562	    4.156
 1989	     3	     4	    9.691	     19.383	     29.555	     83.990	      1.238	     17.683	    3.711	    3.508	    5.480	    4.117
 1989	     3	     5	    7.520	     18.858	     29.075	     87.419	      0.979	     16.149	    3.759	    2.985	    5.026	    3.715
 1989	     3	     6	   12.371	     18.215	     29.205	     82.639	      1.009	     18.392	    3.550	    3.628	    5.620	    4.205
 1989	     3	     7	    9.080	     19.655	     29.624	     81.774	      1.039	     16.845	    3.807	    3.444	    5.255	    3.938
 1989	     3	     8	    4.227	     19.690	     28.652	     87.950	      1.170	     14.319	    3.851	    2.792	    4.539	    3.310
 1989	     3	     9	   15.332	     18.797	     29.471	     84.395	      1.377	     21.362	    3.835	    3.801	    6.471	    4.934
 1989	     3	    10	    1.828	     18.983	     28.729	     78.756	      1.571	     22.235	    3.522	    4.407	    6.692	    5.102
 1989	     3	    11	    0.136	     16.131	     28.670	     76.312	      0.954	     22.736	    3.654	    4.224	    6.696	    5.034
 1989	     3	    12	    0.301	     17.509	     29.906	     80.917	      1.092	     19.791	    3.719	    3.730	    5.994	    4.525
 1989	     3	    13	   17.129	     18.947	     26.290	     91.039	      0.751	     10.677	    2.574	    2.170	    3.498	    2.377
 1989	     3	    14	   44.734	     18.651	     23.739	     91.375	      1.395	      9.280	    2.007	    2.037	    3.095	    1.993
 1989	     3	    15	   25.258	     18.605	     25.576	     89.447	      1.624	     14.054	    2.931	    2.593	    4.360	    3.089
 1989	     3	    16	   28.523	     18.121	     28.311	     87.634	      1.421	     15.630	    3.240	    3.061	    4.826	    3.531
 1989	     3	    17	    0.651	     19.167	     30.443	     82.392	      1.145	     20.547	    3.859	    3.944	    6.279	    4.822
 1989	     3	    18	    4.646	     18.172	     30.419	     76.143	      1.552	     22.388	    3.673	    4.504	    6.754	    5.191
 1989	     3	    19	    0.171	     19.169	     28.788	     78.688	      1.637	     19.152	    2.996	    3.601	    5.832	    4.407
 1989	     3	    20	    0.151	     18.170	     29.149	     76.911	      1.436	     20.449	    2.998	    3.822	    6.161	    4.670
 1989	     3	    21	    0.000	     17.418	     29.539	     76.892	      1.232	     20.866	    3.222	    3.967	    6.258	    4.744
 1989	     3	    22	    0.063	     17.850	     29.765	     76.637	      1.625	     20.625	    3.637	    3.908	    6.215	    4.727
 1989	     3	    23	    0.312	     18.343	     30.064	     78.866	      1.008	     19.523	    3.758	    3.727	    5.938	    4.517
 1989	     3	    24	    6.633	     18.285	     29.416	     77.294	      1.142	     19.223	    3.476	    3.706	    5.830	    4.410
 1989	     3	    25	    2.653	     18.205	     29.549	     76.896	      1.234	     20.296	    3.237	    4.065	    6.125	    4.659
 1989	     3	    26	    0.692	     18.486	     30.205	     75.530	      1.049	     21.608	    3.668	    3.884	    6.525	    5.016
 1989	     3	    27	    0.024	     17.514	     30.746	     75.839	      0.684	     19.875	    3.288	    3.887	    6.020	    4.590
 1989	     3	    28	    6.037	     18.599	     28.355	     84.827	      1.050	     15.225	    3.935	    3.209	    4.714	    3.462
 1989	     3	    29	   16.656	     18.784	     29.032	     81.993	      1.431	     17.654	    3.712	    3.602	    5.396	    4.056
 1989	     3	    30	    1.571	     18.181	     28.735	     82.191	      0.918	     19.557	    3.254	    3.547	    5.882	    4.444
 1989	     3	    31	    1.577	     17.499	     30.180	     79.557	      0.995	     20.156	    3.463	    3.980	    6.070	    4.623
 1989	     4	     1	    5.237	     18.182	     30.052	     76.525	      0.967	     20.877	    3.488	    4.016	    6.290	    4.820
 1989	     4	     2	    0.000	     18.334	     30.179	     77.867	      1.626	     18.390	    3.774	    3.532	    5.608	    4.260
 1989	     4	     3	    1.219	     18.374	     28.842	     86.783	      1.303	     15.686	    3.662	    3.149	    4.831	    3.578
 1989	     4	     4	    3.998	     18.357	     29.560	     77.257	      0.976	     19.331	    3.070	    3.554	    5.846	    4.446
 1989	     4	     5	    0.095	     18.381	     29.495	     78.966	      0.887	     16.534	    3.183	    3.365	    5.075	    3.801
 1989	     4	     6	    1.915	     20.137	     31.041	     78.601	      1.242	     18.266	    3.621	    3.696	    5.655	    4.365
 1989	     4	     7	   10.861	     18.944	     29.729	     79.424	      0.848	     18.661	    3.390	    3.361	    5.681	    4.331
 1989	     4	     8	    1.630	     19.139	     29.400	     79.694	      0.992	     17.573	    3.829	    3.430	    5.375	    4.072
 1989	     4	     9	    5.107	     17.759	     30.167	     75.792	      1.246	     19.772	    3.300	    3.862	    5.953	    4.548
 1989	     4	    10	    0.025	     16.369	     30.430	     75.965	      1.402	     20.376	    2.858	    3.723	    6.073	    4.624
 1989	     4	    11	    0.128	     18.175	     30.985	     81.344	      1.543	     16.953	    3.388	    3.090	    5.210	    3.957
 1989	     4	    12	   21.137	     18.553	     27.275	     84.392	      0.831	     11.165	    3.828	    2.456	    3.585	    2.504
 1989	     4	    13	    0.581	     19.615	     27.869	     84.078	      1.029	     12.488	    2.906	    2.812	    3.971	    2.857
 1989	     4	    14	   12.094	     18.073	     27.035	     86.246	      1.198	     10.895	    3.094	    2.380	    3.495	    2.422
 1989	     4	    15	   16.594	     17.960	     28.134	     81.552	      1.152	     16.359	    3.283	    3.130	    4.953	    3.681
 1989	     4	    16	    5.949	     16.616	     27.144	     78.283	      1.677	     17.125	    2.299	    3.354	    5.076	    3.743
 1989	     4	    17	    0.672	     15.883	     28.016	     78.554	      0.890	     18.510	    2.718	    3.233	    5.441	    4.053
 1989	     4	    18	    0.048	     16.683	     28.024	     78.605	      1.120	     14.044	    2.454	    2.866	    4.288	    3.106
 1989	     4	    19	    0.272	     18.029	     26.212	     86.240	      1.336	      9.171	    2.301	    2.068	    3.029	    2.017
 1989	     4	    20	    9.973	     15.300	     25.294	     75.423	      1.998	     18.412	    1.796	    3.292	    5.283	    3.864
 1989	     4	    21	    0.031	     12.894	     25.510	     76.125	      1.255	     17.587	    2.570	    3.004	    4.980	    3.584
 1989	     4	    22	    0.039	     12.862	     25.520	     77.890	      1.782	     16.674	    2.519	    3.039	    4.747	    3.397
 1989	     4	    23	    0.000	     12.900	     25.641	     75.334	      1.277	     19.216	    2.221	    3.125	    5.392	    3.924
 1989	     4	    24	    0.036	     13.063	     25.412	     75.095	      1.413	     18.444	    2.478	    3.117	    5.191	    3.763
 1989	     4	    25	    0.793	     13.786	     25.536	     76.419	      1.388	     16.929	    1.875	    2.967	    4.841	    3.493
 1989	     4	    26	    0.000	     14.614	     26.398	     80.048	      1.025	     16.089	    2.068	    2.840	    4.685	    3.394
 1989	     4	    27	    0.210	     15.007	     27.607	     77.877	      1.239	     16.508	    2.220	    2.987	    4.843	    3.556
 1989	     4	    28	    0.000	     14.307	     29.262	     72.318	      1.106	     18.365	    2.588	    3.288	    5.358	    4.004
 1989	     4	    29	    0.000	     15.184	     28.834	     75.652	      1.097	     14.870	    2.323	    3.086	    4.452	    3.261
 1989	     4	    30	    0.203	     16.303	     30.460	     73.216	      1.090	     17.436	    2.210	    3.246	    5.218	    3.955
 1989	     5	     1	    0.342	     16.875	     29.670	     81.035	      1.221	     14.182	    3.133	    2.855	    4.340	    3.208
 1989	     5	     2	    5.571	     18.038	     28.679	     82.855	      0.938	     13.345	    3.190	    2.485	    4.128	    3.025
 1989	     5	     3	    6.768	     18.799	     29.346	     79.591	      1.142	     15.450	    2.450	    3.003	    4.725	    3.563
 1989	     5	     4	    0.017	     17.925	     28.104	     82.708	      0.963	     11.653	    2.562	    2.333	    3.665	    2.620
 1989	     5	     5	    0.384	     18.446	     27.567	     83.272	      0.780	     10.631	    2.321	    2.365	    3.403	    2.390
 1989	     5	     6	    0.377	     19.342	     27.996	     82.254	      1.432	     11.961	    2.617	    2.412	    3.777	    2.732
 1989	     5	     7	    0.562	     13.671	     23.830	     77.118	      1.404	     14.867	    2.228	    2.599	    4.234	    2.993
 1989	     5	     8	    1.124	     13.253	     22.919	     74.955	      2.181	     16.162	    1.451	    2.772	    4.500	    3.195
 1989	     5	     9	    0.100	     10.273	     22.856	     76.514	      1.712	     15.940	    1.550	    2.632	    4.324	    3.017
 1989	     5	    10	    0.314	     11.242	     23.432	     72.906	      1.288	     15.719	    1.254	    2.700	    4.328	    3.043
 1989	     5	    11	    0.023	     10.125	     23.628	     76.324	      1.447	     14.857	    1.387	    2.586	    4.086	    2.838
 1989	     5	    12	    0.000	     12.224	     23.270	     81.430	      1.480	     11.889	    1.422	    2.266	    3.443	    2.328
 1989	     5	    13	    0.220	     12.790	     24.293	     81.172	      1.537	     14.608	    2.133	    2.324	    4.141	    2.924
 1989	     5	    14	    0.018	      9.070	     24.738	     75.895	      1.203	     16.939	    1.789	    2.695	    4.573	    3.238
 1989	     5	    15	    0.142	     11.614	     25.061	     73.735	      1.018	     15.662	    2.055	    2.544	    4.374	    3.118
 1989	     5	    16	    0.000	     10.265	     23.729	     74.240	      1.534	     16.530	    1.767	    2.717	    4.479	    3.168
 1989	     5	    17	    0.027	      8.924	     24.516	     73.803	      1.103	     14.359	    1.868	    2.460	    3.941	    2.730
 1989	     5	    18	    0.698	     13.331	     23.156	     80.584	      1.380	      9.749	    1.272	    1.957	    2.957	    1.935
 1989	     5	    19	    0.389	      9.889	     24.404	     71.990	      1.134	     16.766	    2.172	    2.589	    4.540	    3.227
 1989	     5	    20	    0.017	      9.647	     24.373	     74.680	      1.262	     16.826	    1.859	    2.611	    4.541	    3.226
 1989	     5	    21	    0.014	     11.117	     22.837	     82.012	      1.164	      9.734	    1.769	    1.982	    2.883	    1.864
 1989	     5	    22	    0.000	     12.376	     24.088	     81.973	      1.093	     11.275	    1.873	    2.051	    3.303	    2.238
 1989	     5	    23	    0.020	     10.937	     23.627	     77.264	      0.927	     13.651	    1.724	    2.241	    3.804	    2.638
 1989	     5	    24	    0.003	      8.113	     26.509	     72.216	      0.659	     15.707	    1.941	    2.380	    4.285	    3.038
 1989	     5	    25	    0.017	      9.148	     26.251	     74.141	      1.042	     15.513	    1.517	    2.542	    4.266	    3.034
 1989	     5	    26	    0.106	     11.186	     23.089	     74.765	      1.776	     13.804	    1.522	    2.352	    3.826	    2.656
 1989	     5	    27	    0.000	      7.117	     20.959	     75.071	      1.979	     14.489	    1.357	    2.195	    3.756	    2.541
 1989	     5	    28	    0.000	      8.989	     22.376	     76.160	      1.162	     15.484	    1.086	    2.143	    4.105	    2.856
 1989	     5	    29	    0.003	      6.742	     23.645	     73.088	      0.870	     15.867	    1.543	    2.138	    4.151	    2.883
 1989	     5	    30	    0.000	      7.952	     23.624	     71.350	      0.884	     14.513	    1.800	    2.299	    3.885	    2.685
 1989	     5	    31	    0.017	     10.964	     23.588	     80.054	      0.834	     12.201	    1.558	    2.022	    3.452	    2.357
 1989	     6	     1	    0.000	     11.325	     23.719	     77.962	      1.213	     12.328	    1.696	    2.149	    3.494	    2.398
 1989	     6	     2	    0.000	     11.456	     24.053	     80.122	      0.546	     13.373	    1.289	    1.880	    3.752	    2.619
 1989	     6	     3	    0.010	     10.046	     22.977	     84.548	      0.781	      8.729	    1.631	    1.533	    2.610	    1.650
 1989	     6	     4	    0.010	     10.301	     27.012	     75.049	      0.824	     14.262	    1.533	    2.227	    4.012	    2.864
 1989	     6	     5	    0.371	     13.084	     25.419	     77.839	      1.113	     13.172	    1.624	    2.253	    3.791	    2.688
 1989	     6	     6	    0.421	     13.140	     24.872	     80.582	      1.449	     12.680	    1.748	    2.137	    3.658	    2.571
 1989	     6	     7	    0.000	     10.686	     25.460	     76.356	      1.390	     13.031	    1.634	    2.251	    3.680	    2.575
 1989	     6	     8	    0.000	     11.753	     21.643	     84.170	      1.464	      6.345	    1.976	    1.522	    2.092	    1.206
 1989	     6	     9	    0.977	     11.725	     26.502	     76.279	      1.110	     13.729	    2.079	    2.355	    3.909	    2.791
 1989	     6	    10	    1.593	     13.947	     23.106	     86.470	      1.009	      6.829	    1.760	    1.428	    2.264	    1.367
