CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     3	    14	    3.388	     21.608	     34.508	     76.995	      0.777	     22.326	    4.919	    4.681	    6.895	    5.639
 1986	     3	    15	    9.926	     21.922	     32.181	     75.636	      0.528	     19.002	    5.080	    4.779	    5.878	    4.695
 1986	     3	    16	    4.902	     22.170	     33.757	     80.612	      0.649	     22.364	    4.498	    4.053	    6.900	    5.637
 1986	     3	    17	    0.202	     23.135	     32.794	     83.319	      0.815	     19.256	    3.767	    4.296	    6.008	    4.853
 1986	     3	    18	    7.340	     23.194	     33.062	     76.677	      0.645	     22.848	    4.888	    5.010	    7.055	    5.780
 1986	     3	    19	    0.584	     23.056	     33.384	     82.130	      0.857	     17.473	    4.052	    3.606	    5.508	    4.429
 1986	     3	    20	    4.406	     23.730	     33.062	     78.029	      0.574	     14.327	    3.777	    4.778	    4.624	    3.646
 1986	     3	    21	    1.621	     23.455	     31.516	     82.126	      0.551	     13.335	    2.820	    4.111	    4.315	    3.326
 1986	     3	    22	    7.924	     22.760	     32.371	     84.465	      0.600	     13.875	    3.480	    3.387	    4.458	    3.467
 1986	     3	    23	   12.391	     22.813	     32.015	     82.710	      0.412	     12.226	    3.824	    3.886	    3.994	    3.045
 1986	     3	    24	    7.321	     23.348	     31.339	     86.369	      0.476	     11.275	    4.383	    3.381	    3.736	    2.803
 1986	     3	    25	   14.590	     22.870	     31.790	     80.647	      0.540	     13.246	    4.366	    3.771	    4.275	    3.293
 1986	     3	    26	    0.558	     22.702	     31.575	     80.846	      0.505	     15.009	    2.796	    3.119	    4.757	    3.715
 1986	     3	    27	    4.359	     23.111	     32.228	     84.291	      0.418	     15.814	    3.216	    3.697	    5.006	    3.961
 1986	     3	    28	    3.523	     22.830	     34.453	     81.258	      0.443	     18.882	    4.218	    4.335	    5.922	    4.830
 1986	     3	    29	    1.978	     23.322	     33.968	     75.635	      0.474	     17.170	    4.597	    4.152	    5.431	    4.392
 1986	     3	    30	    2.493	     22.995	     34.246	     77.404	      0.737	     18.483	    4.688	    3.696	    5.805	    4.726
 1986	     3	    31	   14.922	     22.568	     34.950	     74.121	      0.572	     21.197	    5.008	    4.713	    6.599	    5.436
 1986	     4	     1	    0.009	     23.174	     34.577	     69.582	      0.411	     21.905	    4.236	    4.764	    6.816	    5.631
 1986	     4	     2	    0.116	     23.708	     34.399	     80.050	      0.851	     20.139	    4.269	    4.646	    6.311	    5.197
 1986	     4	     3	    1.077	     23.600	     35.238	     71.006	      0.671	     20.968	    4.716	    4.818	    6.575	    5.453
 1986	     4	     4	    1.177	     23.931	     35.346	     73.672	      0.503	     22.097	    4.723	    4.559	    6.924	    5.774
 1986	     4	     5	    7.477	     24.218	     35.601	     74.598	      0.832	     22.136	    4.770	    4.212	    6.953	    5.817
 1986	     4	     6	    0.316	     24.122	     34.264	     69.008	      0.367	     16.787	    4.343	    4.284	    5.342	    4.345
 1986	     4	     7	    6.701	     23.269	     35.831	     65.753	      0.304	     17.716	    4.069	    4.786	    5.617	    4.620
 1986	     4	     8	    1.886	     23.993	     34.978	     65.457	      0.593	     17.969	    4.519	    4.642	    5.694	    4.680
 1986	     4	     9	    0.000	     23.655	     34.074	     66.931	      0.458	     16.889	    4.073	    4.378	    5.350	    4.342
 1986	     4	    10	    1.613	     23.231	     35.822	     65.568	      0.416	     20.576	    3.826	    4.591	    6.455	    5.364
 1986	     4	    11	   10.266	     24.321	     30.846	     77.933	      0.851	     13.531	    4.150	    3.745	    4.360	    3.382
 1986	     4	    12	    5.188	     22.855	     34.351	     79.303	      0.473	     19.750	    4.080	    3.789	    6.153	    5.048
 1986	     4	    13	    2.061	     22.742	     34.539	     76.661	      0.916	     19.639	    4.087	    3.638	    6.121	    5.023
 1986	     4	    14	    4.777	     22.650	     30.394	     75.535	      0.569	     16.784	    4.100	    3.724	    5.197	    4.100
 1986	     4	    15	   22.789	     20.920	     24.464	     81.066	      1.217	      8.421	    1.324	    3.235	    2.838	    1.878
 1986	     4	    16	    1.199	     18.730	     28.011	     77.492	      0.855	     18.666	    2.929	    3.288	    5.488	    4.234
 1986	     4	    17	    4.789	     18.858	     32.719	     74.989	      0.442	     21.446	    3.458	    3.569	    6.424	    5.149
 1986	     4	    18	    1.196	     22.249	     33.850	     74.059	      0.747	     18.431	    3.350	    4.064	    5.730	    4.655
 1986	     4	    19	    8.859	     23.221	     32.701	     83.154	      0.747	     17.439	    4.139	    3.410	    5.447	    4.395
 1986	     4	    20	    0.727	     23.535	     34.160	     83.440	      0.928	     21.480	    3.957	    2.970	    6.664	    5.519
 1986	     4	    21	    0.621	     23.750	     33.868	     76.348	      0.938	     20.126	    4.011	    3.110	    6.266	    5.167
 1986	     4	    22	    0.925	     23.309	     34.973	     80.213	      0.760	     22.376	    3.752	    3.784	    6.946	    5.785
 1986	     4	    23	    0.048	     22.897	     35.577	     77.416	      0.415	     22.184	    3.433	    3.915	    6.894	    5.747
 1986	     4	    24	    0.000	     22.692	     35.687	     71.566	      0.468	     21.096	    3.444	    3.959	    6.567	    5.460
 1986	     4	    25	    3.673	     23.277	     33.231	     76.302	      0.873	     16.493	    3.569	    4.178	    5.183	    4.183
 1986	     4	    26	    1.735	     22.605	     30.682	     78.256	      0.718	     18.543	    3.265	    3.580	    5.669	    4.540
 1986	     4	    27	    3.450	     22.196	     28.790	     75.901	      0.711	     12.448	    1.569	    3.472	    3.953	    2.969
 1986	     4	    28	    7.087	     21.495	     30.631	     73.991	      0.898	     17.269	    2.819	    3.645	    5.273	    4.172
 1986	     4	    29	    0.002	     20.218	     29.824	     69.621	      0.478	     20.975	    3.221	    3.828	    6.213	    4.947
 1986	     4	    30	    2.381	     20.815	     32.732	     76.063	      0.540	     20.112	    3.204	    3.478	    6.103	    4.938
 1986	     5	     1	    0.240	     21.582	     33.426	     76.767	      0.502	     19.180	    3.399	    3.658	    5.888	    4.786
 1986	     5	     2	    0.860	     23.352	     31.166	     64.800	      0.497	      9.385	    3.000	    3.919	    3.173	    2.329
 1986	     5	     3	    0.514	     22.486	     32.706	     67.886	      0.401	     14.343	    2.422	    3.517	    4.533	    3.586
 1986	     5	     4	    0.218	     22.703	     32.688	     70.961	      0.177	     14.964	    2.935	    3.088	    4.711	    3.750
 1986	     5	     5	    0.882	     21.525	     31.943	     70.028	      0.478	     12.429	    2.214	    3.702	    3.964	    3.048
 1986	     5	     6	    0.000	     21.975	     32.457	     71.270	      0.744	     11.279	    3.277	    3.018	    3.665	    2.797
 1986	     5	     7	    7.807	     21.958	     28.331	     83.013	      0.676	      8.587	    3.469	    1.919	    2.910	    2.031
 1986	     5	     8	    4.079	     22.315	     32.168	     77.291	      0.482	     12.409	    3.402	    2.796	    3.978	    3.078
 1986	     5	     9	    0.000	     22.969	     33.821	     84.039	      0.514	     19.044	    3.253	    2.423	    5.896	    4.846
 1986	     5	    10	    0.839	     23.812	     33.323	     81.573	      0.447	     13.307	    4.061	    2.799	    4.278	    3.399
 1986	     5	    11	    2.747	     23.732	     34.677	     72.759	      0.557	     17.865	    3.123	    3.399	    5.601	    4.625
 1986	     5	    12	    0.726	     23.001	     34.056	     72.061	      0.683	     17.184	    3.582	    3.564	    5.365	    4.385
 1986	     5	    13	    0.465	     22.836	     34.517	     80.235	      0.476	     16.628	    3.174	    2.766	    5.211	    4.256
 1986	     5	    14	   13.789	     22.308	     28.222	     83.791	      0.614	      7.537	    2.356	    1.896	    2.636	    1.788
 1986	     5	    15	    0.753	     21.714	     32.944	     74.745	      0.640	     15.565	    3.419	    3.201	    4.839	    3.869
 1986	     5	    16	    0.345	     23.113	     33.644	     77.937	      0.535	     15.803	    3.545	    3.387	    4.961	    4.020
 1986	     5	    17	    1.091	     22.861	     32.826	     77.842	      1.038	     15.590	    3.596	    3.606	    4.874	    3.919
 1986	     5	    18	    2.937	     22.693	     32.026	     74.141	      0.991	     13.386	    3.161	    3.052	    4.241	    3.330
 1986	     5	    19	    0.122	     22.567	     32.414	     69.814	      1.031	     16.421	    3.021	    3.626	    5.085	    4.097
 1986	     5	    20	    0.000	     21.748	     33.311	     72.480	      1.265	     16.475	    2.710	    3.406	    5.097	    4.113
 1986	     5	    21	    0.421	     20.847	     31.215	     74.461	      0.360	     16.088	    1.347	    2.768	    4.907	    3.884
 1986	     5	    22	    0.000	     20.732	     33.051	     72.951	      0.591	     17.797	    2.756	    3.411	    5.425	    4.381
 1986	     5	    23	    0.000	     21.257	     34.662	     66.119	      0.521	     17.423	    2.801	    3.656	    5.381	    4.391
 1986	     5	    24	    0.002	     21.369	     33.440	     61.892	      0.688	     17.822	    2.743	    3.518	    5.462	    4.437
 1986	     5	    25	    0.000	     20.838	     31.274	     74.037	      0.694	     13.025	    2.107	    3.141	    4.073	    3.146
 1986	     5	    26	    0.122	     17.871	     27.855	     70.343	      0.519	     11.821	    1.978	    2.912	    3.614	    2.648
 1986	     5	    27	    0.000	     18.821	     33.019	     66.389	      0.527	     17.467	    2.327	    3.617	    5.262	    4.206
 1986	     5	    28	    6.932	     19.811	     33.110	     66.339	      0.776	     17.632	    2.458	    3.782	    5.343	    4.299
 1986	     5	    29	    3.362	     20.710	     32.762	     63.287	      0.970	     14.598	    3.483	    4.000	    4.521	    3.581
 1986	     5	    30	   15.934	     18.170	     22.800	     89.221	      1.188	      6.908	    1.593	    2.221	    2.344	    1.457
 1986	     5	    31	    6.107	     14.535	     21.593	     81.803	      1.261	     14.521	    2.086	    1.807	    3.992	    2.868
 1986	     6	     1	    0.000	      9.441	     23.683	     72.175	      0.658	     17.940	    1.748	    2.686	    4.655	    3.395
 1986	     6	     2	    0.000	      9.128	     25.706	     75.141	      0.531	     17.953	    1.826	    2.823	    4.731	    3.482
 1986	     6	     3	    0.000	     10.759	     29.423	     65.841	      0.351	     17.975	    2.237	    3.315	    4.961	    3.752
 1986	     6	     4	    0.000	     14.079	     31.575	     69.933	      0.316	     17.916	    2.185	    3.126	    5.158	    4.009
 1986	     6	     5	    2.880	     18.895	     32.699	     69.393	      0.530	     17.811	    2.414	    3.210	    5.341	    4.277
 1986	     6	     6	    0.310	     20.294	     30.751	     66.985	      0.747	      9.702	    2.086	    2.940	    3.157	    2.315
 1986	     6	     7	    1.958	     18.426	     23.911	     63.484	      0.815	      7.632	    1.145	    2.948	    2.528	    1.638
 1986	     6	     8	    0.000	     18.092	     29.761	     64.448	      0.477	     14.707	    2.230	    3.083	    4.394	    3.380
 1986	     6	     9	    0.000	     16.692	     31.682	     64.601	      0.657	     16.830	    2.099	    3.217	    4.964	    3.892
 1986	     6	    10	    0.000	     16.878	     31.960	     69.566	      0.639	     17.745	    2.230	    2.977	    5.224	    4.126
 1986	     6	    11	    0.000	     16.757	     32.539	     64.659	      0.561	     16.784	    1.826	    2.817	    4.979	    3.924
 1986	     6	    12	    0.000	     16.384	     32.459	     62.019	      0.617	     17.517	    1.792	    2.873	    5.161	    4.074
 1986	     6	    13	    0.000	     17.147	     32.437	     60.267	      0.409	     17.170	    1.600	    3.489	    5.092	    4.028
 1986	     6	    14	    0.000	     18.748	     32.581	     65.995	      0.635	     17.363	    2.011	    3.206	    5.203	    4.157
 1986	     6	    15	    0.000	     17.804	     33.592	     64.609	      0.516	     17.058	    1.952	    2.946	    5.119	    4.087
 1986	     6	    16	    0.000	     15.093	     33.382	     65.275	      0.560	     17.272	    1.856	    3.488	    5.078	    3.999
 1986	     6	    17	    0.000	     18.141	     33.185	     65.117	      0.456	     17.512	    1.995	    3.411	    5.242	    4.192
 1986	     6	    18	    0.000	     17.732	     32.688	     64.334	      0.607	     16.490	    1.819	    3.127	    4.933	    3.907
 1986	     6	    19	    0.000	     17.742	     33.662	     61.839	      0.564	     17.263	    1.548	    3.147	    5.174	    4.136
 1986	     6	    20	    0.000	     16.196	     32.977	     64.726	      0.345	     17.358	    1.841	    3.010	    5.126	    4.052
 1986	     6	    21	    0.000	     15.693	     32.540	     64.592	      0.475	     17.279	    1.728	    4.189	    5.073	    3.989
 1986	     6	    22	    0.000	     17.162	     33.167	     64.287	      0.532	     17.643	    1.770	    4.119	    5.243	    4.175
 1986	     6	    23	    0.000	     17.264	     32.694	     59.140	      0.678	     17.273	    1.888	    3.567	    5.130	    4.070
 1986	     6	    24	    0.000	     15.704	     32.393	     67.012	      0.420	     17.432	    1.789	    3.549	    5.109	    4.018
 1986	     6	    25	    0.000	     16.134	     33.068	     67.111	      0.445	     17.456	    1.828	    2.887	    5.153	    4.077
 1986	     6	    26	    0.000	     17.027	     32.962	     60.918	      0.340	     17.224	    1.797	    2.985	    5.118	    4.060
 1986	     6	    27	    0.000	     17.457	     33.319	     63.133	      0.338	     17.060	    1.794	    2.898	    5.099	    4.058
 1986	     6	    28	    0.000	     18.431	     33.208	     66.379	      0.219	     16.946	    1.802	    3.033	    5.097	    4.071
 1986	     6	    29	    0.000	     18.242	     33.699	     62.317	      0.488	     12.891	    1.794	    3.464	    3.995	    3.108
 1986	     6	    30	    0.000	     17.896	     33.074	     61.600	      0.795	     16.898	    1.692	    4.138	    5.063	    4.029
 1986	     7	     1	    0.000	     16.222	     26.007	     68.022	      1.151	     12.997	    0.707	    2.555	    3.804	    2.786
 1986	     7	     2	    0.000	     14.009	     24.433	     68.717	      0.678	     16.606	    1.344	    2.418	    4.555	    3.386
 1986	     7	     3	    0.000	     13.438	     28.996	     69.543	      0.212	     17.090	    1.527	    3.260	    4.821	    3.673
 1986	     7	     4	    0.000	     14.316	     30.013	     66.428	      0.224	     15.472	    1.605	    3.236	    4.474	    3.406
 1986	     7	     5	    0.000	     15.387	     29.446	     66.654	      0.726	     11.421	    1.209	    2.855	    3.461	    2.529
 1986	     7	     6	    0.000	     15.828	     29.248	     67.679	      0.543	     17.050	    1.184	    3.084	    4.912	    3.788
 1986	     7	     7	    0.000	     15.223	     31.039	     64.943	      0.554	     17.247	    1.532	    3.212	    5.003	    3.888
 1986	     7	     8	    0.000	     16.126	     32.144	     60.893	      0.652	     16.888	    1.519	    3.709	    4.977	    3.901
 1986	     7	     9	    0.000	     16.255	     32.894	     58.073	      0.846	     16.665	    1.485	    3.482	    4.945	    3.890
 1986	     7	    10	    0.000	     17.292	     32.349	     58.445	      0.560	     16.865	    1.492	    3.423	    5.018	    3.959
