CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	    20	    0.213	     15.664	     26.205	     79.659	      0.969	     12.401	    1.651	    2.168	    3.633	    2.646
 1989	     6	    21	    2.709	     17.050	     23.281	     80.797	      0.985	      7.240	    1.725	    1.899	    2.387	    1.514
 1989	     6	    22	    9.272	     17.106	     23.316	     81.250	      0.915	      7.165	    1.821	    1.894	    2.371	    1.500
 1989	     6	    23	    1.290	     16.336	     26.300	     76.905	      1.104	     13.551	    1.641	    2.378	    3.938	    2.920
 1989	     6	    24	    0.981	     16.369	     25.896	     78.153	      0.948	     12.608	    1.911	    2.129	    3.698	    2.704
 1989	     6	    25	    7.684	     16.764	     23.117	     84.079	      1.862	      9.210	    0.951	    2.115	    2.839	    1.915
 1989	     6	    26	   25.852	     15.883	     23.923	     87.222	      0.850	     12.352	    2.333	    1.834	    3.572	    2.565
 1989	     6	    27	    7.001	     14.903	     25.329	     82.751	      0.925	     13.692	    1.654	    2.054	    3.901	    2.860
 1989	     6	    28	    0.300	     14.468	     27.419	     74.948	      2.416	     13.274	    1.887	    2.979	    3.843	    2.833
 1989	     6	    29	    0.046	     16.096	     27.777	     74.481	      1.461	     14.402	    1.518	    2.930	    4.186	    3.152
 1989	     6	    30	    0.000	     18.228	     22.781	     88.258	      0.687	      5.943	    0.706	    1.633	    2.106	    1.254
 1989	     7	     1	    0.054	     18.795	     27.030	     82.064	      1.236	      9.327	    1.985	    2.246	    2.975	    2.092
 1989	     7	     2	    0.000	     17.352	     27.667	     75.168	      1.350	     12.502	    1.905	    2.562	    3.744	    2.776
 1989	     7	     3	    0.000	     16.493	     27.143	     77.935	      1.682	     15.258	    1.826	    2.560	    4.398	    3.329
 1989	     7	     4	    2.607	     18.329	     26.190	     80.065	      1.407	     12.547	    1.965	    2.216	    3.751	    2.768
 1989	     7	     5	    0.058	     16.449	     27.997	     77.675	      0.922	     14.507	    1.862	    2.471	    4.234	    3.198
 1989	     7	     6	    7.325	     14.261	     22.244	     79.931	      2.205	      6.841	    0.437	    2.198	    2.227	    1.359
 1989	     7	     7	    6.248	     13.320	     17.144	     83.109	      1.333	      6.105	    0.748	    1.337	    1.981	    1.111
 1989	     7	     8	    7.396	     13.336	     19.106	     82.169	      1.156	      7.109	    0.875	    1.516	    2.224	    1.332
 1989	     7	     9	    3.142	     11.002	     22.331	     72.133	      1.390	     12.756	    1.114	    2.264	    3.475	    2.422
 1989	     7	    10	    0.014	     10.126	     22.582	     71.369	      1.394	     15.745	    1.564	    2.302	    4.131	    2.962
 1989	     7	    11	    0.004	     11.209	     22.405	     73.106	      1.358	     12.032	    1.271	    2.387	    3.324	    2.293
 1989	     7	    12	    0.000	     11.445	     21.989	     74.819	      1.023	     12.567	    1.437	    2.052	    3.442	    2.389
 1989	     7	    13	    0.000	     11.262	     23.866	     76.561	      1.006	     14.374	    1.496	    2.289	    3.909	    2.800
 1989	     7	    14	    0.000	     11.053	     26.721	     70.034	      1.150	     16.782	    1.792	    2.818	    4.577	    3.391
 1989	     7	    15	    0.000	     11.870	     25.389	     77.361	      1.438	     16.514	    1.871	    2.564	    4.495	    3.314
 1989	     7	    16	    0.000	     11.874	     23.702	     79.203	      1.252	     15.713	    1.521	    2.388	    4.243	    3.080
 1989	     7	    17	    0.000	     12.116	     22.795	     74.781	      0.886	     13.393	    1.916	    2.319	    3.684	    2.601
 1989	     7	    18	    0.007	     10.120	     23.567	     72.902	      1.203	     15.959	    1.589	    2.405	    4.230	    3.045
 1989	     7	    19	    0.000	     12.237	     23.152	     69.508	      1.676	     14.600	    1.542	    2.587	    3.983	    2.854
 1989	     7	    20	    0.000	     11.382	     24.185	     71.088	      1.288	     15.194	    1.812	    2.616	    4.127	    2.978
 1989	     7	    21	    0.000	     11.435	     25.789	     64.362	      1.071	     16.958	    1.906	    2.848	    4.612	    3.401
 1989	     7	    22	    0.000	     11.826	     27.613	     64.919	      0.818	     17.341	    1.950	    2.884	    4.795	    3.584
 1989	     7	    23	    0.000	     12.091	     27.392	     68.121	      0.859	     17.505	    1.931	    2.894	    4.839	    3.620
 1989	     7	    24	    0.000	     12.828	     28.541	     64.951	      1.246	     16.564	    2.001	    3.205	    4.677	    3.511
 1989	     7	    25	    0.000	     13.168	     30.586	     65.636	      1.080	     17.312	    2.142	    3.224	    4.956	    3.783
 1989	     7	    26	    0.000	     15.223	     27.801	     67.950	      1.396	     13.365	    2.526	    3.215	    3.934	    2.894
 1989	     7	    27	    0.370	     17.803	     31.819	     50.252	      1.104	     14.591	    2.345	    3.351	    4.430	    3.424
 1989	     7	    28	    0.312	     17.647	     26.804	     74.992	      2.201	     11.726	    2.253	    3.214	    3.576	    2.586
 1989	     7	    29	    8.938	     17.233	     27.596	     77.012	      0.819	     14.782	    2.006	    2.650	    4.356	    3.274
 1989	     7	    30	    0.035	     18.530	     29.507	     77.730	      1.995	     13.801	    2.485	    3.092	    4.193	    3.179
 1989	     7	    31	   27.125	     17.715	     24.794	     84.066	      1.198	     10.910	    3.517	    2.210	    3.341	    2.347
 1989	     8	     1	    0.020	     16.569	     23.108	     80.892	      1.170	     10.381	    0.612	    2.311	    3.151	    2.152
 1989	     8	     2	    0.000	     14.787	     23.796	     68.842	      1.544	     16.369	    1.964	    2.997	    4.553	    3.344
 1989	     8	     3	    0.000	     13.620	     23.990	     66.693	      1.359	     17.110	    2.129	    2.949	    4.696	    3.450
 1989	     8	     4	    0.000	     13.132	     25.111	     68.894	      1.442	     16.990	    2.123	    3.035	    4.693	    3.455
 1989	     8	     5	    0.000	     13.237	     26.910	     69.555	      1.198	     18.365	    2.138	    3.229	    5.111	    3.831
 1989	     8	     6	    0.196	     15.465	     21.344	     75.464	      1.345	      8.663	    1.459	    2.405	    2.696	    1.728
 1989	     8	     7	    0.091	     14.614	     24.367	     73.632	      1.027	     15.049	    1.890	    2.836	    4.258	    3.091
 1989	     8	     8	    0.000	     15.142	     25.779	     71.295	      0.999	     17.066	    1.789	    2.945	    4.826	    3.596
 1989	     8	     9	    0.000	     15.044	     26.512	     68.866	      0.794	     16.446	    2.470	    3.023	    4.695	    3.494
 1989	     8	    10	    0.000	     14.329	     28.808	     64.087	      1.049	     18.550	    2.464	    3.222	    5.291	    4.022
 1989	     8	    11	    0.014	     16.272	     27.140	     68.481	      1.203	     13.845	    1.875	    3.415	    4.104	    3.013
 1989	     8	    12	    0.507	     15.991	     22.947	     81.532	      2.029	      7.466	    0.951	    2.257	    2.459	    1.532
 1989	     8	    13	    3.162	     13.640	     22.450	     77.118	      1.465	     10.506	    1.540	    2.455	    3.105	    2.074
 1989	     8	    14	    0.706	     12.064	     23.307	     63.858	      1.353	     12.427	    1.915	    3.334	    3.528	    2.429
 1989	     8	    15	    0.048	     13.132	     23.317	     68.206	      1.242	     11.372	    1.647	    3.234	    3.317	    2.257
 1989	     8	    16	    0.254	     17.183	     25.540	     75.018	      0.848	     12.305	    2.219	    2.521	    3.717	    2.654
 1989	     8	    17	    2.647	     17.319	     26.874	     73.131	      0.963	     15.254	    2.445	    3.047	    4.503	    3.352
 1989	     8	    18	    0.140	     18.243	     26.195	     70.819	      1.278	     16.719	    2.395	    3.054	    4.895	    3.686
 1989	     8	    19	    1.679	     17.797	     25.025	     79.420	      1.123	     10.275	    2.680	    2.519	    3.226	    2.219
 1989	     8	    20	    0.419	     15.750	     26.029	     74.189	      2.079	     16.238	    2.357	    3.292	    4.679	    3.460
 1989	     8	    21	    0.000	     16.755	     28.536	     68.051	      1.698	     17.628	    2.424	    3.694	    5.161	    3.927
 1989	     8	    22	    0.000	     17.510	     29.480	     71.357	      0.960	     19.450	    2.742	    3.485	    5.711	    4.424
 1989	     8	    23	    0.000	     18.972	     30.164	     70.404	      0.685	     18.852	    2.948	    3.188	    5.633	    4.400
 1989	     8	    24	    0.000	     18.988	     28.915	     72.284	      1.053	     16.860	    2.732	    3.170	    5.058	    3.877
 1989	     8	    25	    0.000	     18.619	     28.515	     77.033	      0.950	     15.321	    2.870	    2.523	    4.628	    3.490
 1989	     8	    26	    0.000	     19.307	     26.706	     70.186	      1.233	     11.455	    1.707	    3.477	    3.606	    2.575
 1989	     8	    27	    1.772	     19.181	     29.135	     69.158	      1.374	     17.196	    2.794	    3.633	    5.168	    3.974
 1989	     8	    28	    4.636	     16.761	     24.589	     89.285	      1.293	      7.769	    0.832	    1.689	    2.590	    1.646
 1989	     8	    29	    3.906	     14.673	     21.198	     75.763	      1.721	     10.125	    1.658	    2.454	    3.049	    1.993
 1989	     8	    30	    0.053	     15.685	     23.217	     77.673	      1.513	      8.559	    1.714	    2.472	    2.742	    1.756
 1989	     8	    31	    0.128	     16.828	     28.051	     71.841	      1.249	     15.940	    2.498	    3.331	    4.729	    3.533
 1989	     9	     1	    1.113	     16.933	     29.799	     77.101	      1.536	     19.033	    3.109	    3.093	    5.611	    4.316
 1989	     9	     2	    5.636	     17.188	     23.074	     84.604	      1.876	      8.639	    0.875	    2.530	    2.802	    1.805
 1989	     9	     3	    1.821	     14.092	     25.235	     78.383	      1.768	     18.211	    2.296	    2.758	    5.112	    3.758
 1989	     9	     4	    0.000	     13.662	     24.705	     72.385	      1.144	     17.912	    1.976	    3.029	    5.001	    3.649
 1989	     9	     5	    0.006	     13.996	     25.109	     76.818	      1.186	     17.415	    1.928	    2.687	    4.909	    3.583
 1989	     9	     6	    0.000	     16.916	     30.525	     69.005	      1.018	     20.501	    2.712	    4.182	    6.046	    4.689
 1989	     9	     7	    0.000	     18.409	     31.456	     69.416	      0.956	     18.214	    3.115	    3.947	    5.511	    4.287
 1989	     9	     8	    0.194	     19.686	     26.020	     77.384	      1.321	     11.991	    2.140	    3.217	    3.765	    2.685
 1989	     9	     9	    0.000	     18.832	     29.631	     74.235	      1.398	     17.436	    3.507	    3.553	    5.263	    4.036
 1989	     9	    10	    0.000	     19.720	     31.890	     71.412	      1.236	     17.781	    3.679	    3.990	    5.456	    4.270
 1989	     9	    11	    3.529	     17.920	     30.877	     66.083	      0.971	     18.178	    3.138	    4.473	    5.472	    4.225
 1989	     9	    12	    0.000	     18.584	     34.485	     64.942	      0.791	     18.756	    3.217	    4.396	    5.768	    4.580
 1989	     9	    13	    0.431	     21.213	     31.853	     68.793	      0.798	     16.748	    4.007	    4.082	    5.221	    4.090
 1989	     9	    14	    5.244	     21.300	     32.074	     70.480	      0.745	     13.227	    3.640	    4.438	    4.247	    3.241
 1989	     9	    15	    6.002	     19.596	     31.994	     72.817	      1.043	     15.968	    4.491	    4.184	    4.959	    3.835
 1989	     9	    16	   11.896	     17.703	     23.014	     77.549	      1.935	      9.139	    1.428	    2.998	    2.954	    1.921
 1989	     9	    17	    6.271	     15.706	     22.595	     73.880	      1.391	     18.113	    1.757	    3.012	    5.083	    3.686
 1989	     9	    18	    0.194	     12.371	     24.747	     66.935	      1.385	     22.234	    2.664	    3.995	    6.048	    4.453
 1989	     9	    19	    0.000	     14.514	     23.724	     70.862	      1.008	     19.233	    1.795	    3.592	    5.359	    3.911
 1989	     9	    20	    0.739	     15.050	     23.640	     76.584	      0.917	     12.855	    2.229	    3.182	    3.805	    2.630
 1989	     9	    21	    0.001	     16.743	     25.797	     69.752	      1.202	     17.243	    2.085	    4.150	    5.034	    3.711
 1989	     9	    22	    0.000	     18.033	     27.381	     68.330	      1.745	     21.220	    2.991	    4.389	    6.192	    4.734
 1989	     9	    23	    0.000	     18.080	     29.440	     66.576	      1.060	     22.468	    3.441	    4.454	    6.622	    5.143
 1989	     9	    24	    0.000	     17.321	     30.585	     60.323	      0.734	     23.714	    3.409	    4.769	    6.983	    5.454
 1989	     9	    25	    0.048	     18.799	     31.389	     68.577	      1.764	     17.297	    2.994	    4.389	    5.300	    4.087
 1989	     9	    26	    0.816	     16.622	     24.287	     77.952	      1.603	     10.268	    1.103	    3.403	    3.237	    2.164
 1989	     9	    27	    5.810	     16.056	     21.729	     81.795	      1.107	     10.776	    2.024	    2.926	    3.297	    2.178
 1989	     9	    28	    1.170	     18.230	     23.168	     84.202	      1.194	      9.535	    2.608	    2.841	    3.083	    2.022
 1989	     9	    29	   12.436	     18.432	     23.044	     87.969	      1.512	     10.857	    2.222	    2.227	    3.416	    2.305
 1989	     9	    30	    4.405	     19.384	     25.418	     81.713	      1.293	     10.237	    1.209	    3.196	    3.326	    2.267
 1989	    10	     1	    5.353	     16.600	     21.526	     81.902	      1.416	      9.558	    1.328	    2.202	    3.020	    1.941
 1989	    10	     2	    2.022	     15.613	     22.672	     79.552	      2.632	     11.259	    2.031	    2.941	    3.426	    2.291
 1989	    10	     3	    0.841	     17.038	     26.481	     76.846	      1.448	     18.118	    3.033	    3.697	    5.314	    3.948
 1989	    10	     4	    4.647	     16.740	     27.884	     76.503	      1.978	     20.299	    4.489	    3.930	    5.928	    4.485
 1989	    10	     5	   28.988	     18.748	     25.080	     78.878	      1.244	     10.303	    2.564	    3.583	    3.326	    2.254
 1989	    10	     6	    0.252	     17.149	     24.805	     73.033	      1.404	     11.014	    2.184	    4.117	    3.457	    2.353
 1989	    10	     7	    0.338	     17.022	     25.842	     71.788	      1.192	     13.610	    2.725	    4.190	    4.135	    2.941
 1989	    10	     8	    0.236	     19.103	     27.523	     73.009	      0.983	     14.740	    3.107	    4.230	    4.540	    3.339
 1989	    10	     9	    0.450	     17.888	     27.688	     80.725	      1.614	     13.508	    2.520	    4.449	    4.180	    3.021
 1989	    10	    10	    1.897	     17.950	     23.454	     82.162	      1.086	      9.533	    1.741	    3.075	    3.089	    2.022
 1989	    10	    11	    1.738	     17.693	     25.158	     80.261	      1.222	     13.084	    2.191	    3.113	    4.010	    2.827
 1989	    10	    12	    4.909	     18.795	     29.385	     82.262	      2.046	     14.261	    3.076	    3.199	    4.445	    3.290
 1989	    10	    13	   15.340	     17.836	     27.848	     84.197	      1.395	     12.327	    3.053	    3.567	    3.873	    2.759
 1989	    10	    14	    2.961	     13.392	     24.215	     72.157	      1.745	     20.811	    4.103	    3.930	    5.756	    4.195
 1989	    10	    15	    0.105	     12.847	     23.275	     77.067	      1.106	     18.580	    1.991	    3.297	    5.138	    3.670
 1989	    10	    16	    0.273	     14.935	     20.594	     92.113	      0.692	      9.661	    1.130	    1.971	    2.992	    1.893
