CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	     5	    18	    0.000	     19.661	     33.338	     73.527	      0.618	     19.060	    2.744	    3.633	    5.758	    4.653
 1992	     5	    19	    0.025	     19.465	     33.699	     72.142	      0.527	     19.341	    2.809	    3.659	    5.844	    4.735
 1992	     5	    20	    0.279	     19.945	     33.521	     73.228	      0.535	     18.696	    2.707	    3.588	    5.676	    4.595
 1992	     5	    21	    0.104	     20.442	     33.387	     73.059	      1.072	     17.792	    2.694	    3.810	    5.428	    4.380
 1992	     5	    22	    0.500	     19.829	     32.667	     70.698	      1.072	     18.984	    2.667	    3.849	    5.717	    4.607
 1992	     5	    23	    0.898	     19.469	     31.960	     76.280	      0.785	     15.371	    2.625	    3.629	    4.730	    3.719
 1992	     5	    24	    1.601	     19.270	     32.229	     74.824	      0.931	     18.931	    2.780	    3.764	    5.667	    4.547
 1992	     5	    25	    0.168	     19.475	     32.375	     68.620	      1.282	     19.160	    2.725	    4.100	    5.742	    4.620
 1992	     5	    26	    0.292	     18.867	     31.973	     70.000	      1.142	     19.265	    2.583	    3.845	    5.731	    4.592
 1992	     5	    27	    0.132	     17.919	     32.301	     69.936	      1.025	     19.275	    2.521	    3.854	    5.710	    4.563
 1992	     5	    28	    0.014	     18.114	     32.749	     69.245	      0.930	     18.866	    2.419	    3.701	    5.619	    4.497
 1992	     5	    29	    0.010	     17.511	     32.709	     69.835	      0.857	     18.950	    2.486	    3.781	    5.620	    4.486
 1992	     5	    30	    0.111	     17.384	     32.796	     70.268	      0.789	     18.068	    2.236	    3.551	    5.374	    4.275
 1992	     5	    31	    0.001	     17.941	     32.416	     71.751	      0.854	     17.657	    2.115	    3.593	    5.271	    4.191
 1992	     6	     1	    0.061	     18.894	     32.500	     68.911	      0.945	     17.512	    2.295	    3.660	    5.270	    4.206
 1992	     6	     2	    0.014	     20.341	     32.851	     69.659	      1.055	     18.337	    2.231	    3.818	    5.550	    4.488
 1992	     6	     3	    0.115	     19.454	     33.283	     69.040	      0.870	     18.822	    2.471	    3.859	    5.670	    4.589
 1992	     6	     4	    0.001	     18.688	     33.358	     68.439	      0.658	     18.831	    2.264	    3.733	    5.648	    4.556
 1992	     6	     5	    0.035	     18.141	     33.248	     68.970	      0.901	     17.864	    2.403	    3.683	    5.353	    4.282
 1992	     6	     6	    0.235	     19.398	     33.123	     71.236	      0.798	     17.023	    2.294	    3.288	    5.156	    4.130
 1992	     6	     7	    0.121	     18.901	     33.410	     67.245	      1.096	     18.703	    2.283	    4.076	    5.620	    4.536
 1992	     6	     8	    0.057	     17.862	     32.783	     65.064	      0.981	     18.384	    2.181	    3.903	    5.476	    4.375
 1992	     6	     9	    0.053	     16.585	     32.834	     66.776	      0.783	     18.398	    2.145	    3.528	    5.436	    4.320
 1992	     6	    10	    0.044	     17.892	     32.444	     68.639	      0.890	     16.401	    2.030	    3.513	    4.937	    3.906
 1992	     6	    11	    0.001	     17.963	     32.362	     68.856	      0.807	     17.496	    1.938	    3.355	    5.211	    4.141
 1992	     6	    12	    0.046	     17.955	     32.767	     65.123	      1.003	     17.953	    2.150	    3.767	    5.353	    4.275
 1992	     6	    13	    0.000	     19.286	     32.389	     65.677	      1.143	     18.332	    1.991	    3.873	    5.489	    4.409
 1992	     6	    14	    0.254	     18.222	     31.698	     67.396	      1.383	     17.891	    1.969	    3.872	    5.308	    4.218
 1992	     6	    15	    0.040	     18.428	     31.221	     65.052	      1.772	     18.587	    2.033	    4.150	    5.495	    4.377
 1992	     6	    16	    0.002	     17.868	     30.361	     62.215	      1.981	     18.503	    2.024	    4.375	    5.420	    4.282
 1992	     6	    17	    0.116	     16.474	     29.461	     61.649	      1.813	     18.551	    1.903	    4.089	    5.345	    4.175
 1992	     6	    18	    0.171	     16.246	     29.565	     64.107	      1.905	     17.959	    1.834	    4.052	    5.189	    4.042
 1992	     6	    19	    0.053	     15.619	     29.879	     65.662	      1.669	     17.071	    1.822	    3.479	    4.939	    3.822
 1992	     6	    20	    0.001	     17.566	     30.866	     65.514	      1.620	     18.239	    1.849	    3.942	    5.353	    4.228
 1992	     6	    21	    0.000	     17.173	     31.679	     65.873	      1.208	     17.303	    1.827	    3.800	    5.123	    4.042
 1992	     6	    22	    0.053	     17.243	     32.382	     66.537	      1.235	     17.918	    1.855	    3.804	    5.310	    4.220
 1992	     6	    23	    0.136	     18.325	     32.592	     66.876	      1.248	     18.183	    1.907	    3.880	    5.425	    4.343
 1992	     6	    24	    0.010	     17.852	     32.717	     62.270	      1.258	     18.577	    1.820	    4.014	    5.520	    4.416
 1992	     6	    25	    0.009	     17.299	     32.349	     61.043	      1.337	     18.056	    1.870	    4.069	    5.354	    4.258
 1992	     6	    26	    0.001	     17.326	     32.033	     64.542	      1.183	     16.007	    1.922	    3.424	    4.790	    3.759
 1992	     6	    27	    0.001	     16.822	     32.618	     65.119	      0.820	     17.976	    1.854	    3.521	    5.316	    4.219
 1992	     6	    28	    0.001	     16.550	     32.539	     66.555	      0.625	     17.356	    1.686	    3.204	    5.131	    4.052
 1992	     6	    29	    0.001	     16.959	     33.083	     65.361	      0.608	     16.890	    1.674	    3.130	    5.038	    3.988
 1992	     6	    30	    0.029	     17.404	     33.047	     67.301	      0.753	     16.719	    1.741	    3.262	    5.004	    3.967
 1992	     7	     1	    0.380	     17.404	     33.354	     66.527	      0.814	     18.099	    1.857	    3.568	    5.399	    4.317
 1992	     7	     2	    0.000	     17.652	     33.391	     65.976	      0.834	     17.406	    1.673	    3.503	    5.227	    4.173
 1992	     7	     3	    0.133	     18.943	     32.985	     59.938	      1.127	     17.914	    1.705	    3.814	    5.390	    4.326
 1992	     7	     4	    0.102	     18.640	     31.721	     62.816	      1.401	     17.840	    1.574	    3.664	    5.317	    4.229
 1992	     7	     5	    0.036	     17.522	     32.700	     61.923	      0.896	     18.520	    1.768	    3.628	    5.494	    4.381
 1992	     7	     6	    0.003	     17.133	     32.367	     64.522	      0.774	     18.068	    1.558	    3.572	    5.349	    4.248
 1992	     7	     7	    0.021	     17.339	     30.785	     66.513	      1.172	     17.191	    1.477	    3.752	    5.098	    4.005
 1992	     7	     8	    0.000	     16.181	     31.347	     66.144	      1.330	     17.908	    1.559	    3.738	    5.244	    4.117
 1992	     7	     9	    0.000	     16.869	     31.925	     64.323	      1.165	     17.615	    1.611	    3.708	    5.209	    4.110
 1992	     7	    10	    0.000	     17.169	     31.946	     59.738	      1.179	     18.593	    1.657	    3.736	    5.483	    4.349
 1992	     7	    11	    0.000	     17.634	     31.634	     58.309	      1.279	     18.239	    1.537	    3.859	    5.394	    4.269
 1992	     7	    12	    0.000	     16.902	     31.273	     62.431	      1.514	     18.525	    1.511	    3.843	    5.433	    4.283
 1992	     7	    13	    0.000	     17.328	     31.548	     60.390	      1.190	     18.500	    1.512	    3.856	    5.445	    4.309
 1992	     7	    14	    0.001	     16.065	     32.535	     60.836	      1.009	     19.041	    1.644	    3.812	    5.585	    4.424
 1992	     7	    15	    0.000	     15.804	     33.138	     61.775	      0.756	     18.829	    1.481	    3.600	    5.536	    4.388
 1992	     7	    16	    0.000	     16.561	     32.582	     65.693	      0.706	     17.768	    1.568	    3.497	    5.270	    4.166
 1992	     7	    17	    0.047	     17.604	     33.176	     62.216	      0.947	     18.289	    1.493	    3.909	    5.460	    4.358
 1992	     7	    18	    0.228	     16.810	     32.615	     61.804	      1.439	     18.513	    1.579	    4.188	    5.474	    4.340
 1992	     7	    19	    0.008	     15.641	     31.333	     61.364	      1.158	     18.889	    1.473	    3.990	    5.492	    4.312
 1992	     7	    20	    0.001	     16.073	     32.233	     60.092	      1.054	     18.850	    1.520	    4.002	    5.529	    4.366
 1992	     7	    21	    0.005	     16.589	     32.486	     58.275	      1.116	     18.603	    1.502	    3.996	    5.498	    4.352
 1992	     7	    22	    0.002	     16.187	     32.106	     60.775	      0.736	     18.261	    1.363	    3.550	    5.379	    4.232
 1992	     7	    23	    0.000	     15.812	     31.119	     63.363	      1.039	     18.960	    1.373	    3.914	    5.520	    4.334
 1992	     7	    24	    0.000	     15.316	     31.956	     58.909	      1.296	     19.518	    1.449	    4.151	    5.675	    4.472
 1992	     7	    25	    0.000	     16.634	     32.036	     60.154	      1.324	     18.843	    1.421	    4.070	    5.551	    4.390
 1992	     7	    26	    0.000	     17.588	     31.723	     58.287	      1.473	     19.283	    1.470	    4.218	    5.692	    4.518
 1992	     7	    27	    0.001	     18.108	     31.710	     57.038	      1.426	     19.202	    1.389	    4.137	    5.691	    4.524
 1992	     7	    28	    0.003	     15.748	     32.293	     57.940	      0.801	     19.558	    1.380	    3.703	    5.719	    4.513
 1992	     7	    29	    0.000	     15.620	     32.899	     56.251	      0.954	     18.776	    1.428	    3.861	    5.535	    4.371
 1992	     7	    30	    0.000	     16.027	     33.611	     55.643	      0.859	     20.071	    1.437	    3.990	    5.922	    4.715
 1992	     7	    31	    0.000	     15.724	     34.128	     56.089	      0.712	     20.408	    1.444	    3.891	    6.023	    4.808
 1992	     8	     1	    0.000	     15.960	     34.382	     54.788	      0.717	     19.986	    1.431	    3.969	    5.922	    4.734
 1992	     8	     2	    0.005	     17.120	     32.582	     58.623	      0.978	     18.012	    1.424	    4.203	    5.408	    4.287
 1992	     8	     3	    0.006	     16.561	     33.542	     53.724	      1.302	     19.497	    1.367	    4.506	    5.792	    4.616
 1992	     8	     4	    0.000	     18.167	     32.278	     55.174	      1.760	     19.846	    1.370	    4.692	    5.899	    4.708
 1992	     8	     5	    0.031	     17.105	     32.131	     56.930	      1.631	     18.520	    1.347	    4.464	    5.507	    4.347
 1992	     8	     6	    0.000	     16.428	     32.296	     52.083	      1.624	     19.144	    1.274	    4.627	    5.656	    4.464
 1992	     8	     7	    0.000	     16.867	     32.359	     52.547	      1.448	     19.063	    1.334	    4.493	    5.656	    4.471
 1992	     8	     8	    0.000	     17.540	     33.431	     51.821	      1.053	     20.324	    1.348	    4.277	    6.058	    4.852
 1992	     8	     9	    0.000	     17.041	     32.801	     54.407	      1.158	     16.562	    1.334	    3.825	    5.015	    3.930
 1992	     8	    10	    0.018	     16.553	     33.229	     52.945	      1.367	     17.644	    1.269	    4.218	    5.290	    4.170
 1992	     8	    11	    0.000	     17.904	     32.587	     56.866	      1.066	     15.224	    1.187	    3.523	    4.661	    3.631
 1992	     8	    12	    0.000	     16.405	     33.676	     56.017	      0.723	     19.659	    1.285	    3.883	    5.835	    4.637
 1992	     8	    13	    0.024	     16.902	     34.309	     57.511	      0.751	     18.931	    1.322	    3.744	    5.675	    4.527
 1992	     8	    14	    0.222	     18.162	     34.442	     55.125	      0.824	     19.325	    1.417	    3.876	    5.837	    4.694
 1992	     8	    15	    0.054	     18.342	     32.922	     56.801	      0.751	     15.046	    1.357	    3.206	    4.623	    3.607
 1992	     8	    16	    0.369	     18.008	     34.002	     55.821	      0.973	     17.798	    1.377	    3.753	    5.397	    4.290
 1992	     8	    17	    0.208	     18.920	     33.578	     55.864	      1.546	     18.818	    1.295	    4.672	    5.712	    4.577
 1992	     8	    18	    0.265	     20.073	     33.933	     58.571	      1.328	     16.944	    1.412	    4.278	    5.251	    4.207
 1992	     8	    19	    0.530	     19.864	     32.133	     65.703	      1.085	     15.185	    1.154	    3.685	    4.736	    3.707
 1992	     8	    20	    0.130	     20.405	     34.594	     58.303	      0.948	     17.400	    1.336	    4.143	    5.405	    4.362
 1992	     8	    21	    0.432	     20.534	     35.863	     49.631	      1.445	     20.797	    1.365	    5.327	    6.409	    5.272
 1992	     8	    22	    0.049	     20.013	     35.723	     49.493	      1.206	     20.269	    1.312	    4.805	    6.234	    5.103
 1992	     8	    23	    0.333	     18.653	     35.440	     52.453	      0.887	     18.532	    1.287	    4.166	    5.690	    4.587
 1992	     8	    24	    0.257	     19.685	     35.993	     52.294	      0.729	     19.522	    1.372	    4.189	    6.018	    4.912
 1992	     8	    25	    0.015	     20.011	     34.972	     54.890	      0.845	     16.212	    1.249	    3.564	    5.074	    4.064
 1992	     8	    26	    0.112	     20.042	     35.626	     55.430	      0.717	     15.681	    1.368	    3.488	    4.911	    3.936
 1992	     8	    27	    0.477	     19.860	     36.046	     54.775	      0.965	     19.214	    1.388	    4.156	    5.937	    4.839
 1992	     8	    28	    1.110	     19.904	     35.526	     55.385	      1.078	     17.677	    1.596	    4.225	    5.479	    4.427
 1992	     8	    29	    1.299	     20.655	     35.268	     57.327	      0.807	     17.813	    1.541	    4.103	    5.535	    4.486
 1992	     8	    30	    1.031	     20.434	     35.769	     56.461	      0.856	     18.023	    1.561	    4.106	    5.608	    4.563
 1992	     8	    31	    1.788	     21.376	     35.528	     58.816	      1.145	     18.268	    1.592	    4.511	    5.713	    4.665
 1992	     9	     1	    2.505	     20.979	     32.577	     62.164	      1.104	     15.056	    1.275	    3.964	    4.764	    3.750
 1992	     9	     2	    0.514	     21.134	     33.674	     61.692	      1.069	     15.585	    1.436	    3.895	    4.916	    3.909
 1992	     9	     3	    0.995	     21.018	     34.017	     60.597	      0.943	     15.753	    1.394	    3.925	    4.977	    3.972
 1992	     9	     4	    1.590	     20.694	     35.879	     54.850	      0.893	     18.175	    1.383	    4.420	    5.674	    4.622
 1992	     9	     5	    0.989	     21.744	     35.156	     59.520	      1.250	     17.441	    1.536	    4.223	    5.474	    4.446
 1992	     9	     6	    3.672	     20.110	     30.478	     77.198	      0.965	     11.390	    1.998	    2.524	    3.666	    2.711
 1992	     9	     7	    3.941	     19.176	     32.132	     67.518	      0.835	     18.582	    2.137	    3.759	    5.624	    4.442
 1992	     9	     8	    1.270	     19.280	     33.793	     64.002	      0.966	     19.743	    1.913	    4.121	    5.998	    4.798
 1992	     9	     9	    1.114	     20.361	     33.147	     63.615	      0.950	     17.513	    1.894	    3.762	    5.421	    4.300
 1992	     9	    10	    3.561	     20.901	     31.303	     72.318	      1.474	     15.811	    2.393	    3.749	    4.914	    3.829
 1992	     9	    11	    8.691	     20.231	     29.637	     77.265	      1.465	     13.105	    2.255	    3.379	    4.153	    3.125
 1992	     9	    12	    6.593	     20.386	     30.051	     73.457	      1.210	     14.735	    2.277	    3.363	    4.593	    3.522
 1992	     9	    13	    2.495	     20.005	     32.389	     66.848	      1.273	     18.154	    2.017	    4.492	    5.575	    4.428
 1992	     9	    14	    2.403	     20.550	     31.771	     68.042	      1.349	     16.376	    1.717	    4.261	    5.131	    4.039
