CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	    18	    0.012	     11.913	     29.014	     56.471	      1.515	     17.005	    2.504	    3.598	    4.948	    3.584
 1981	     9	    19	    0.000	     15.092	     29.783	     52.212	      1.509	     17.708	    2.223	    4.002	    5.283	    3.924
 1981	     9	    20	    0.000	     14.300	     30.752	     48.858	      1.408	     16.587	    2.378	    3.735	    4.982	    3.684
 1981	     9	    21	    0.000	     12.958	     28.350	     64.034	      1.506	     12.774	    2.398	    3.058	    3.878	    2.705
 1981	     9	    22	    0.010	     14.997	     23.886	     72.264	      2.321	     11.345	    2.479	    3.009	    3.491	    2.327
 1981	     9	    23	    0.431	     15.345	     25.426	     71.564	      1.826	     12.357	    2.600	    3.037	    3.788	    2.598
 1981	     9	    24	    0.000	     13.963	     25.735	     68.393	      1.106	     10.517	    2.459	    2.538	    3.290	    2.180
 1981	     9	    25	    0.000	     14.089	     23.920	     79.803	      1.536	      9.813	    1.343	    2.369	    3.089	    1.989
 1981	     9	    26	    2.139	     14.113	     24.072	     79.265	      1.304	     12.699	    2.315	    2.719	    3.808	    2.581
 1981	     9	    27	    8.318	     13.796	     27.395	     69.937	      1.443	     16.546	    2.965	    3.578	    4.865	    3.500
 1981	     9	    28	    0.109	     15.711	     30.932	     56.347	      1.524	     20.981	    2.894	    4.852	    6.254	    4.752
 1981	     9	    29	    0.625	     14.748	     25.863	     69.942	      1.573	     10.825	    2.238	    2.672	    3.398	    2.271
 1981	     9	    30	    0.006	     11.766	     17.995	     85.295	      1.648	      9.034	    0.779	    1.898	    2.732	    1.626
 1981	    10	     1	    0.854	      8.394	     19.999	     71.939	      2.945	     20.254	    2.105	    3.469	    5.226	    3.570
 1981	    10	     2	    0.044	     10.697	     21.710	     78.402	      1.929	     13.331	    2.376	    2.582	    3.785	    2.497
 1981	    10	     3	    1.444	     14.743	     26.212	     73.071	      1.991	     17.658	    3.158	    3.553	    5.162	    3.723
 1981	    10	     4	    4.015	     12.838	     25.566	     75.431	      1.657	     15.499	    2.411	    3.264	    4.514	    3.159
 1981	    10	     5	   12.727	     16.296	     26.098	     74.409	      1.337	     13.047	    2.436	    2.974	    4.025	    2.803
 1981	    10	     6	    2.925	     15.726	     24.221	     82.729	      1.211	     12.223	    1.954	    2.585	    3.757	    2.543
 1981	    10	     7	   21.289	     16.500	     26.088	     82.486	      1.173	     13.355	    2.909	    2.717	    4.112	    2.876
 1981	    10	     8	   14.469	     16.001	     23.841	     81.053	      1.802	     12.132	    1.891	    2.634	    3.737	    2.521
 1981	    10	     9	    0.161	     13.710	     22.329	     74.184	      1.900	     17.604	    1.992	    3.414	    4.971	    3.473
 1981	    10	    10	    0.161	     14.747	     19.953	     86.972	      1.609	     10.022	    0.934	    2.074	    3.101	    1.940
 1981	    10	    11	    2.713	     14.080	     21.647	     87.904	      1.253	     11.356	    1.845	    2.069	    3.439	    2.232
 1981	    10	    12	    0.276	     13.466	     22.611	     87.135	      1.202	     11.734	    1.599	    2.352	    3.534	    2.316
 1981	    10	    13	    1.058	     14.334	     22.016	     83.555	      1.734	     15.255	    2.684	    2.950	    4.412	    3.023
 1981	    10	    14	    0.015	     13.246	     23.068	     72.554	      1.742	     20.474	    2.700	    3.846	    5.701	    4.055
 1981	    10	    15	    0.025	     13.432	     23.594	     86.404	      1.895	     12.917	    2.195	    2.617	    3.849	    2.584
 1981	    10	    16	   43.797	     14.055	     24.297	     70.633	      1.680	     18.795	    2.388	    3.726	    5.370	    3.829
 1981	    10	    17	    0.357	     12.298	     22.240	     70.700	      1.480	     17.054	    3.963	    3.378	    4.780	    3.294
 1981	    10	    18	    0.141	     11.216	     21.593	     68.582	      2.072	     18.353	    2.404	    3.599	    5.019	    3.458
 1981	    10	    19	    0.586	     11.956	     16.056	     94.919	      1.608	      9.829	    1.942	    1.704	    2.888	    1.722
 1981	    10	    20	   55.297	     13.233	     21.871	     76.290	      1.854	     20.630	    3.177	    3.770	    5.691	    4.017
 1981	    10	    21	    0.056	      8.600	     22.990	     67.272	      1.394	     23.832	    3.418	    4.108	    6.280	    4.410
 1981	    10	    22	    0.012	     10.069	     23.675	     64.252	      1.177	     23.273	    3.783	    4.086	    6.269	    4.445
 1981	    10	    23	    0.003	     11.489	     24.315	     66.481	      1.728	     20.567	    3.059	    4.108	    5.704	    4.045
 1981	    10	    24	    0.232	     13.108	     25.817	     76.812	      1.518	     19.866	    3.718	    3.902	    5.671	    4.079
 1981	    10	    25	    2.013	     13.668	     28.225	     66.387	      1.034	     22.503	    4.146	    4.625	    6.494	    4.803
 1981	    10	    26	    0.018	     15.553	     26.682	     78.059	      1.554	     15.981	    3.579	    3.487	    4.798	    3.425
 1981	    10	    27	   31.195	     16.288	     24.170	     87.178	      1.728	     15.282	    2.525	    2.933	    4.573	    3.201
 1981	    10	    28	   17.324	     16.981	     23.730	     83.600	      1.323	     11.966	    3.012	    2.442	    3.741	    2.515
 1981	    10	    29	   15.703	     16.665	     22.011	     87.190	      1.975	     12.571	    2.969	    2.380	    3.846	    2.572
 1981	    10	    30	   32.531	     16.646	     21.547	     88.416	      2.123	     11.209	    3.439	    2.253	    3.497	    2.278
 1981	    10	    31	   21.914	     15.339	     22.751	     80.079	      1.935	     16.641	    3.623	    3.423	    4.840	    3.376
 1981	    11	     1	    1.104	     15.197	     24.521	     78.213	      1.162	     18.877	    3.317	    3.742	    5.467	    3.917
 1981	    11	     2	    2.380	     15.840	     24.118	     82.067	      1.400	     16.060	    3.279	    3.254	    4.758	    3.343
 1981	    11	     3	    4.824	     18.542	     22.939	     89.148	      2.501	     11.674	    3.791	    2.549	    3.704	    2.478
 1981	    11	     4	   26.313	     18.037	     23.623	     89.063	      1.561	     12.403	    3.313	    2.704	    3.888	    2.640
 1981	    11	     5	   11.535	     15.140	     27.005	     70.114	      1.432	     23.170	    3.815	    4.648	    6.699	    4.961
 1981	    11	     6	    0.275	     14.041	     28.018	     66.228	      1.206	     17.980	    4.220	    4.273	    5.312	    3.846
 1981	    11	     7	    0.268	     16.401	     28.132	     74.472	      1.033	     16.640	    4.142	    4.001	    5.053	    3.671
 1981	    11	     8	    8.048	     17.704	     27.883	     74.774	      1.373	     19.250	    4.048	    4.121	    5.799	    4.304
 1981	    11	     9	    6.484	     18.123	     24.804	     85.468	      1.109	     12.006	    4.036	    2.744	    3.814	    2.597
 1981	    11	    10	   22.102	     17.195	     23.581	     87.083	      1.041	     13.525	    3.156	    2.833	    4.150	    2.846
 1981	    11	    11	    5.757	     15.122	     23.317	     78.026	      1.922	     17.798	    3.012	    3.777	    5.150	    3.629
 1981	    11	    12	   11.293	     15.538	     23.593	     78.450	      2.219	     17.638	    3.570	    3.851	    5.138	    3.630
 1981	    11	    13	    7.631	     15.632	     23.872	     79.202	      1.707	     15.709	    1.906	    3.580	    4.660	    3.249
 1981	    11	    14	    4.928	     16.047	     22.466	     83.873	      1.558	     15.761	    3.523	    3.124	    4.646	    3.219
 1981	    11	    15	    3.248	     13.147	     26.324	     71.876	      1.195	     23.731	    4.067	    4.824	    6.716	    4.907
 1981	    11	    16	    0.483	     14.846	     25.738	     79.476	      1.504	     17.501	    4.441	    3.718	    5.150	    3.672
 1981	    11	    17	    3.334	     15.153	     26.900	     78.702	      1.076	     21.304	    4.570	    4.189	    6.205	    4.556
 1981	    11	    18	    0.488	     16.768	     29.660	     72.933	      1.825	     23.093	    4.639	    5.105	    6.883	    5.217
 1981	    11	    19	    0.850	     15.862	     24.505	     79.099	      1.549	     15.269	    4.359	    3.431	    4.578	    3.194
 1981	    11	    20	   13.820	     17.192	     22.045	     89.069	      0.866	     10.459	    2.632	    2.258	    3.346	    2.156
 1981	    11	    21	   32.195	     15.655	     26.545	     76.547	      1.432	     21.556	    4.271	    4.265	    6.283	    4.619
 1981	    11	    22	    0.020	     16.322	     26.784	     66.450	      1.338	     27.386	    4.939	    5.321	    7.902	    5.936
 1981	    11	    23	    0.015	     14.051	     27.585	     65.930	      1.654	     27.072	    4.622	    5.366	    7.729	    5.758
 1981	    11	    24	    0.000	     15.912	     27.216	     65.937	      1.446	     23.703	    4.405	    5.224	    6.902	    5.139
 1981	    11	    25	    0.824	     16.219	     26.086	     77.037	      1.680	     18.961	    4.529	    4.431	    5.605	    4.068
 1981	    11	    26	   10.512	     16.305	     24.725	     81.929	      1.762	     19.024	    4.141	    3.722	    5.576	    4.015
 1981	    11	    27	    1.538	     15.606	     26.022	     74.478	      1.070	     23.371	    4.174	    4.713	    6.742	    4.971
 1981	    11	    28	    0.011	     15.844	     27.208	     69.038	      1.495	     20.375	    4.405	    4.776	    6.006	    4.414
 1981	    11	    29	    4.209	     17.776	     26.852	     80.949	      1.477	     19.385	    4.186	    4.251	    5.813	    4.283
 1981	    11	    30	    9.301	     17.038	     27.781	     79.317	      1.180	     17.907	    4.063	    4.185	    5.417	    3.965
 1981	    12	     1	   28.180	     18.801	     26.468	     83.911	      1.675	     17.535	    4.163	    4.054	    5.346	    3.905
 1981	    12	     2	   44.578	     16.384	     23.988	     78.903	      1.965	     11.627	    2.564	    2.837	    3.656	    2.433
 1981	    12	     3	    0.565	     15.094	     21.340	     78.259	      2.210	     11.435	    3.093	    2.606	    3.512	    2.269
 1981	    12	     4	    0.050	     15.633	     21.639	     85.085	      1.108	     13.492	    3.844	    2.797	    4.046	    2.709
 1981	    12	     5	   10.922	     17.616	     24.397	     85.310	      1.884	     15.588	    4.156	    3.550	    4.728	    3.332
 1981	    12	     6	   17.922	     19.099	     26.288	     82.631	      1.774	     14.238	    3.391	    3.293	    4.472	    3.175
 1981	    12	     7	   16.051	     16.224	     22.266	     89.940	      1.272	     10.959	    3.209	    2.479	    3.450	    2.236
 1981	    12	     8	   14.938	     15.795	     19.649	     90.931	      1.705	     10.737	    2.166	    2.187	    3.328	    2.101
 1981	    12	     9	   44.516	     14.012	     18.483	     94.290	      1.489	     10.764	    1.442	    2.117	    3.250	    2.019
 1981	    12	    10	   35.156	     13.720	     24.310	     83.709	      1.653	     17.382	    4.266	    3.714	    5.030	    3.527
 1981	    12	    11	    0.328	     14.316	     26.726	     73.823	      1.654	     24.742	    4.295	    4.938	    7.076	    5.223
 1981	    12	    12	    2.404	     16.503	     24.068	     80.689	      1.798	     18.681	    2.412	    3.853	    5.475	    3.919
 1981	    12	    13	    7.631	     15.823	     26.493	     77.887	      1.355	     24.061	    3.906	    4.872	    6.964	    5.164
 1981	    12	    14	    1.930	     15.272	     27.397	     69.311	      1.311	     24.429	    4.694	    5.235	    7.078	    5.266
 1981	    12	    15	    5.481	     18.375	     25.554	     81.176	      2.568	     15.658	    4.831	    4.047	    4.807	    3.430
 1981	    12	    16	    5.207	     18.259	     24.915	     86.085	      1.642	     12.820	    2.991	    2.792	    4.042	    2.781
 1981	    12	    17	   16.691	     16.870	     23.143	     87.044	      1.199	     16.385	    3.533	    2.994	    4.868	    3.412
 1981	    12	    18	   15.047	     16.981	     24.683	     82.084	      1.315	     17.335	    4.089	    3.521	    5.168	    3.689
 1981	    12	    19	    7.309	     17.783	     25.418	     78.670	      1.586	     17.946	    4.338	    4.501	    5.385	    3.896
 1981	    12	    20	    3.815	     18.350	     29.299	     62.899	      2.300	     26.304	    5.093	    5.880	    7.851	    6.031
 1981	    12	    21	    1.408	     16.901	     27.984	     66.340	      1.725	     23.403	    4.924	    5.283	    6.911	    5.187
 1981	    12	    22	   10.660	     18.394	     26.242	     75.923	      1.965	     12.287	    4.689	    3.698	    3.932	    2.715
 1981	    12	    23	    4.996	     18.459	     27.521	     76.988	      1.778	     18.422	    4.616	    4.620	    5.607	    4.139
 1981	    12	    24	    7.486	     19.242	     25.341	     83.205	      1.369	     11.379	    2.812	    2.688	    3.702	    2.513
 1981	    12	    25	    5.303	     17.002	     24.177	     80.813	      1.079	     16.353	    3.150	    3.226	    4.898	    3.458
 1981	    12	    26	    0.822	     15.530	     25.014	     75.854	      1.735	     17.958	    3.069	    4.074	    5.281	    3.766
 1981	    12	    27	    0.577	     16.329	     22.264	     82.784	      2.124	     11.835	    2.405	    2.704	    3.674	    2.419
 1981	    12	    28	    1.573	     14.875	     23.650	     76.490	      1.957	     18.886	    2.633	    3.646	    5.440	    3.856
 1981	    12	    29	    0.193	     14.138	     23.279	     72.689	      2.073	     22.573	    3.857	    4.640	    6.327	    4.539
 1981	    12	    30	    0.012	     13.945	     24.189	     68.947	      1.625	     24.420	    4.094	    4.936	    6.839	    4.959
 1981	    12	    31	    0.340	     13.902	     27.010	     67.396	      1.476	     27.361	    4.128	    5.420	    7.770	    5.765
 1982	     1	     1	    0.014	     18.901	     26.945	     82.201	      1.874	     18.807	    4.467	    4.114	    5.710	    4.219
 1982	     1	     2	   56.781	     16.469	     21.648	     90.603	      1.535	     11.792	    2.621	    2.565	    3.654	    2.394
 1982	     1	     3	   25.133	     16.533	     21.266	     86.105	      1.491	     11.225	    2.078	    2.584	    3.506	    2.269
 1982	     1	     4	    0.655	     15.109	     21.700	     77.255	      2.378	     17.241	    2.788	    3.646	    4.960	    3.439
 1982	     1	     5	    1.374	     13.461	     24.072	     73.530	      1.902	     23.495	    4.151	    4.473	    6.566	    4.733
 1982	     1	     6	    0.498	     15.817	     27.602	     74.484	      1.441	     22.153	    3.991	    4.876	    6.500	    4.822
 1982	     1	     7	    0.725	     17.583	     27.017	     77.030	      1.286	     20.069	    3.570	    4.490	    5.997	    4.433
 1982	     1	     8	   16.594	     19.049	     23.841	     85.809	      1.315	     12.575	    2.581	    2.656	    3.983	    2.718
 1982	     1	     9	    6.277	     17.943	     23.981	     89.583	      1.566	     12.355	    1.651	    2.780	    3.892	    2.638
 1982	     1	    10	   16.809	     17.817	     23.211	     86.563	      1.654	     11.554	    1.949	    2.680	    3.668	    2.438
 1982	     1	    11	   22.930	     18.670	     22.418	     91.393	      1.368	     10.662	    1.342	    2.336	    3.451	    2.252
 1982	     1	    12	   30.055	     17.369	     23.345	     87.765	      1.327	     14.078	    3.082	    3.116	    4.300	    2.960
 1982	     1	    13	    0.950	     15.072	     26.072	     74.441	      1.157	     24.148	    5.065	    4.708	    6.924	    5.104
 1982	     1	    14	    0.061	     13.058	     27.462	     66.852	      1.132	     25.869	    4.442	    5.417	    7.343	    5.423
