CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     3	     8	    0.365	     21.781	     31.729	     80.345	      1.218	     20.083	    3.531	    4.078	    6.247	    4.929
 1983	     3	     9	    0.411	     21.609	     30.897	     83.372	      1.602	     21.653	    4.313	    4.383	    6.660	    5.254
 1983	     3	    10	    2.412	     20.612	     33.060	     76.927	      1.882	     24.508	    4.145	    4.948	    7.524	    6.025
 1983	     3	    11	    0.000	     20.758	     34.561	     75.892	      1.919	     24.350	    3.872	    5.225	    7.544	    6.097
 1983	     3	    12	    0.000	     21.865	     34.645	     73.061	      1.809	     23.639	    4.259	    5.112	    7.380	    5.997
 1983	     3	    13	    4.137	     21.499	     33.523	     83.887	      1.246	     19.964	    5.026	    4.230	    6.249	    4.983
 1983	     3	    14	   31.922	     20.278	     27.857	     86.638	      1.646	     13.371	    2.611	    2.680	    4.237	    3.084
 1983	     3	    15	   17.016	     18.151	     23.693	     86.666	      1.547	      9.591	    2.566	    2.032	    3.125	    2.046
 1983	     3	    16	    3.678	     17.240	     26.985	     85.049	      0.907	     16.383	    1.727	    3.136	    4.911	    3.602
 1983	     3	    17	    0.668	     19.106	     29.758	     83.046	      1.391	     22.838	    4.226	    4.259	    6.832	    5.312
 1983	     3	    18	   19.063	     21.366	     31.653	     79.180	      1.769	     21.556	    4.270	    4.169	    6.636	    5.261
 1983	     3	    19	    0.154	     21.623	     31.479	     84.385	      2.018	     18.779	    3.769	    3.934	    5.848	    4.587
 1983	     3	    20	    0.271	     18.958	     25.484	     88.071	      1.705	     10.671	    4.163	    2.151	    3.443	    2.352
 1983	     3	    21	   28.656	     19.904	     26.291	     86.624	      1.157	      9.962	    2.334	    2.164	    3.293	    2.244
 1983	     3	    22	    1.023	     18.342	     26.852	     83.808	      2.465	     14.796	    2.245	    3.164	    4.521	    3.292
 1983	     3	    23	   10.461	     19.184	     25.491	     90.389	      1.310	      9.318	    2.880	    2.293	    3.097	    2.060
 1983	     3	    24	   18.578	     18.991	     27.230	     81.134	      1.519	     15.926	    2.854	    3.022	    4.848	    3.589
 1983	     3	    25	    0.146	     17.840	     28.997	     82.091	      0.801	     18.967	    2.515	    3.577	    5.672	    4.306
 1983	     3	    26	    1.961	     19.324	     28.520	     83.085	      0.721	     13.517	    3.084	    2.847	    4.243	    3.106
 1983	     3	    27	    8.328	     20.440	     25.150	     89.588	      0.554	      8.711	    1.872	    1.944	    2.963	    1.948
 1983	     3	    28	    1.388	     19.814	     29.055	     83.959	      1.110	     17.460	    3.429	    3.316	    5.333	    4.062
 1983	     3	    29	   16.031	     15.997	     29.414	     79.500	      1.152	     22.659	    4.175	    4.334	    6.604	    5.055
 1983	     3	    30	    7.648	     19.634	     29.411	     85.854	      1.450	     16.477	    4.469	    3.493	    5.065	    3.841
 1983	     3	    31	    2.195	     19.502	     27.931	     83.101	      1.613	     15.394	    2.917	    3.127	    4.729	    3.520
 1983	     4	     1	    0.168	     15.796	     27.003	     80.822	      1.235	     16.880	    2.736	    3.086	    4.961	    3.645
 1983	     4	     2	    2.713	     16.271	     25.299	     85.672	      1.826	     13.817	    3.196	    2.834	    4.142	    2.936
 1983	     4	     3	    1.560	     18.299	     28.358	     79.783	      1.455	     18.605	    3.087	    3.359	    5.554	    4.215
 1983	     4	     4	    0.039	     16.925	     28.291	     79.738	      0.646	     21.838	    2.811	    3.734	    6.362	    4.860
 1983	     4	     5	    0.000	     13.160	     28.801	     79.586	      1.333	     22.657	    3.263	    4.171	    6.425	    4.840
 1983	     4	     6	    0.000	     18.614	     31.761	     80.791	      1.390	     15.845	    4.647	    3.334	    4.904	    3.752
 1983	     4	     7	   24.750	     20.155	     24.921	     92.065	      0.781	      8.122	    4.264	    1.821	    2.790	    1.805
 1983	     4	     8	   19.313	     19.116	     27.813	     85.475	      0.769	     16.610	    3.238	    3.061	    5.022	    3.775
 1983	     4	     9	    0.095	     19.062	     28.123	     85.983	      0.887	     14.771	    2.335	    2.846	    4.537	    3.368
 1983	     4	    10	    0.766	     18.152	     26.908	     81.638	      1.538	     18.731	    1.054	    3.041	    5.516	    4.161
 1983	     4	    11	    0.044	     18.201	     26.074	     86.144	      0.724	     11.013	    1.717	    2.112	    3.487	    2.423
 1983	     4	    12	    0.198	     19.188	     27.029	     86.136	      0.525	     10.589	    2.225	    2.159	    3.416	    2.386
 1983	     4	    13	    0.043	     16.743	     27.348	     83.509	      0.825	     16.063	    3.743	    3.050	    4.770	    3.525
 1983	     4	    14	   15.008	     18.913	     31.348	     81.650	      1.324	     20.636	    2.658	    3.904	    6.218	    4.880
 1983	     4	    15	    0.770	     15.902	     29.255	     82.772	      1.251	     19.664	    3.055	    3.686	    5.749	    4.373
 1983	     4	    16	    0.063	     18.056	     29.152	     82.510	      1.574	     17.515	    5.566	    3.526	    5.249	    3.994
 1983	     4	    17	   26.922	     21.196	     28.965	     82.447	      1.224	     13.124	    3.472	    2.983	    4.162	    3.100
 1983	     4	    18	    2.594	     21.446	     29.335	     84.486	      1.130	     12.274	    2.909	    2.712	    3.943	    2.920
 1983	     4	    19	    5.449	     16.661	     28.418	     80.689	      1.578	     19.848	    3.129	    3.771	    5.787	    4.410
 1983	     4	    20	    0.099	     14.078	     30.264	     75.605	      1.690	     20.067	    3.172	    4.022	    5.809	    4.418
 1983	     4	    21	    0.000	     21.445	     29.508	     82.377	      0.805	     13.353	    4.040	    2.764	    4.232	    3.183
 1983	     4	    22	   35.188	     19.167	     26.469	     88.192	      2.360	     11.286	    3.588	    2.485	    3.570	    2.525
 1983	     4	    23	    2.066	     19.799	     25.042	     88.045	      1.076	      7.804	    1.267	    1.775	    2.680	    1.729
 1983	     4	    24	    1.923	     19.545	     25.246	     86.689	      1.024	      8.823	    1.356	    1.858	    2.932	    1.953
 1983	     4	    25	    0.117	     18.198	     27.173	     84.165	      1.556	     14.165	    2.653	    2.712	    4.294	    3.159
 1983	     4	    26	    0.836	     19.563	     29.058	     86.824	      0.902	     14.025	    2.786	    2.702	    4.340	    3.253
 1983	     4	    27	   11.977	     18.358	     26.421	     88.207	      1.480	      9.738	    4.297	    2.080	    3.144	    2.156
 1983	     4	    28	   25.313	     18.503	     26.651	     85.674	      0.734	     12.507	    3.198	    2.268	    3.857	    2.782
 1983	     4	    29	    0.740	     17.667	     29.648	     81.968	      1.353	     18.468	    2.584	    3.432	    5.478	    4.217
 1983	     4	    30	    0.101	     15.314	     29.000	     80.133	      0.948	     19.601	    2.455	    3.352	    5.662	    4.314
 1983	     5	     1	    0.107	     16.894	     29.560	     83.158	      1.086	     18.591	    2.556	    3.114	    5.474	    4.201
 1983	     5	     2	    0.057	     16.698	     30.097	     82.667	      1.458	     19.672	    2.678	    3.370	    5.775	    4.464
 1983	     5	     3	    0.081	     19.276	     25.485	     88.131	      1.759	      8.770	    3.708	    1.963	    2.901	    1.941
 1983	     5	     4	   16.141	     18.522	     24.821	     83.790	      1.493	      9.699	    1.940	    2.130	    3.105	    2.109
 1983	     5	     5	    1.302	     17.036	     26.088	     85.458	      0.696	     14.305	    2.066	    2.264	    4.242	    3.101
 1983	     5	     6	    0.000	     17.305	     29.576	     82.567	      0.887	     17.422	    1.964	    3.094	    5.165	    3.958
 1983	     5	     7	    0.000	     16.768	     27.723	     82.003	      0.981	     17.115	    2.142	    2.909	    5.000	    3.775
 1983	     5	     8	    0.000	     16.237	     28.197	     83.570	      1.432	     16.711	    2.072	    2.921	    4.889	    3.683
 1983	     5	     9	    0.157	     18.124	     30.314	     81.955	      1.047	     17.462	    2.897	    3.177	    5.221	    4.041
 1983	     5	    10	    2.045	     18.029	     29.260	     83.069	      1.228	     17.450	    2.380	    3.107	    5.178	    3.984
 1983	     5	    11	    0.000	     18.523	     28.410	     84.711	      2.089	     16.722	    2.113	    2.974	    4.972	    3.801
 1983	     5	    12	    0.000	     17.677	     29.038	     82.875	      1.469	     17.285	    2.189	    2.992	    5.110	    3.919
 1983	     5	    13	    3.432	     19.095	     29.613	     84.606	      0.957	     15.103	    2.826	    2.834	    4.590	    3.507
 1983	     5	    14	   11.625	     19.395	     28.383	     83.700	      0.792	     13.596	    3.013	    2.415	    4.169	    3.122
 1983	     5	    15	    1.324	     15.920	     26.239	     85.826	      1.121	     14.774	    2.023	    2.523	    4.306	    3.164
 1983	     5	    16	    0.000	     16.403	     26.980	     85.323	      1.262	     14.189	    1.837	    2.415	    4.193	    3.086
 1983	     5	    17	    0.466	     18.999	     29.853	     84.799	      1.224	     16.163	    2.184	    2.932	    4.869	    3.759
 1983	     5	    18	    0.186	     18.711	     27.937	     84.618	      1.587	     13.920	    1.924	    2.589	    4.215	    3.153
 1983	     5	    19	    0.146	     18.158	     27.092	     85.032	      1.146	     14.741	    2.153	    2.446	    4.386	    3.282
 1983	     5	    20	    0.000	     16.811	     29.054	     80.532	      1.591	     15.604	    2.040	    2.924	    4.620	    3.501
 1983	     5	    21	    0.007	     17.882	     27.471	     80.285	      1.605	     14.703	    2.056	    2.768	    4.374	    3.278
 1983	     5	    22	    0.026	     15.396	     25.557	     83.650	      1.677	     15.008	    1.461	    2.363	    4.312	    3.164
 1983	     5	    23	    0.000	     13.086	     25.530	     83.659	      0.611	     15.352	    1.686	    2.305	    4.312	    3.138
 1983	     5	    24	    0.000	     15.985	     28.423	     81.732	      1.699	     14.537	    2.103	    2.616	    4.292	    3.203
 1983	     5	    25	    0.318	     18.209	     22.753	     90.306	      1.325	      6.260	    1.915	    1.322	    2.210	    1.320
 1983	     5	    26	   17.688	     17.333	     21.433	     90.504	      0.998	      6.183	    1.715	    1.244	    2.162	    1.266
 1983	     5	    27	    3.988	     17.146	     23.416	     85.983	      0.588	      8.361	    1.260	    1.559	    2.691	    1.754
 1983	     5	    28	    0.156	     17.658	     26.833	     81.748	      1.427	     12.608	    1.844	    2.256	    3.805	    2.781
 1983	     5	    29	    1.266	     16.333	     23.107	     85.857	      1.555	      8.228	    2.191	    1.634	    2.634	    1.700
 1983	     5	    30	    0.559	     16.760	     23.695	     91.298	      1.339	      7.582	    1.867	    1.452	    2.497	    1.588
 1983	     5	    31	    0.363	     18.536	     23.513	     89.748	      1.383	      8.399	    1.425	    1.527	    2.730	    1.796
 1983	     6	     1	    1.380	     17.189	     26.359	     85.927	      0.931	     11.706	    1.785	    2.119	    3.550	    2.552
 1983	     6	     2	    0.063	     18.136	     24.690	     90.611	      1.176	      7.651	    3.414	    1.608	    2.551	    1.652
 1983	     6	     3	   11.914	     17.849	     26.274	     86.875	      0.799	     11.200	    1.515	    2.068	    3.438	    2.459
 1983	     6	     4	    0.088	     18.419	     24.614	     85.875	      1.002	      9.815	    1.749	    1.649	    3.081	    2.126
 1983	     6	     5	    0.056	     18.418	     23.737	     86.232	      0.977	     10.283	    1.874	    1.676	    3.179	    2.202
 1983	     6	     6	    0.000	     18.015	     26.461	     83.814	      1.489	     13.221	    2.453	    1.920	    3.950	    2.916
 1983	     6	     7	    0.858	     17.013	     26.890	     83.754	      1.690	     12.649	    1.944	    2.453	    3.786	    2.770
 1983	     6	     8	    2.971	     16.437	     22.928	     86.483	      1.181	      7.363	    1.710	    1.460	    2.423	    1.520
 1983	     6	     9	    0.560	     18.234	     25.978	     83.170	      1.385	     11.082	    1.800	    1.809	    3.408	    2.436
 1983	     6	    10	    0.000	     18.161	     30.568	     81.245	      1.427	     14.183	    2.081	    2.808	    4.298	    3.294
 1983	     6	    11	    0.235	     19.031	     25.534	     85.098	      0.648	      9.717	    1.781	    1.594	    3.080	    2.145
 1983	     6	    12	    0.015	     15.180	     26.714	     82.707	      0.914	     12.054	    1.889	    2.061	    3.577	    2.572
 1983	     6	    13	    0.005	     11.978	     27.550	     80.145	      1.520	     15.956	    1.715	    2.657	    4.462	    3.301
 1983	     6	    14	    0.005	     14.796	     27.789	     83.908	      1.176	     15.266	    1.809	    2.441	    4.395	    3.287
 1983	     6	    15	    0.000	     13.559	     25.792	     82.944	      2.143	     14.873	    1.723	    2.421	    4.191	    3.070
 1983	     6	    16	    0.722	     16.798	     26.091	     81.932	      1.686	     10.660	    1.065	    1.962	    3.264	    2.304
 1983	     6	    17	    0.019	     15.572	     26.231	     82.988	      0.987	     13.120	    0.646	    2.014	    3.838	    2.797
 1983	     6	    18	    0.000	     12.122	     22.550	     85.156	      0.561	     12.894	    1.372	    1.740	    3.573	    2.495
 1983	     6	    19	    0.000	     10.000	     24.379	     81.080	      1.224	     13.964	    1.296	    2.202	    3.803	    2.691
 1983	     6	    20	    0.000	     10.862	     24.061	     84.025	      0.757	     14.417	    1.354	    2.306	    3.929	    2.800
 1983	     6	    21	    0.000	     14.851	     26.309	     85.894	      1.537	     12.768	    1.353	    2.233	    3.731	    2.699
 1983	     6	    22	    0.000	     14.726	     27.226	     83.658	      1.187	     15.348	    1.275	    2.428	    4.393	    3.278
 1983	     6	    23	    0.000	     15.698	     27.163	     85.207	      1.081	     13.525	    1.703	    2.190	    3.966	    2.923
 1983	     6	    24	    0.106	     16.190	     29.046	     82.395	      1.496	     14.427	    1.555	    2.421	    4.260	    3.212
 1983	     6	    25	    0.050	     15.192	     27.779	     83.784	      1.064	     15.098	    1.737	    2.403	    4.363	    3.267
 1983	     6	    26	    0.056	     12.941	     28.028	     80.967	      1.095	     13.927	    1.924	    2.139	    4.004	    2.937
 1983	     6	    27	    0.113	     16.335	     27.493	     83.419	      1.313	     13.893	    1.495	    2.198	    4.087	    3.039
 1983	     6	    28	    0.000	     16.651	     28.297	     81.909	      1.338	     14.203	    1.723	    2.461	    4.198	    3.151
 1983	     6	    29	    0.000	     15.822	     25.959	     84.335	      1.204	     10.403	    0.991	    1.861	    3.174	    2.217
 1983	     6	    30	    0.166	     15.034	     23.713	     85.895	      0.943	     11.169	    1.074	    1.773	    3.292	    2.287
 1983	     7	     1	    0.065	     15.218	     28.957	     78.650	      1.305	     15.399	    1.921	    2.520	    4.480	    3.383
 1983	     7	     2	    0.000	     15.486	     26.275	     86.149	      0.868	      8.238	    1.793	    1.764	    2.645	    1.755
 1983	     7	     3	    0.000	     17.021	     27.731	     79.397	      1.800	     11.445	    2.480	    2.424	    3.498	    2.533
 1983	     7	     4	    3.002	     14.982	     21.524	     83.212	      1.287	      7.539	    1.698	    1.627	    2.412	    1.497
