CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     7	    30	    0.024	      7.614	     23.128	     73.106	      0.874	     17.020	    1.614	    2.551	    4.450	    3.110
 1981	     7	    31	    0.000	      8.871	     22.864	     68.415	      0.889	     17.417	    1.768	    2.614	    4.589	    3.230
 1981	     8	     1	    0.000	      9.313	     22.929	     66.424	      1.005	     15.913	    1.914	    2.661	    4.262	    2.973
 1981	     8	     2	    0.000	     10.253	     23.925	     77.375	      0.853	     14.428	    1.843	    2.332	    3.987	    2.773
 1981	     8	     3	    0.000	     13.421	     22.073	     78.854	      1.819	      9.361	    1.745	    2.126	    2.854	    1.833
 1981	     8	     4	    0.000	     13.384	     23.278	     71.956	      1.883	     16.056	    2.055	    3.042	    4.477	    3.195
 1981	     8	     5	    0.000	     11.445	     24.400	     73.765	      1.406	     17.608	    1.911	    2.952	    4.822	    3.465
 1981	     8	     6	    0.000	     10.189	     23.704	     72.354	      1.322	     18.659	    1.821	    3.068	    4.994	    3.571
 1981	     8	     7	    0.000	      9.705	     24.747	     74.395	      1.125	     18.615	    1.969	    3.001	    5.011	    3.591
 1981	     8	     8	    0.000	     10.026	     23.994	     75.080	      1.225	     18.330	    2.085	    3.006	    4.925	    3.514
 1981	     8	     9	    0.000	     10.021	     24.296	     74.866	      0.954	     15.401	    1.979	    2.601	    4.237	    2.966
 1981	     8	    10	    0.000	     11.074	     21.960	     81.747	      1.072	      9.625	    1.407	    1.943	    2.859	    1.819
 1981	     8	    11	    0.000	     12.108	     21.107	     84.631	      1.545	     10.752	    1.134	    2.118	    3.132	    2.038
 1981	     8	    12	    0.000	     12.915	     24.241	     76.618	      1.518	     15.930	    1.980	    2.890	    4.482	    3.192
 1981	     8	    13	    0.000	     11.167	     25.900	     75.435	      1.546	     15.491	    2.392	    2.937	    4.367	    3.100
 1981	     8	    14	    5.051	     12.892	     24.600	     86.854	      1.381	     11.640	    2.557	    2.167	    3.451	    2.343
 1981	     8	    15	    2.662	     13.684	     23.551	     81.396	      1.378	     14.752	    1.537	    2.630	    4.208	    2.959
 1981	     8	    16	    0.059	     12.880	     23.434	     83.908	      1.680	     14.031	    1.099	    2.637	    4.003	    2.779
 1981	     8	    17	    0.000	     14.590	     23.557	     82.286	      1.392	     11.439	    2.720	    2.242	    3.437	    2.323
 1981	     8	    18	   14.820	     12.713	     22.119	     87.738	      1.546	     11.568	    2.842	    2.014	    3.379	    2.244
 1981	     8	    19	    8.039	     10.111	     20.469	     82.240	      1.881	     12.727	    1.664	    2.407	    3.516	    2.320
 1981	     8	    20	    0.000	      9.203	     23.095	     76.977	      2.073	     18.615	    2.235	    3.056	    4.947	    3.481
 1981	     8	    21	    0.000	      7.704	     19.773	     78.017	      1.328	     15.694	    1.194	    2.622	    4.067	    2.726
 1981	     8	    22	    0.000	      8.307	     20.569	     74.848	      0.872	     17.797	    1.528	    2.715	    4.605	    3.160
 1981	     8	    23	    0.000	      8.462	     20.065	     76.585	      0.965	     16.158	    1.151	    2.519	    4.220	    2.854
 1981	     8	    24	    0.000	     10.859	     24.500	     72.659	      1.074	     17.312	    2.135	    2.985	    4.776	    3.383
 1981	     8	    25	    0.000	      8.999	     23.875	     65.580	      0.842	     21.106	    2.448	    3.408	    5.586	    3.980
 1981	     8	    26	    0.000	     11.056	     26.731	     60.525	      1.053	     20.874	    2.605	    3.656	    5.774	    4.219
 1981	     8	    27	    0.000	     11.962	     29.130	     60.761	      1.392	     20.011	    2.606	    4.053	    5.702	    4.227
 1981	     8	    28	    0.000	     12.632	     29.066	     70.568	      0.955	     18.497	    2.603	    3.617	    5.333	    3.938
 1981	     8	    29	    0.000	     12.142	     27.534	     74.444	      0.896	     15.850	    2.664	    3.159	    4.581	    3.286
 1981	     8	    30	    0.000	     12.988	     27.205	     78.191	      0.911	     16.453	    2.468	    3.146	    4.758	    3.434
 1981	     8	    31	    0.000	     14.517	     22.969	     84.643	      1.960	      9.221	    1.411	    2.137	    2.911	    1.856
 1981	     9	     1	    0.383	     14.961	     24.211	     84.015	      1.023	     10.487	    0.768	    2.111	    3.255	    2.160
 1981	     9	     2	    0.041	     13.033	     24.160	     83.408	      1.097	     12.876	    1.637	    2.557	    3.783	    2.581
 1981	     9	     3	    0.000	     13.087	     26.024	     79.762	      1.646	     14.184	    2.292	    2.862	    4.159	    2.918
 1981	     9	     4	    0.000	     12.158	     27.940	     71.506	      1.492	     16.413	    2.613	    3.534	    4.750	    3.422
 1981	     9	     5	    0.000	     12.015	     25.171	     67.881	      1.248	     16.345	    2.122	    3.317	    4.636	    3.276
 1981	     9	     6	    0.000	      9.382	     20.357	     86.236	      1.169	     10.089	    1.390	    1.984	    2.923	    1.815
 1981	     9	     7	    0.000	     12.946	     25.416	     73.869	      1.963	     18.053	    1.552	    3.542	    5.116	    3.677
 1981	     9	     8	    0.000	      8.537	     23.168	     69.417	      1.428	     19.658	    2.380	    3.479	    5.211	    3.644
 1981	     9	     9	    0.000	      7.929	     26.277	     64.602	      1.408	     21.999	    2.370	    3.951	    5.908	    4.229
 1981	     9	    10	    0.000	      8.194	     28.417	     56.914	      1.538	     22.391	    2.421	    4.347	    6.134	    4.453
 1981	     9	    11	    0.000	      9.652	     29.242	     52.358	      1.063	     22.364	    2.463	    4.340	    6.245	    4.588
 1981	     9	    12	    0.000	     12.052	     29.436	     58.140	      1.886	     22.821	    2.438	    4.776	    6.498	    4.845
 1981	     9	    13	    0.000	     11.667	     29.429	     57.733	      0.968	     21.977	    2.437	    4.047	    6.256	    4.642
 1981	     9	    14	    0.000	     12.312	     29.268	     55.098	      1.620	     21.643	    2.526	    5.168	    6.192	    4.600
 1981	     9	    15	    0.000	     14.209	     30.457	     66.228	      1.850	     21.462	    2.455	    4.538	    6.284	    4.744
 1981	     9	    16	    0.000	     10.785	     22.129	     85.706	      1.510	     10.184	    1.504	    2.142	    3.040	    1.922
 1981	     9	    17	    0.059	     12.070	     21.003	     83.128	      1.713	      8.988	    1.041	    2.086	    2.777	    1.700
 1981	     9	    18	    0.000	     13.710	     27.842	     72.045	      2.310	     16.299	    2.199	    3.847	    4.801	    3.463
 1981	     9	    19	    0.000	     13.620	     30.195	     61.976	      1.771	     21.938	    2.539	    4.644	    6.382	    4.798
 1981	     9	    20	    0.000	     13.004	     30.558	     65.671	      1.381	     20.079	    2.373	    4.323	    5.869	    4.378
 1981	     9	    21	    0.000	     13.680	     30.440	     68.369	      1.649	     19.010	    2.431	    4.301	    5.607	    4.174
 1981	     9	    22	    0.000	     14.647	     22.917	     82.190	      1.425	     10.881	    2.042	    2.412	    3.348	    2.192
 1981	     9	    23	    0.000	     13.986	     25.642	     71.290	      1.426	     16.460	    1.988	    3.449	    4.792	    3.410
 1981	     9	    24	    0.000	     13.331	     27.155	     71.068	      1.410	     15.590	    2.096	    3.421	    4.592	    3.267
 1981	     9	    25	    0.000	     13.673	     24.176	     79.169	      1.118	     10.375	    2.315	    2.432	    3.222	    2.099
 1981	     9	    26	    8.617	     15.254	     24.343	     81.402	      1.282	     11.333	    2.131	    2.570	    3.512	    2.347
 1981	     9	    27	    0.081	     15.441	     28.559	     77.881	      2.415	     17.302	    3.947	    3.765	    5.166	    3.793
 1981	     9	    28	   13.391	     12.556	     29.760	     70.369	      1.027	     20.631	    3.606	    4.137	    5.977	    4.427
 1981	     9	    29	    0.000	     16.075	     30.478	     72.828	      1.301	     17.250	    2.939	    4.067	    5.235	    3.903
 1981	     9	    30	    3.336	     13.045	     21.998	     91.391	      1.957	      9.110	    3.042	    1.868	    2.864	    1.772
 1981	    10	     1	    1.005	     13.486	     23.244	     76.357	      2.236	     11.394	    1.137	    2.762	    3.455	    2.270
 1981	    10	     2	    0.077	     11.333	     19.266	     88.801	      1.405	      9.262	    1.153	    1.868	    2.800	    1.689
 1981	    10	     3	    1.777	     13.652	     27.601	     78.519	      1.808	     17.141	    1.594	    3.614	    5.032	    3.628
 1981	    10	     4	    0.000	     14.887	     26.760	     77.508	      1.658	     17.678	    3.024	    3.636	    5.195	    3.761
 1981	    10	     5	    8.969	     15.623	     26.412	     85.222	      1.715	     12.620	    3.213	    2.807	    3.901	    2.698
 1981	    10	     6	   14.805	     15.216	     28.015	     76.762	      1.461	     16.989	    3.999	    3.707	    5.069	    3.688
 1981	    10	     7	   10.813	     16.904	     25.913	     84.076	      0.849	     11.278	    3.584	    2.518	    3.586	    2.436
 1981	    10	     8	    2.807	     15.017	     27.295	     82.409	      2.069	     15.031	    2.435	    3.284	    4.530	    3.225
 1981	    10	     9	    0.076	     14.082	     24.399	     83.817	      1.392	     14.456	    1.322	    3.023	    4.272	    2.949
 1981	    10	    10	    4.156	     14.139	     22.511	     88.257	      0.947	     10.925	    0.844	    2.198	    3.354	    2.174
 1981	    10	    11	    6.418	     13.788	     22.193	     90.805	      0.933	     10.009	    1.530	    2.057	    3.115	    1.973
 1981	    10	    12	   10.023	     13.392	     21.645	     91.774	      0.598	     10.089	    1.878	    1.974	    3.113	    1.963
 1981	    10	    13	    5.461	     15.130	     25.639	     82.224	      1.641	     15.805	    2.212	    3.256	    4.694	    3.324
 1981	    10	    14	    1.885	     14.163	     24.933	     79.498	      1.668	     17.180	    1.199	    3.511	    4.986	    3.534
 1981	    10	    15	    0.683	     15.067	     27.136	     83.700	      1.484	     15.328	    2.320	    3.268	    4.612	    3.284
 1981	    10	    16	   17.578	     15.384	     25.656	     82.877	      1.546	     15.405	    3.577	    3.277	    4.604	    3.251
 1981	    10	    17	    1.209	     13.393	     26.475	     74.513	      1.465	     21.505	    1.976	    4.309	    6.131	    4.470
 1981	    10	    18	    0.000	     11.754	     20.779	     88.356	      1.717	      9.919	    0.689	    2.074	    3.010	    1.861
 1981	    10	    19	    0.740	     11.293	     19.100	     87.464	      1.402	      9.987	    1.140	    2.089	    2.975	    1.815
 1981	    10	    20	   24.828	     13.676	     24.305	     84.199	      1.772	     12.072	    2.208	    2.590	    3.669	    2.446
 1981	    10	    21	   14.805	     10.866	     25.702	     74.790	      1.320	     21.767	    3.973	    4.305	    6.038	    4.326
 1981	    10	    22	    0.000	     11.538	     27.530	     74.029	      1.169	     22.185	    3.005	    4.315	    6.269	    4.562
 1981	    10	    23	    0.000	     13.708	     24.345	     80.290	      1.374	     16.085	    1.845	    3.289	    4.679	    3.263
 1981	    10	    24	    0.000	     14.211	     27.458	     82.641	      1.347	     17.901	    2.582	    3.670	    5.270	    3.809
 1981	    10	    25	    1.329	     15.120	     28.095	     79.263	      1.486	     21.134	    4.098	    4.288	    6.191	    4.587
 1981	    10	    26	   10.586	     14.045	     30.170	     69.727	      1.344	     22.804	    4.510	    4.810	    6.681	    5.013
 1981	    10	    27	   16.563	     15.206	     20.086	     93.061	      0.758	      9.994	    2.068	    2.027	    3.124	    1.951
 1981	    10	    28	   10.664	     15.122	     20.808	     90.716	      1.649	     10.648	    3.084	    2.157	    3.295	    2.098
 1981	    10	    29	    1.909	     14.750	     19.589	     93.186	      1.146	     10.006	    2.109	    2.026	    3.105	    1.927
 1981	    10	    30	    4.965	     16.124	     22.796	     88.662	      2.219	     11.850	    3.061	    2.403	    3.667	    2.432
 1981	    10	    31	   15.766	     13.948	     21.469	     87.054	      1.578	     11.329	    2.182	    2.366	    3.439	    2.216
 1981	    11	     1	    1.086	     14.589	     20.796	     90.950	      1.288	     10.476	    2.184	    2.034	    3.239	    2.048
 1981	    11	     2	    1.688	     14.552	     22.147	     87.215	      1.093	     10.224	    1.265	    2.205	    3.203	    2.036
 1981	    11	     3	    1.235	     15.849	     22.956	     88.714	      0.939	     10.436	    3.354	    2.262	    3.310	    2.139
 1981	    11	     4	    1.330	     17.302	     23.915	     89.424	      0.899	     10.934	    2.850	    2.436	    3.495	    2.313
 1981	    11	     5	    9.258	     17.269	     29.475	     80.163	      1.309	     22.668	    3.905	    4.663	    6.773	    5.141
 1981	    11	     6	    0.000	     16.716	     30.990	     73.582	      1.567	     22.014	    3.166	    4.812	    6.627	    5.051
 1981	    11	     7	    0.000	     17.593	     30.689	     77.492	      1.223	     19.276	    4.457	    4.356	    5.890	    4.453
 1981	    11	     8	   54.688	     16.832	     27.879	     88.415	      0.985	     13.893	    3.377	    2.972	    4.328	    3.073
 1981	    11	     9	    3.045	     17.718	     27.318	     86.768	      1.128	     12.724	    3.593	    2.920	    4.035	    2.826
 1981	    11	    10	   14.445	     16.953	     22.733	     93.193	      0.831	     10.300	    2.358	    2.172	    3.307	    2.136
 1981	    11	    11	   11.664	     15.870	     24.731	     89.221	      0.706	     12.182	    1.472	    2.518	    3.788	    2.557
 1981	    11	    12	   26.578	     16.196	     23.220	     86.642	      1.104	     11.784	    1.135	    2.424	    3.667	    2.435
 1981	    11	    13	    6.949	     15.973	     24.801	     90.130	      0.845	     13.742	    1.976	    2.757	    4.194	    2.890
 1981	    11	    14	   12.117	     17.170	     21.825	     95.052	      0.916	     10.345	    1.736	    2.107	    3.310	    2.125
 1981	    11	    15	   16.953	     16.107	     28.031	     85.743	      0.863	     22.135	    3.911	    4.270	    6.518	    4.861
 1981	    11	    16	    0.419	     17.681	     29.406	     82.165	      1.047	     22.786	    3.523	    4.668	    6.828	    5.189
 1981	    11	    17	    0.585	     17.100	     28.832	     84.153	      1.232	     22.015	    4.111	    4.385	    6.565	    4.943
 1981	    11	    18	    9.461	     15.938	     29.699	     79.995	      0.864	     24.344	    4.320	    4.794	    7.190	    5.446
 1981	    11	    19	    6.059	     17.654	     27.623	     83.316	      1.156	     18.905	    4.312	    3.939	    5.699	    4.211
 1981	    11	    20	   19.984	     17.348	     22.022	     89.392	      0.681	     10.390	    3.238	    2.270	    3.332	    2.145
 1981	    11	    21	   39.813	     16.210	     26.872	     87.055	      1.348	     14.866	    2.202	    3.041	    4.547	    3.221
 1981	    11	    22	    1.620	     15.398	     26.824	     83.698	      0.690	     15.705	    3.960	    3.200	    4.737	    3.366
 1981	    11	    23	    0.000	     14.191	     28.958	     78.244	      1.177	     27.356	    3.934	    5.313	    7.890	    5.933
 1981	    11	    24	    0.000	     15.774	     28.895	     81.316	      0.957	     23.607	    3.814	    4.698	    6.944	    5.218
 1981	    11	    25	    0.000	     16.611	     30.213	     79.372	      1.909	     23.460	    3.759	    4.912	    7.002	    5.325
