CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     5	    20	    1.181	     21.367	     30.174	     74.836	      2.169	     15.839	    0.700	    3.691	    4.866	    3.801
 1993	     5	    21	    1.487	     21.383	     27.882	     86.869	      1.402	     10.863	    1.124	    2.745	    3.499	    2.539
 1993	     5	    22	    2.032	     20.224	     24.700	     89.825	      1.598	      7.694	    1.543	    1.943	    2.627	    1.706
 1993	     5	    23	    0.933	     20.583	     25.535	     85.428	      1.813	      8.333	    1.673	    2.141	    2.802	    1.875
 1993	     5	    24	    0.639	     20.243	     27.194	     79.999	      2.203	     14.118	    1.923	    2.859	    4.299	    3.229
 1993	     5	    25	    0.745	     20.586	     28.241	     82.659	      1.845	     13.265	    2.312	    3.032	    4.108	    3.084
 1993	     5	    26	    4.527	     20.619	     29.304	     78.923	      2.106	     16.028	    2.393	    3.521	    4.866	    3.775
 1993	     5	    27	    1.885	     21.369	     28.743	     81.190	      2.397	     16.959	    2.131	    3.262	    5.124	    4.003
 1993	     5	    28	    1.902	     21.536	     29.547	     79.743	      2.751	     17.509	    2.059	    3.743	    5.301	    4.180
 1993	     5	    29	    6.892	     20.721	     29.151	     80.115	      3.214	     16.106	    2.345	    3.443	    4.883	    3.791
 1993	     5	    30	    2.266	     22.208	     30.882	     76.549	      2.555	     17.433	    2.526	    4.155	    5.339	    4.258
 1993	     5	    31	    0.044	     21.212	     29.601	     77.766	      1.953	     17.934	    1.744	    3.439	    5.404	    4.268
 1993	     6	     1	    0.000	     20.772	     29.896	     75.094	      2.005	     20.196	    1.545	    4.104	    6.016	    4.798
 1993	     6	     2	    0.019	     21.140	     29.317	     74.630	      3.110	     20.084	    1.200	    4.213	    5.976	    4.760
 1993	     6	     3	    0.798	     21.777	     29.546	     77.223	      3.520	     19.323	    1.512	    4.225	    5.800	    4.626
 1993	     6	     4	    0.907	     21.845	     29.083	     71.223	      2.854	     18.132	    1.129	    4.003	    5.461	    4.321
 1993	     6	     5	    1.492	     21.433	     28.514	     78.456	      3.220	     15.120	    1.394	    3.621	    4.622	    3.562
 1993	     6	     6	    1.651	     20.795	     27.690	     78.963	      2.889	     15.199	    1.839	    3.510	    4.601	    3.520
 1993	     6	     7	    4.355	     20.388	     28.944	     74.904	      3.826	     17.837	    1.840	    4.006	    5.323	    4.172
 1993	     6	     8	    2.076	     20.506	     25.942	     79.815	      3.193	      9.178	    2.670	    2.375	    3.009	    2.074
 1993	     6	     9	    7.660	     20.734	     26.229	     88.953	      3.702	     10.089	    3.505	    2.382	    3.249	    2.293
 1993	     6	    10	   20.653	     21.853	     28.538	     82.097	      2.549	     16.728	    2.635	    3.260	    5.062	    3.962
 1993	     6	    11	    2.885	     20.742	     28.675	     84.199	      2.401	     15.288	    2.811	    2.944	    4.645	    3.579
 1993	     6	    12	    4.581	     21.108	     27.293	     81.435	      3.825	     13.616	    1.986	    3.010	    4.184	    3.150
 1993	     6	    13	    5.621	     19.550	     25.405	     89.736	      2.648	     10.490	    2.712	    2.019	    3.306	    2.328
 1993	     6	    14	   10.556	     20.692	     25.672	     90.067	      3.082	     12.627	    2.196	    2.304	    3.882	    2.851
 1993	     6	    15	    7.856	     20.139	     26.048	     85.031	      2.581	     13.867	    2.264	    2.651	    4.190	    3.124
 1993	     6	    16	   10.095	     20.958	     26.024	     89.510	      3.545	     12.875	    2.657	    2.306	    3.960	    2.930
 1993	     6	    17	   14.978	     21.114	     25.263	     89.021	      3.048	      8.277	    2.093	    1.824	    2.787	    1.869
 1993	     6	    18	    4.073	     20.128	     27.144	     80.218	      1.321	     12.878	    2.201	    3.126	    3.959	    2.939
 1993	     6	    19	    0.067	     19.117	     27.580	     78.213	      1.618	     19.000	    2.570	    3.342	    5.531	    4.306
 1993	     6	    20	    0.475	     19.954	     28.260	     79.151	      2.217	     19.833	    2.240	    3.757	    5.812	    4.578
 1993	     6	    21	    1.557	     20.724	     27.607	     80.501	      2.862	     17.526	    2.023	    3.202	    5.204	    4.051
 1993	     6	    22	    1.154	     20.535	     27.738	     84.344	      2.297	     16.097	    2.016	    3.216	    4.824	    3.718
 1993	     6	    23	    2.514	     20.671	     25.799	     85.540	      3.422	      9.500	    2.199	    2.217	    3.090	    2.147
 1993	     6	    24	    3.506	     20.773	     26.687	     79.679	      2.739	     13.729	    1.952	    3.018	    4.188	    3.141
 1993	     6	    25	    1.321	     19.714	     27.366	     76.127	      2.410	     18.563	    1.813	    3.570	    5.432	    4.227
 1993	     6	    26	    0.235	     19.026	     27.544	     79.016	      2.565	     16.688	    1.634	    3.265	    4.921	    3.776
 1993	     6	    27	    0.376	     20.494	     27.945	     82.274	      1.806	     17.630	    1.632	    3.250	    5.235	    4.080
 1993	     6	    28	    0.005	     19.666	     27.889	     79.499	      1.781	     17.884	    1.363	    3.279	    5.270	    4.096
 1993	     6	    29	    0.001	     20.129	     28.531	     77.749	      1.871	     19.389	    1.563	    3.958	    5.712	    4.499
 1993	     6	    30	    0.000	     19.677	     29.333	     74.254	      2.081	     20.468	    1.835	    4.258	    6.016	    4.769
 1993	     7	     1	    0.000	     20.284	     29.302	     74.811	      2.539	     19.775	    1.748	    4.336	    5.851	    4.639
 1993	     7	     2	    1.616	     20.095	     29.412	     76.067	      2.432	     19.589	    1.525	    4.205	    5.798	    4.591
 1993	     7	     3	    2.501	     19.714	     29.328	     75.591	      2.386	     19.944	    1.380	    4.311	    5.876	    4.649
 1993	     7	     4	    4.775	     18.225	     28.766	     78.779	      2.700	     17.851	    1.288	    3.919	    5.239	    4.060
 1993	     7	     5	    6.148	     19.827	     28.278	     74.601	      2.559	     13.870	    1.615	    3.446	    4.235	    3.197
 1993	     7	     6	    4.038	     20.524	     27.810	     72.866	      2.479	     19.038	    1.501	    3.698	    5.609	    4.400
 1993	     7	     7	    2.264	     17.453	     28.059	     72.060	      2.374	     19.242	    1.374	    3.585	    5.551	    4.298
 1993	     7	     8	    1.627	     17.630	     28.648	     77.641	      2.840	     19.058	    1.092	    3.862	    5.533	    4.297
 1993	     7	     9	    4.396	     20.053	     25.933	     87.705	      2.953	     10.129	    2.238	    2.183	    3.240	    2.276
 1993	     7	    10	   11.102	     19.590	     26.799	     80.951	      3.531	     12.426	    2.020	    2.707	    3.826	    2.807
 1993	     7	    11	    4.493	     18.825	     27.548	     80.781	      2.278	     16.886	    1.987	    3.280	    4.972	    3.813
 1993	     7	    12	    7.016	     19.464	     25.848	     88.002	      3.195	     10.168	    2.304	    2.142	    3.234	    2.267
 1993	     7	    13	   19.438	     20.275	     25.389	     88.622	      3.048	      8.385	    2.713	    2.102	    2.801	    1.877
 1993	     7	    14	   10.805	     19.019	     26.899	     85.317	      3.260	     13.993	    1.987	    3.012	    4.215	    3.141
 1993	     7	    15	   10.195	     20.199	     26.607	     84.987	      2.520	     14.705	    2.694	    2.726	    4.430	    3.337
 1993	     7	    16	    6.274	     19.937	     27.051	     80.667	      2.056	     17.571	    2.655	    3.345	    5.180	    3.996
 1993	     7	    17	    4.494	     19.387	     25.764	     87.458	      2.248	     13.495	    2.181	    2.368	    4.075	    3.002
 1993	     7	    18	    6.463	     19.294	     24.862	     90.086	      3.010	      9.141	    3.053	    2.013	    2.964	    2.008
 1993	     7	    19	   10.334	     19.983	     26.934	     77.738	      2.459	     19.496	    2.376	    3.738	    5.688	    4.430
 1993	     7	    20	    9.093	     19.658	     25.421	     89.276	      3.051	     11.103	    2.744	    2.109	    3.473	    2.468
 1993	     7	    21	    6.645	     19.231	     26.764	     81.709	      2.557	     11.889	    1.886	    2.243	    3.685	    2.673
 1993	     7	    22	    5.594	     19.604	     25.631	     85.072	      2.739	     11.611	    1.975	    2.522	    3.606	    2.586
 1993	     7	    23	    2.337	     17.394	     26.273	     78.439	      2.792	     17.400	    1.884	    3.436	    5.020	    3.799
 1993	     7	    24	    3.420	     18.691	     26.551	     77.328	      2.037	     14.730	    1.492	    3.220	    4.393	    3.279
 1993	     7	    25	    1.558	     19.425	     27.023	     78.738	      1.866	     17.635	    1.783	    3.322	    5.187	    3.985
 1993	     7	    26	    3.358	     17.512	     27.594	     78.371	      2.285	     20.028	    1.779	    3.870	    5.759	    4.452
 1993	     7	    27	    0.172	     18.700	     27.798	     78.580	      2.293	     19.308	    1.577	    3.819	    5.628	    4.365
 1993	     7	    28	    3.614	     19.553	     26.865	     81.892	      3.415	     17.788	    1.823	    3.610	    5.230	    4.018
 1993	     7	    29	    5.084	     19.546	     26.610	     79.616	      3.566	     17.788	    1.889	    3.607	    5.222	    4.005
 1993	     7	    30	    2.914	     19.525	     27.367	     77.721	      2.459	     18.470	    1.880	    3.774	    5.428	    4.196
 1993	     7	    31	    8.926	     19.955	     25.247	     87.892	      3.246	      8.273	    3.111	    2.053	    2.776	    1.841
 1993	     8	     1	   21.638	     19.981	     26.911	     78.414	      2.829	     18.036	    2.312	    3.830	    5.318	    4.097
 1993	     8	     2	   10.027	     19.110	     26.892	     78.780	      2.624	     16.388	    2.518	    3.493	    4.855	    3.683
 1993	     8	     3	    2.744	     19.207	     26.403	     86.179	      2.731	     15.474	    2.545	    3.010	    4.609	    3.460
 1993	     8	     4	    2.785	     19.904	     26.252	     81.054	      3.504	     16.921	    2.158	    3.282	    5.006	    3.810
 1993	     8	     5	    0.497	     18.238	     26.715	     81.781	      2.576	     18.599	    1.403	    3.230	    5.394	    4.126
 1993	     8	     6	    2.044	     19.342	     26.890	     81.514	      2.741	     16.001	    2.109	    3.303	    4.768	    3.606
 1993	     8	     7	    0.885	     19.915	     26.327	     85.469	      2.024	     16.927	    1.950	    3.308	    5.014	    3.815
 1993	     8	     8	    1.804	     19.916	     25.984	     82.974	      3.296	     11.417	    2.107	    2.862	    3.587	    2.563
 1993	     8	     9	    3.113	     19.763	     27.079	     75.212	      2.783	     20.918	    1.912	    4.291	    6.089	    4.749
 1993	     8	    10	    0.067	     18.270	     27.868	     76.971	      2.382	     20.832	    1.106	    4.033	    6.035	    4.689
 1993	     8	    11	    1.136	     18.952	     28.788	     76.310	      1.896	     21.787	    1.841	    4.321	    6.362	    5.001
 1993	     8	    12	    0.004	     20.602	     28.836	     78.150	      2.525	     19.497	    1.795	    4.159	    5.814	    4.566
 1993	     8	    13	    0.470	     20.585	     28.323	     80.238	      3.368	     16.431	    2.041	    3.537	    4.974	    3.824
 1993	     8	    14	    2.846	     20.505	     27.656	     80.711	      2.869	     19.642	    1.997	    3.858	    5.809	    4.531
 1993	     8	    15	    1.499	     19.085	     26.672	     81.170	      3.132	     15.116	    1.909	    3.508	    4.534	    3.387
 1993	     8	    16	    2.369	     19.116	     26.784	     80.580	      3.284	     15.755	    1.703	    3.287	    4.705	    3.536
 1993	     8	    17	    0.160	     19.437	     27.863	     80.362	      2.385	     18.161	    1.659	    3.571	    5.383	    4.147
 1993	     8	    18	    0.115	     19.951	     28.851	     79.038	      1.963	     16.429	    1.757	    3.582	    4.972	    3.818
 1993	     8	    19	    0.291	     20.295	     29.203	     74.132	      2.422	     21.987	    2.002	    4.473	    6.505	    5.153
 1993	     8	    20	    0.000	     20.307	     28.723	     77.507	      3.218	     21.708	    1.751	    4.397	    6.410	    5.060
 1993	     8	    21	    0.167	     20.376	     28.546	     76.504	      3.087	     20.502	    1.568	    4.212	    6.079	    4.772
 1993	     8	    22	    0.606	     19.630	     28.533	     78.756	      3.228	     21.188	    1.876	    4.303	    6.234	    4.887
 1993	     8	    23	    7.579	     20.130	     25.010	     89.531	      3.189	     10.976	    2.950	    2.527	    3.480	    2.442
 1993	     8	    24	   14.641	     19.826	     26.402	     83.607	      2.904	     14.912	    2.877	    2.751	    4.511	    3.361
 1993	     8	    25	    0.080	     18.269	     27.897	     80.913	      1.691	     20.756	    2.229	    3.948	    6.037	    4.674
 1993	     8	    26	    0.277	     20.740	     28.267	     78.308	      2.854	     21.046	    2.159	    4.327	    6.238	    4.904
 1993	     8	    27	    0.036	     18.872	     28.727	     76.259	      2.293	     22.714	    2.055	    4.459	    6.629	    5.204
 1993	     8	    28	    0.433	     18.961	     28.857	     75.905	      2.995	     22.933	    1.854	    4.741	    6.700	    5.269
 1993	     8	    29	    0.000	     18.359	     28.193	     75.984	      3.404	     22.382	    1.545	    4.501	    6.494	    5.064
 1993	     8	    30	    0.817	     19.137	     28.837	     78.254	      2.372	     20.304	    1.754	    3.949	    5.996	    4.673
 1993	     8	    31	    1.736	     20.217	     28.813	     77.596	      3.428	     19.728	    2.043	    4.234	    5.885	    4.598
 1993	     9	     1	    0.033	     19.080	     29.712	     73.309	      2.460	     22.241	    2.021	    4.740	    6.558	    5.169
 1993	     9	     2	    0.131	     18.487	     29.333	     75.045	      2.385	     21.296	    1.934	    5.420	    6.259	    4.893
 1993	     9	     3	    0.886	     19.014	     28.380	     77.081	      2.553	     15.549	    2.110	    4.089	    4.711	    3.554
 1993	     9	     4	    0.722	     18.583	     29.083	     74.851	      2.789	     19.162	    1.861	    4.403	    5.680	    4.394
 1993	     9	     5	    0.255	     18.507	     29.546	     77.917	      2.359	     20.750	    2.032	    4.052	    6.123	    4.780
 1993	     9	     6	    0.399	     18.588	     30.461	     76.644	      2.434	     23.015	    1.691	    4.973	    6.787	    5.366
 1993	     9	     7	    0.004	     20.710	     30.870	     77.558	      2.831	     22.399	    2.091	    5.098	    6.728	    5.378
 1993	     9	     8	    0.112	     19.608	     29.372	     70.376	      3.294	     22.242	    1.778	    5.589	    6.576	    5.181
 1993	     9	     9	    0.004	     18.789	     29.537	     75.624	      2.791	     20.965	    1.639	    4.557	    6.198	    4.846
 1993	     9	    10	    0.199	     20.191	     30.013	     75.136	      2.605	     21.087	    1.706	    4.668	    6.310	    4.983
 1993	     9	    11	    0.005	     19.598	     30.004	     76.135	      2.731	     20.995	    1.735	    4.481	    6.261	    4.927
 1993	     9	    12	    0.000	     19.848	     29.613	     75.050	      3.018	     19.714	    1.643	    4.744	    5.907	    4.618
 1993	     9	    13	    0.161	     20.442	     29.101	     73.318	      2.996	     17.133	    2.538	    3.942	    5.213	    4.017
 1993	     9	    14	    4.170	     19.402	     27.904	     79.982	      2.969	     16.709	    1.828	    4.833	    5.030	    3.816
 1993	     9	    15	    0.066	     18.324	     29.541	     77.052	      2.476	     20.483	    1.509	    4.386	    6.053	    4.708
