CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     4	     5	   20.811	     17.178	     27.190	     82.336	      1.013	     13.557	    2.592	    2.733	    4.143	    2.985
 1984	     4	     6	    0.162	     18.173	     27.243	     87.949	      1.718	     10.246	    2.675	    2.244	    3.312	    2.286
 1984	     4	     7	    7.439	     18.568	     28.582	     79.855	      1.592	     15.705	    1.851	    3.104	    4.785	    3.581
 1984	     4	     8	    0.422	     16.922	     27.269	     79.616	      1.573	     12.153	    2.168	    2.550	    3.770	    2.672
 1984	     4	     9	    0.205	     16.543	     26.532	     76.876	      1.476	     13.795	    2.995	    2.775	    4.161	    2.989
 1984	     4	    10	    0.000	     15.229	     25.209	     72.225	      2.076	     18.417	    3.145	    3.441	    5.249	    3.856
 1984	     4	    11	    0.000	     12.797	     25.088	     75.118	      1.844	     15.816	    1.859	    2.960	    4.492	    3.201
 1984	     4	    12	    0.000	     13.227	     25.431	     76.520	      1.677	     14.357	    2.121	    2.711	    4.156	    2.937
 1984	     4	    13	    0.000	     13.508	     26.506	     72.412	      1.508	     17.390	    1.894	    3.177	    4.959	    3.621
 1984	     4	    14	    0.000	     14.367	     26.415	     77.039	      1.149	     13.730	    2.718	    2.669	    4.061	    2.888
 1984	     4	    15	    0.289	     14.824	     28.486	     74.041	      0.882	     15.304	    2.787	    2.964	    4.533	    3.327
 1984	     4	    16	    1.062	     15.351	     28.595	     79.776	      0.878	     16.932	    3.137	    3.087	    4.978	    3.710
 1984	     4	    17	    1.348	     14.503	     29.347	     73.221	      1.025	     16.787	    3.160	    3.213	    4.930	    3.674
 1984	     4	    18	    0.005	     15.015	     29.953	     76.354	      0.902	     18.387	    3.061	    3.488	    5.390	    4.080
 1984	     4	    19	    0.024	     15.980	     29.458	     73.051	      1.020	     19.317	    2.724	    3.568	    5.656	    4.311
 1984	     4	    20	    0.055	     17.752	     29.121	     79.797	      1.105	     17.151	    2.934	    3.263	    5.131	    3.897
 1984	     4	    21	    0.896	     15.740	     29.655	     75.867	      0.958	     18.755	    2.900	    3.458	    5.499	    4.184
 1984	     4	    22	    0.708	     15.019	     29.484	     75.635	      0.948	     17.790	    2.775	    3.247	    5.207	    3.925
 1984	     4	    23	    0.000	     14.794	     29.803	     71.911	      0.771	     17.851	    2.574	    3.296	    5.223	    3.943
 1984	     4	    24	    0.000	     15.243	     30.738	     73.079	      0.820	     18.310	    2.988	    3.422	    5.393	    4.114
 1984	     4	    25	    0.178	     15.385	     28.697	     80.267	      1.646	     12.560	    2.452	    2.517	    3.831	    2.763
 1984	     4	    26	    2.768	     15.607	     25.823	     83.140	      1.412	     10.230	    2.256	    2.059	    3.193	    2.176
 1984	     4	    27	    0.091	     16.227	     29.387	     77.514	      0.766	     15.112	    2.766	    2.844	    4.530	    3.381
 1984	     4	    28	    1.279	     16.410	     29.289	     77.857	      1.120	     16.276	    2.653	    3.057	    4.837	    3.645
 1984	     4	    29	    0.208	     16.883	     29.707	     81.024	      0.659	     14.397	    2.490	    2.777	    4.366	    3.260
 1984	     4	    30	    0.851	     15.559	     29.037	     82.469	      0.780	     14.462	    2.527	    2.723	    4.326	    3.197
 1984	     5	     1	    0.041	     15.501	     28.302	     83.473	      1.109	     12.474	    3.386	    2.356	    3.791	    2.729
 1984	     5	     2	   14.195	     15.703	     28.029	     80.015	      1.036	     13.063	    2.632	    2.498	    3.939	    2.855
 1984	     5	     3	    0.302	     17.941	     27.197	     78.579	      1.250	     11.448	    2.322	    2.348	    3.572	    2.548
 1984	     5	     4	    1.265	     17.061	     26.903	     79.713	      1.134	     15.880	    2.609	    2.901	    4.671	    3.480
 1984	     5	     5	    0.205	     15.216	     27.660	     79.914	      0.974	     12.296	    2.417	    2.404	    3.714	    2.658
 1984	     5	     6	    7.925	     14.754	     28.019	     76.003	      0.849	     14.993	    2.511	    2.644	    4.392	    3.236
 1984	     5	     7	    0.088	     14.771	     29.115	     76.156	      0.779	     16.031	    2.547	    2.848	    4.691	    3.509
 1984	     5	     8	    0.007	     14.660	     29.836	     74.159	      0.992	     17.146	    2.325	    3.101	    4.999	    3.782
 1984	     5	     9	    0.000	     16.996	     29.372	     72.843	      0.703	     16.237	    2.306	    2.881	    4.825	    3.665
 1984	     5	    10	    0.000	     15.095	     28.855	     74.183	      0.911	     15.991	    2.357	    2.907	    4.677	    3.503
 1984	     5	    11	    0.002	     14.803	     29.827	     73.810	      0.751	     16.477	    2.077	    2.929	    4.822	    3.641
 1984	     5	    12	    0.000	     15.627	     29.659	     76.292	      0.835	     15.023	    2.180	    2.746	    4.462	    3.346
 1984	     5	    13	    0.407	     16.184	     29.510	     68.881	      0.915	     15.677	    2.278	    2.947	    4.646	    3.510
 1984	     5	    14	    0.000	     14.432	     29.716	     71.260	      0.954	     15.867	    2.246	    2.903	    4.641	    3.484
 1984	     5	    15	    0.115	     15.652	     26.204	     83.312	      0.726	      8.321	    2.474	    1.777	    2.696	    1.775
 1984	     5	    16	    0.685	     15.746	     26.885	     82.476	      1.437	      9.707	    1.911	    1.876	    3.047	    2.093
 1984	     5	    17	    2.223	     16.182	     27.515	     78.858	      1.062	     12.947	    2.565	    2.361	    3.882	    2.828
 1984	     5	    18	    6.930	     16.193	     27.144	     84.502	      0.997	      9.638	    2.655	    1.966	    3.041	    2.096
 1984	     5	    19	    0.063	     13.515	     28.645	     80.442	      0.703	     13.682	    1.911	    2.369	    4.010	    2.930
 1984	     5	    20	    0.003	     13.988	     29.536	     72.429	      0.944	     16.148	    2.006	    2.827	    4.681	    3.519
 1984	     5	    21	    0.000	     13.748	     27.775	     72.294	      0.846	     15.011	    2.194	    2.546	    4.326	    3.189
 1984	     5	    22	    0.000	     13.304	     28.070	     71.858	      0.772	     15.010	    1.783	    2.513	    4.317	    3.182
 1984	     5	    23	    0.000	     12.298	     27.895	     67.082	      0.696	     15.067	    1.946	    2.446	    4.289	    3.145
 1984	     5	    24	    0.000	     11.405	     28.349	     68.819	      0.901	     14.832	    1.989	    2.560	    4.212	    3.078
 1984	     5	    25	    0.000	     12.297	     29.267	     69.664	      0.695	     16.004	    2.009	    2.726	    4.567	    3.401
 1984	     5	    26	    0.000	     13.468	     29.096	     69.534	      0.677	     15.655	    1.896	    2.606	    4.512	    3.370
 1984	     5	    27	    0.000	     10.603	     28.974	     67.147	      0.732	     15.399	    1.889	    2.546	    4.341	    3.188
 1984	     5	    28	    0.000	     10.729	     28.403	     66.520	      0.854	     15.324	    1.892	    2.582	    4.307	    3.154
 1984	     5	    29	    0.000	     10.434	     28.864	     63.797	      0.987	     15.334	    1.854	    2.677	    4.312	    3.163
 1984	     5	    30	    0.000	     10.539	     28.488	     67.835	      1.038	     14.652	    1.993	    2.616	    4.134	    3.011
 1984	     5	    31	    0.000	     11.875	     28.520	     74.920	      1.224	     13.171	    1.723	    2.380	    3.811	    2.757
 1984	     6	     1	    0.000	     14.209	     25.430	     80.978	      1.818	     10.333	    1.240	    2.023	    3.116	    2.141
 1984	     6	     2	    0.000	     12.650	     26.780	     74.532	      1.243	     14.234	    1.683	    2.385	    4.047	    2.941
 1984	     6	     3	    0.000	     11.576	     27.187	     76.662	      0.988	     14.607	    1.675	    2.388	    4.113	    2.992
 1984	     6	     4	    0.000	     11.134	     26.531	     76.707	      1.014	     13.899	    1.570	    2.315	    3.905	    2.805
 1984	     6	     5	    0.000	     11.511	     28.396	     70.458	      0.793	     14.293	    1.702	    2.422	    4.068	    2.973
 1984	     6	     6	    0.000	     11.101	     27.642	     71.216	      0.897	     13.658	    1.597	    2.310	    3.875	    2.796
 1984	     6	     7	    0.000	     11.066	     28.214	     69.001	      0.724	     13.617	    1.678	    2.342	    3.879	    2.808
 1984	     6	     8	    0.000	     10.818	     27.985	     69.375	      0.873	     14.854	    1.666	    2.421	    4.167	    3.044
 1984	     6	     9	    0.000	     11.782	     28.010	     68.537	      1.065	     10.876	    1.746	    2.173	    3.223	    2.258
 1984	     6	    10	    0.000	     11.708	     27.065	     69.410	      1.028	     15.116	    1.459	    2.475	    4.231	    3.096
 1984	     6	    11	    0.000	      9.916	     27.296	     73.915	      1.295	     12.291	    1.105	    2.146	    3.494	    2.465
 1984	     6	    12	    0.000	     11.732	     27.954	     73.455	      0.785	     13.736	    1.605	    2.307	    3.920	    2.848
 1984	     6	    13	    0.000	     12.235	     28.439	     70.044	      0.937	     13.302	    1.604	    2.356	    3.841	    2.795
 1984	     6	    14	    0.000	     12.978	     27.168	     76.965	      1.458	      8.762	    1.399	    1.863	    2.726	    1.829
 1984	     6	    15	    0.000	     12.745	     28.050	     71.450	      0.874	     12.967	    1.559	    2.311	    3.763	    2.728
 1984	     6	    16	    0.000	     12.007	     28.187	     68.423	      0.678	     14.326	    1.493	    2.346	    4.079	    2.990
 1984	     6	    17	    0.000	     13.540	     29.023	     68.430	      0.703	     13.326	    1.432	    2.293	    3.900	    2.868
 1984	     6	    18	    0.002	     13.896	     27.558	     69.475	      1.546	     13.079	    1.428	    2.596	    3.811	    2.775
 1984	     6	    19	    0.000	     12.090	     27.665	     73.386	      0.907	     14.272	    1.419	    2.355	    4.053	    2.963
 1984	     6	    20	    0.000	     13.633	     26.783	     72.317	      0.897	     14.487	    1.436	    2.501	    4.130	    3.033
 1984	     6	    21	    0.000	     12.701	     26.700	     70.290	      0.840	     13.220	    1.430	    2.268	    3.785	    2.729
 1984	     6	    22	    0.000	     11.798	     26.356	     70.680	      0.628	     15.160	    1.321	    2.415	    4.218	    3.080
 1984	     6	    23	    0.000	     11.857	     26.230	     68.301	      1.249	     14.921	    1.369	    2.641	    4.158	    3.028
 1984	     6	    24	    0.000	     13.943	     26.062	     69.041	      1.083	     14.817	    1.376	    2.578	    4.200	    3.086
 1984	     6	    25	    0.000	     12.931	     26.497	     70.702	      0.902	     14.387	    1.321	    2.433	    4.074	    2.973
 1984	     6	    26	    0.000	     12.246	     27.234	     70.724	      1.048	     12.124	    1.356	    2.195	    3.519	    2.506
 1984	     6	    27	    0.000	     14.666	     27.196	     68.062	      0.981	     15.041	    1.368	    2.542	    4.316	    3.209
 1984	     6	    28	    0.000	     12.038	     27.504	     72.369	      1.139	     11.977	    1.441	    2.206	    3.489	    2.481
 1984	     6	    29	    2.181	     13.744	     26.147	     74.574	      1.421	     10.885	    1.120	    2.089	    3.242	    2.264
 1984	     6	    30	    0.000	     10.630	     24.070	     72.498	      1.890	     12.080	    0.751	    2.233	    3.384	    2.340
 1984	     7	     1	    0.393	     11.178	     24.384	     76.951	      1.647	      9.255	    0.595	    1.881	    2.755	    1.814
 1984	     7	     2	    0.424	     12.613	     25.257	     75.664	      1.388	     13.154	    0.794	    2.298	    3.734	    2.662
 1984	     7	     3	    0.010	     10.017	     26.807	     72.662	      1.228	     14.243	    1.282	    2.415	    3.954	    2.841
 1984	     7	     4	    0.000	     10.768	     27.047	     74.628	      1.124	      9.827	    1.387	    1.943	    2.927	    1.987
 1984	     7	     5	    0.001	     10.904	     28.082	     68.663	      1.218	     14.109	    1.398	    2.566	    3.992	    2.898
 1984	     7	     6	    0.000	     10.430	     28.612	     66.359	      0.856	     15.535	    1.337	    2.587	    4.345	    3.193
 1984	     7	     7	    0.000	     10.041	     29.277	     62.961	      1.752	     15.646	    1.353	    2.922	    4.382	    3.228
 1984	     7	     8	    0.000	     11.250	     27.114	     69.582	      1.784	     14.913	    1.298	    2.794	    4.174	    3.038
 1984	     7	     9	    0.000	      9.121	     25.885	     67.550	      1.343	     14.421	    1.225	    2.542	    3.941	    2.804
 1984	     7	    10	    0.000	      8.232	     27.032	     67.281	      1.051	     15.807	    1.264	    2.625	    4.278	    3.085
 1984	     7	    11	    0.000	      8.379	     28.084	     65.768	      1.136	     15.677	    1.260	    2.715	    4.292	    3.111
 1984	     7	    12	    0.000	      9.340	     28.706	     67.941	      0.905	     14.926	    1.223	    2.603	    4.166	    3.027
 1984	     7	    13	    0.000	      9.915	     29.502	     60.340	      1.190	     15.412	    1.265	    2.710	    4.334	    3.184
 1984	     7	    14	    0.000	     10.645	     29.150	     65.755	      1.120	     13.509	    1.309	    2.534	    3.875	    2.805
 1984	     7	    15	    0.000	     11.338	     28.269	     66.372	      1.028	     14.730	    1.369	    2.629	    4.177	    3.051
 1984	     7	    16	    0.039	     10.877	     28.634	     68.306	      1.209	     12.326	    1.246	    2.583	    3.579	    2.550
 1984	     7	    17	    0.008	     11.752	     28.698	     62.277	      1.419	     13.086	    1.201	    2.793	    3.797	    2.741
 1984	     7	    18	    0.114	     10.966	     27.420	     67.241	      1.107	     14.843	    1.159	    2.583	    4.170	    3.024
 1984	     7	    19	    0.000	      8.939	     27.452	     66.664	      0.924	     14.804	    1.099	    2.562	    4.091	    2.935
 1984	     7	    20	    0.000	      9.665	     28.561	     66.424	      0.875	     15.321	    1.089	    2.685	    4.282	    3.115
 1984	     7	    21	    0.000	     10.095	     28.346	     65.293	      1.242	     14.018	    0.923	    2.735	    3.970	    2.858
 1984	     7	    22	    0.000	      9.191	     27.327	     64.354	      1.302	     13.315	    1.153	    2.591	    3.742	    2.645
 1984	     7	    23	    0.000	      8.791	     26.803	     68.263	      1.240	     14.546	    1.073	    2.494	    4.009	    2.853
 1984	     7	    24	    0.000	     10.251	     26.377	     71.870	      1.208	     12.818	    1.053	    2.299	    3.635	    2.550
 1984	     7	    25	    0.014	     10.587	     27.381	     65.619	      1.313	     12.009	    1.232	    2.533	    3.477	    2.433
 1984	     7	    26	    0.000	      9.678	     27.578	     65.123	      1.738	     11.010	    1.182	    2.616	    3.214	    2.209
 1984	     7	    27	    0.000	     10.276	     27.209	     65.079	      1.580	     14.824	    0.557	    2.882	    4.150	    2.984
 1984	     7	    28	    0.000	     11.238	     25.691	     68.779	      0.932	     11.689	    1.215	    2.265	    3.386	    2.335
 1984	     7	    29	    0.061	     12.830	     25.414	     75.847	      1.391	      7.725	    1.405	    1.858	    2.479	    1.571
 1984	     7	    30	    0.814	     11.520	     24.124	     73.666	      2.177	      9.225	    0.927	    2.089	    2.781	    1.808
 1984	     7	    31	    0.000	      9.299	     22.457	     70.141	      1.499	     10.530	    1.075	    2.162	    2.987	    1.953
 1984	     8	     1	    0.000	      8.747	     26.057	     66.891	      1.658	     15.908	    1.021	    3.025	    4.325	    3.084
