CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    11	    0.000	     15.592	     32.472	     53.720	      1.724	     18.512	    1.472	    4.424	    5.469	    4.267
 1981	     8	    12	    0.000	     15.871	     33.951	     51.570	      1.723	     18.652	    1.517	    4.642	    5.569	    4.388
 1981	     8	    13	    0.000	     16.125	     34.153	     55.715	      1.358	     17.621	    1.452	    4.345	    5.300	    4.168
 1981	     8	    14	    0.000	     16.314	     33.023	     59.245	      1.101	     15.931	    1.326	    3.543	    4.814	    3.729
 1981	     8	    15	    0.010	     15.733	     32.699	     56.670	      1.043	     15.952	    1.281	    3.410	    4.792	    3.693
 1981	     8	    16	    0.108	     17.456	     34.174	     55.270	      1.270	     15.740	    1.634	    4.008	    4.831	    3.790
 1981	     8	    17	    0.708	     18.975	     30.414	     67.169	      1.503	     14.029	    1.403	    3.140	    4.329	    3.290
 1981	     8	    18	    0.000	     16.568	     30.276	     62.275	      1.705	     19.296	    1.502	    3.623	    5.652	    4.383
 1981	     8	    19	    0.000	     13.962	     30.042	     52.002	      1.627	     21.098	    1.358	    4.450	    6.014	    4.626
 1981	     8	    20	    0.000	     12.368	     31.408	     47.656	      1.795	     20.959	    1.326	    4.981	    5.965	    4.582
 1981	     8	    21	    0.000	     13.482	     32.407	     47.429	      1.701	     19.633	    1.327	    4.568	    5.702	    4.408
 1981	     8	    22	    0.000	     15.256	     32.316	     42.793	      2.276	     19.863	    1.165	    5.831	    5.837	    4.554
 1981	     8	    23	    0.024	     16.485	     31.447	     44.716	      1.795	     13.887	    1.231	    4.353	    4.249	    3.203
 1981	     8	    24	    0.000	     16.033	     32.295	     43.848	      1.496	     18.328	    1.401	    4.611	    5.451	    4.238
 1981	     8	    25	    0.000	     14.516	     33.233	     43.571	      1.625	     20.287	    1.424	    5.303	    5.962	    4.660
 1981	     8	    26	    0.000	     15.535	     34.477	     43.996	      1.236	     21.043	    1.323	    5.086	    6.263	    4.963
 1981	     8	    27	    0.000	     16.037	     35.235	     39.652	      0.789	     20.141	    1.377	    4.621	    6.058	    4.821
 1981	     8	    28	    0.000	     16.762	     35.974	     44.571	      1.244	     17.035	    1.370	    4.747	    5.228	    4.148
 1981	     8	    29	    0.000	     17.928	     36.336	     43.001	      1.098	     18.268	    1.374	    4.775	    5.628	    4.523
 1981	     8	    30	    0.000	     16.850	     35.736	     39.437	      0.997	     17.271	    1.389	    4.221	    5.293	    4.197
 1981	     8	    31	    0.000	     16.861	     35.228	     44.553	      1.608	     17.109	    1.334	    4.923	    5.236	    4.133
 1981	     9	     1	    0.000	     18.054	     35.053	     48.053	      1.664	     17.791	    1.327	    5.035	    5.466	    4.351
 1981	     9	     2	    0.000	     19.198	     33.796	     49.154	      1.723	     17.271	    1.294	    5.273	    5.328	    4.219
 1981	     9	     3	    0.000	     17.486	     34.255	     50.592	      1.223	     16.093	    1.248	    4.436	    4.950	    3.871
 1981	     9	     4	    0.000	     19.059	     32.239	     59.593	      1.854	     16.028	    1.294	    3.955	    4.941	    3.840
 1981	     9	     5	    0.039	     16.243	     32.756	     46.764	      1.420	     17.567	    1.249	    4.933	    5.278	    4.093
 1981	     9	     6	    0.000	     16.748	     34.310	     41.677	      0.906	     14.353	    1.162	    3.188	    4.444	    3.417
 1981	     9	     7	    0.000	     18.023	     35.481	     45.778	      1.185	     15.417	    1.208	    5.123	    4.802	    3.772
 1981	     9	     8	    0.621	     20.252	     34.052	     49.323	      2.449	     13.474	    1.319	    6.041	    4.302	    3.340
 1981	     9	     9	    0.768	     19.703	     33.726	     38.906	      1.995	     18.435	    1.562	    6.296	    5.686	    4.526
 1981	     9	    10	    0.298	     16.633	     34.563	     33.987	      1.697	     22.086	    1.347	    6.057	    6.626	    5.281
 1981	     9	    11	    0.000	     17.536	     34.571	     33.394	      1.779	     21.692	    1.262	    6.356	    6.552	    5.239
 1981	     9	    12	    0.000	     14.670	     33.683	     35.670	      1.830	     20.965	    1.288	    6.716	    6.195	    4.847
 1981	     9	    13	    0.000	     15.324	     35.069	     38.048	      1.376	     19.467	    1.262	    5.587	    5.856	    4.613
 1981	     9	    14	    0.000	     16.967	     32.936	     55.622	      1.863	     12.673	    1.210	    4.492	    3.996	    3.006
 1981	     9	    15	    0.000	     15.151	     25.699	     57.598	      1.875	     14.963	    1.194	    3.690	    4.377	    3.170
 1981	     9	    16	    0.000	     11.697	     29.384	     46.815	      1.321	     14.325	    1.177	    3.858	    4.186	    3.034
 1981	     9	    17	    0.000	     14.288	     34.279	     43.851	      1.014	     13.470	    1.235	    4.060	    4.137	    3.107
 1981	     9	    18	    0.000	     18.427	     35.250	     47.975	      2.099	     12.187	    1.367	    4.941	    3.912	    2.993
 1981	     9	    19	    1.245	     19.012	     35.247	     50.178	      1.738	     14.816	    1.276	    5.668	    4.676	    3.673
 1981	     9	    20	    0.017	     19.002	     37.128	     45.143	      1.476	     18.415	    1.332	    4.833	    5.751	    4.657
 1981	     9	    21	    0.000	     18.732	     37.172	     48.210	      0.905	     18.153	    1.322	    4.125	    5.665	    4.577
 1981	     9	    22	    0.020	     19.742	     35.126	     54.180	      1.342	     17.905	    1.242	    4.219	    5.595	    4.480
 1981	     9	    23	    0.001	     19.309	     36.107	     46.026	      2.421	     19.905	    1.328	    6.333	    6.168	    4.990
 1981	     9	    24	    0.034	     19.790	     35.425	     43.912	      1.699	     17.389	    1.299	    5.327	    5.450	    4.361
 1981	     9	    25	    0.001	     20.273	     36.176	     37.533	      1.956	     19.185	    1.235	    6.312	    5.998	    4.867
 1981	     9	    26	    0.436	     19.971	     36.280	     50.943	      1.793	     17.617	    1.108	    5.473	    5.533	    4.457
 1981	     9	    27	    0.194	     20.166	     36.577	     45.357	      1.354	     15.120	    1.259	    5.273	    4.816	    3.837
 1981	     9	    28	    0.638	     20.433	     33.929	     65.008	      2.041	      9.501	    2.150	    3.536	    3.203	    2.353
 1981	     9	    29	    7.467	     18.564	     25.452	     77.579	      1.604	      9.337	    2.049	    2.668	    3.062	    2.047
 1981	     9	    30	    2.633	     16.053	     26.703	     74.327	      1.706	     15.221	    1.590	    3.510	    4.515	    3.292
 1981	    10	     1	    0.001	     17.040	     30.465	     65.798	      1.308	     17.267	    1.275	    3.970	    5.186	    3.943
 1981	    10	     2	    0.093	     17.001	     32.349	     63.571	      1.817	     20.235	    1.563	    4.355	    6.069	    4.738
 1981	    10	     3	    0.540	     18.656	     31.097	     76.737	      1.945	     15.116	    2.141	    3.848	    4.684	    3.556
 1981	    10	     4	   12.901	     18.062	     29.710	     69.806	      2.183	     16.187	    2.395	    3.850	    4.927	    3.723
 1981	    10	     5	    0.960	     19.169	     33.146	     68.679	      1.231	     19.584	    2.555	    4.069	    5.997	    4.745
 1981	    10	     6	    0.054	     19.709	     35.713	     60.758	      0.912	     21.053	    2.245	    4.408	    6.516	    5.277
 1981	    10	     7	    1.018	     20.812	     34.445	     74.599	      1.385	     17.636	    2.670	    4.506	    5.533	    4.411
 1981	    10	     8	   14.505	     20.552	     31.263	     76.841	      1.311	     17.142	    2.990	    3.690	    5.314	    4.127
 1981	    10	     9	    1.891	     20.666	     33.824	     68.557	      1.492	     21.268	    3.182	    5.178	    6.557	    5.276
 1981	    10	    10	    3.097	     21.647	     34.349	     68.764	      1.317	     20.014	    3.509	    4.507	    6.249	    5.050
 1981	    10	    11	   22.814	     20.778	     29.373	     79.516	      1.427	     11.816	    2.062	    2.712	    3.829	    2.793
 1981	    10	    12	    2.264	     20.460	     31.235	     79.953	      2.078	     13.071	    2.426	    3.337	    4.187	    3.145
 1981	    10	    13	   19.602	     20.201	     29.776	     82.067	      1.433	     13.942	    2.839	    3.209	    4.393	    3.284
 1981	    10	    14	    5.963	     18.901	     31.400	     74.590	      1.009	     20.413	    2.867	    4.535	    6.166	    4.828
 1981	    10	    15	    1.257	     20.463	     33.751	     66.825	      2.390	     21.359	    2.736	    5.333	    6.583	    5.286
 1981	    10	    16	    1.574	     20.438	     27.952	     83.906	      1.260	     11.176	    3.018	    2.447	    3.635	    2.590
 1981	    10	    17	   14.486	     17.408	     30.991	     72.414	      1.277	     23.815	    3.157	    4.865	    7.031	    5.506
 1981	    10	    18	    0.981	     20.089	     33.298	     61.733	      1.503	     22.561	    2.995	    5.441	    6.895	    5.529
 1981	    10	    19	    9.056	     20.654	     26.526	     89.081	      1.542	     10.244	    2.796	    2.294	    3.376	    2.336
 1981	    10	    20	    5.694	     20.198	     28.204	     82.164	      2.187	     15.189	    2.782	    3.435	    4.705	    3.517
 1981	    10	    21	    5.994	     19.342	     31.292	     70.653	      1.374	     22.673	    3.377	    4.961	    6.817	    5.380
 1981	    10	    22	    1.508	     19.309	     32.200	     60.547	      1.593	     21.574	    3.020	    5.178	    6.542	    5.172
 1981	    10	    23	    1.437	     19.181	     32.095	     61.929	      0.951	     19.276	    3.239	    4.493	    5.890	    4.610
 1981	    10	    24	    0.913	     19.917	     31.752	     68.394	      1.909	     21.988	    2.940	    5.532	    6.674	    5.284
 1981	    10	    25	    1.470	     20.285	     32.284	     69.349	      1.464	     22.494	    3.133	    4.993	    6.850	    5.462
 1981	    10	    26	    0.923	     20.825	     33.280	     63.691	      1.875	     21.670	    3.056	    5.446	    6.672	    5.354
 1981	    10	    27	    3.247	     20.746	     31.452	     82.548	      1.636	     13.590	    3.409	    2.681	    4.351	    3.291
 1981	    10	    28	   10.095	     19.825	     24.822	     91.205	      1.473	     10.121	    2.318	    2.274	    3.305	    2.237
 1981	    10	    29	   11.142	     19.960	     29.691	     83.451	      1.254	     17.514	    2.488	    3.610	    5.373	    4.116
 1981	    10	    30	   11.059	     20.436	     29.794	     81.688	      1.546	     17.686	    2.748	    3.393	    5.440	    4.186
 1981	    10	    31	   11.582	     20.099	     30.106	     78.941	      2.236	     19.649	    3.024	    3.813	    5.971	    4.643
 1981	    11	     1	    3.622	     20.413	     30.275	     79.749	      1.382	     17.511	    2.504	    3.258	    5.400	    4.161
 1981	    11	     2	   11.123	     20.369	     28.072	     83.516	      2.238	     17.453	    3.134	    3.495	    5.325	    4.042
 1981	    11	     3	   21.200	     20.970	     28.155	     79.413	      1.712	     13.363	    2.750	    3.216	    4.244	    3.119
 1981	    11	     4	    2.031	     20.688	     31.485	     77.706	      1.087	     18.189	    3.239	    4.123	    5.630	    4.397
 1981	    11	     5	    3.514	     20.342	     32.561	     73.217	      0.597	     20.738	    3.401	    4.347	    6.369	    5.053
 1981	    11	     6	    0.956	     22.364	     32.059	     77.017	      1.632	     17.292	    3.809	    4.441	    5.452	    4.288
 1981	    11	     7	    8.390	     21.212	     30.422	     81.690	      1.050	     15.696	    2.985	    3.542	    4.932	    3.771
 1981	    11	     8	   17.994	     20.902	     30.957	     80.285	      0.910	     17.195	    3.584	    3.833	    5.348	    4.143
 1981	    11	     9	    0.965	     21.283	     30.840	     80.056	      1.611	     18.382	    3.181	    4.036	    5.690	    4.441
 1981	    11	    10	    5.930	     21.291	     30.587	     84.562	      0.837	     15.820	    2.391	    3.275	    4.972	    3.812
 1981	    11	    11	   22.207	     20.328	     28.477	     81.424	      1.874	     14.677	    2.505	    3.287	    4.585	    3.411
 1981	    11	    12	    4.047	     21.114	     27.375	     82.420	      1.747	     13.781	    3.124	    3.312	    4.355	    3.197
 1981	    11	    13	    5.901	     20.613	     27.974	     85.930	      1.279	     11.410	    2.856	    2.612	    3.710	    2.645
 1981	    11	    14	   18.032	     20.094	     25.393	     89.344	      0.850	     12.332	    2.081	    2.586	    3.897	    2.753
 1981	    11	    15	   39.124	     19.887	     26.036	     89.198	      1.495	     12.602	    2.463	    2.964	    3.979	    2.834
 1981	    11	    16	   18.847	     20.336	     27.620	     81.757	      1.484	     16.946	    2.776	    4.211	    5.190	    3.911
 1981	    11	    17	    2.076	     20.571	     29.704	     76.123	      1.379	     21.001	    2.849	    4.565	    6.364	    4.971
 1981	    11	    18	    3.130	     20.779	     30.835	     74.458	      1.613	     23.198	    3.121	    5.512	    7.030	    5.574
 1981	    11	    19	    7.908	     20.692	     30.532	     83.071	      1.662	     17.827	    3.280	    3.493	    5.509	    4.264
 1981	    11	    20	   31.839	     20.390	     29.561	     80.335	      1.050	     16.331	    3.025	    3.273	    5.063	    3.850
 1981	    11	    21	   21.384	     20.122	     27.625	     83.885	      0.717	     16.562	    2.853	    3.553	    5.084	    3.817
 1981	    11	    22	    6.412	     18.542	     31.249	     71.442	      0.949	     26.162	    3.891	    5.570	    7.774	    6.150
 1981	    11	    23	    2.690	     20.450	     31.913	     69.454	      1.109	     26.211	    3.738	    5.526	    7.918	    6.350
 1981	    11	    24	    5.221	     20.232	     32.119	     70.525	      0.947	     24.253	    4.017	    5.228	    7.357	    5.877
 1981	    11	    25	   10.425	     20.718	     31.949	     77.642	      1.377	     19.738	    3.954	    4.520	    6.089	    4.802
 1981	    11	    26	   10.368	     20.666	     30.371	     78.066	      1.267	     21.706	    3.438	    4.416	    6.584	    5.177
 1981	    11	    27	    3.807	     20.018	     32.229	     74.346	      1.040	     24.099	    3.551	    5.104	    7.305	    5.830
 1981	    11	    28	    0.689	     21.454	     31.855	     73.272	      1.570	     21.505	    3.823	    4.762	    6.613	    5.267
 1981	    11	    29	    4.585	     21.126	     31.286	     72.444	      2.032	     21.971	    3.768	    5.304	    6.711	    5.322
 1981	    11	    30	    6.688	     20.865	     29.996	     81.731	      1.579	     15.294	    3.284	    3.454	    4.807	    3.645
 1981	    12	     1	    9.997	     20.720	     31.475	     77.773	      1.568	     20.494	    4.054	    4.506	    6.284	    4.954
 1981	    12	     2	   10.692	     21.844	     31.068	     79.469	      1.416	     17.956	    4.097	    3.697	    5.603	    4.379
 1981	    12	     3	   10.982	     21.666	     30.255	     85.587	      1.068	     15.643	    3.479	    3.291	    4.933	    3.771
 1981	    12	     4	   15.897	     21.266	     29.914	     80.684	      1.441	     14.311	    2.756	    3.598	    4.547	    3.419
 1981	    12	     5	    5.300	     20.817	     30.921	     73.248	      1.921	     18.612	    3.326	    4.452	    5.746	    4.477
 1981	    12	     6	    1.614	     20.968	     32.241	     70.474	      1.134	     22.406	    4.474	    4.630	    6.862	    5.478
 1981	    12	     7	    3.700	     21.363	     30.547	     82.774	      1.529	     16.381	    4.013	    3.887	    5.137	    3.951
