CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	     6	    0.000	      1.044	     12.010	     78.009	      1.384	      8.254	    0.561	    0.945	    1.868	    1.106
 1989	     7	     7	    0.000	      5.682	     14.734	     88.748	      1.127	      8.314	    0.627	    0.975	    2.082	    1.283
 1989	     7	     8	    0.000	      8.460	     16.824	     83.799	      1.412	      7.104	    0.614	    1.217	    1.978	    1.191
 1989	     7	     9	    0.000	      8.125	     16.805	     77.504	      1.418	     12.040	    0.722	    1.220	    2.918	    2.007
 1989	     7	    10	    0.000	      6.600	     16.778	     77.930	      1.231	     11.406	    0.607	    1.351	    2.745	    1.853
 1989	     7	    11	    0.000	      7.301	     14.935	     81.293	      1.948	      8.165	    0.749	    1.257	    2.110	    1.300
 1989	     7	    12	    0.405	      9.101	     14.856	     85.963	      1.885	      6.667	    0.749	    1.073	    1.879	    1.093
 1989	     7	    13	   10.432	      9.859	     15.426	     89.666	      0.581	      6.292	    1.236	    0.998	    1.838	    1.055
 1989	     7	    14	    0.004	      5.456	     17.524	     90.216	      1.022	      9.940	    0.919	    1.213	    2.458	    1.604
 1989	     7	    15	    0.004	      5.112	     16.837	     87.710	      1.096	     11.109	    0.794	    1.603	    2.649	    1.761
 1989	     7	    16	    0.000	      5.690	     19.783	     71.583	      1.317	     13.642	    0.774	    1.633	    3.266	    2.295
 1989	     7	    17	    0.000	      7.553	     22.491	     58.998	      1.325	     14.287	    0.873	    2.365	    3.573	    2.583
 1989	     7	    18	    0.000	      9.576	     24.036	     62.490	      1.530	     14.359	    0.927	    2.213	    3.722	    2.737
 1989	     7	    19	    0.000	     10.079	     24.260	     69.285	      1.051	     13.470	    0.989	    2.394	    3.551	    2.594
 1989	     7	    20	    0.000	     10.700	     23.825	     65.698	      2.216	     12.048	    1.103	    2.409	    3.245	    2.327
 1989	     7	    21	    1.502	     10.601	     20.866	     67.461	      1.308	     13.261	    1.102	    1.821	    3.417	    2.449
 1989	     7	    22	    0.000	      7.050	     20.907	     76.214	      1.329	     10.481	    0.864	    1.730	    2.722	    1.835
 1989	     7	    23	    0.000	      9.676	     21.376	     67.167	      1.108	     12.086	    1.040	    2.104	    3.157	    2.219
 1989	     7	    24	    2.634	      9.333	     19.173	     86.505	      1.404	      7.991	    1.180	    1.186	    2.244	    1.411
 1989	     7	    25	    3.537	      7.303	     17.624	     74.007	      1.296	     13.199	    0.849	    1.721	    3.184	    2.200
 1989	     7	    26	    7.783	      7.927	     16.056	     93.554	      0.924	      8.985	    1.042	    1.159	    2.336	    1.474
 1989	     7	    27	    0.149	      9.609	     18.670	     92.401	      1.646	      8.772	    0.638	    1.399	    2.406	    1.543
 1989	     7	    28	    0.000	      6.200	     14.810	     79.654	      1.491	     12.516	    1.020	    1.643	    2.918	    1.951
 1989	     7	    29	    0.000	      7.914	     18.526	     77.351	      1.380	      9.680	    1.276	    1.366	    2.541	    1.654
 1989	     7	    30	    0.406	      6.947	     16.421	     67.995	      1.213	     13.876	    1.426	    1.686	    3.275	    2.254
 1989	     7	    31	    0.000	      4.896	     17.706	     63.582	      1.291	     15.385	    0.932	    1.783	    3.543	    2.466
 1989	     8	     1	    0.000	      3.800	     19.570	     55.262	      1.531	     15.238	    1.103	    2.005	    3.550	    2.475
 1989	     8	     2	    0.000	      6.952	     23.265	     65.619	      2.067	     15.783	    1.151	    2.863	    3.954	    2.861
 1989	     8	     3	    1.067	      9.170	     25.343	     64.652	      2.588	     15.850	    1.516	    3.206	    4.145	    3.061
 1989	     8	     4	   24.885	     10.672	     22.327	     88.853	      1.446	      6.699	    1.341	    1.476	    2.080	    1.266
 1989	     8	     5	   10.923	      7.126	     17.189	     76.818	      0.724	     16.155	    1.176	    1.798	    3.791	    2.666
 1989	     8	     6	    0.000	      6.225	     18.891	     72.327	      1.370	     16.346	    1.255	    1.922	    3.870	    2.733
 1989	     8	     7	    0.000	      8.245	     20.552	     77.639	      2.578	     14.134	    1.239	    2.137	    3.562	    2.507
 1989	     8	     8	    0.080	      9.841	     18.263	     74.236	      3.609	      7.923	    0.614	    1.762	    2.258	    1.390
 1989	     8	     9	    5.753	     11.385	     16.193	     90.716	      2.315	      6.803	    1.719	    1.185	    2.035	    1.184
 1989	     8	    10	    6.604	     10.392	     15.795	     89.907	      2.065	      8.515	    1.804	    1.262	    2.345	    1.449
 1989	     8	    11	    2.830	     10.558	     16.782	     84.120	      1.127	     14.089	    1.410	    1.857	    3.517	    2.442
 1989	     8	    12	    0.000	      7.491	     18.887	     76.606	      2.105	     17.103	    1.324	    2.291	    4.108	    2.919
 1989	     8	    13	    0.000	      8.153	     20.859	     72.424	      1.746	     17.398	    1.419	    2.464	    4.297	    3.096
 1989	     8	    14	    0.000	      8.449	     21.864	     73.929	      1.564	     17.540	    1.477	    2.551	    4.391	    3.184
 1989	     8	    15	    0.000	      8.972	     23.272	     69.103	      1.864	     17.506	    1.541	    2.817	    4.474	    3.271
 1989	     8	    16	    0.000	     10.970	     25.663	     61.058	      1.677	     17.382	    1.594	    3.405	    4.638	    3.458
 1989	     8	    17	    0.000	     13.315	     28.047	     57.510	      1.706	     15.095	    1.378	    3.568	    4.262	    3.199
 1989	     8	    18	    0.001	     14.976	     28.558	     57.329	      2.593	     16.086	    2.092	    3.548	    4.589	    3.506
 1989	     8	    19	    0.179	     15.467	     27.703	     68.383	      2.370	     11.922	    1.464	    3.158	    3.542	    2.586
 1989	     8	    20	   20.091	     14.395	     20.692	     89.622	      1.590	      8.248	    1.469	    1.519	    2.519	    1.606
 1989	     8	    21	    0.710	     13.619	     20.210	     92.094	      1.003	      8.068	    1.149	    1.342	    2.453	    1.543
 1989	     8	    22	   13.461	      8.214	     18.254	     90.907	      1.551	      6.579	    2.097	    1.299	    1.969	    1.125
 1989	     8	    23	    2.880	      8.304	     18.032	     71.002	      1.290	     17.316	    1.458	    2.330	    4.194	    2.954
 1989	     8	    24	    0.074	      7.562	     19.810	     87.989	      1.096	      8.914	    0.648	    1.888	    2.466	    1.546
 1989	     8	    25	    6.684	      8.915	     18.372	     72.848	      1.168	     18.650	    1.872	    2.397	    4.533	    3.230
 1989	     8	    26	    0.662	      7.689	     23.275	     80.275	      2.104	     16.441	    1.738	    2.790	    4.216	    3.014
 1989	     8	    27	   11.732	      7.896	     20.714	     60.948	      1.748	     16.600	    2.551	    2.863	    4.156	    2.935
 1989	     8	    28	    0.000	      7.959	     21.056	     69.365	      1.457	     18.167	    1.539	    2.721	    4.522	    3.233
 1989	     8	    29	    0.000	      6.517	     23.843	     67.794	      1.625	     19.603	    1.844	    3.619	    4.914	    3.561
 1989	     8	    30	    2.671	     11.089	     25.753	     75.043	      1.237	     17.031	    2.085	    2.895	    4.612	    3.398
 1989	     8	    31	   37.177	     15.044	     20.604	     91.014	      2.285	      7.039	    1.934	    1.494	    2.286	    1.381
 1989	     9	     1	    0.783	      9.663	     15.482	     75.023	      1.570	     15.788	    1.128	    2.284	    3.853	    2.641
 1989	     9	     2	    0.000	      6.247	     16.368	     73.902	      1.266	     19.461	    1.909	    2.397	    4.488	    3.120
 1989	     9	     3	    0.000	      6.559	     22.878	     69.687	      1.853	     20.006	    1.916	    3.124	    4.975	    3.583
 1989	     9	     4	    0.000	      9.311	     22.961	     69.803	      1.058	     19.930	    2.182	    3.135	    5.107	    3.725
 1989	     9	     5	    0.158	     11.836	     24.634	     69.422	      1.462	     17.278	    1.995	    2.783	    4.678	    3.429
 1989	     9	     6	    8.682	     11.689	     20.664	     87.577	      1.545	     10.296	    1.096	    1.671	    2.937	    1.927
 1989	     9	     7	    0.264	      6.496	     17.457	     63.555	      1.675	     20.308	    1.939	    2.929	    4.756	    3.331
 1989	     9	     8	    0.055	      9.591	     17.063	     91.907	      1.738	     11.429	    1.720	    1.455	    3.020	    1.960
 1989	     9	     9	    6.017	     11.477	     18.695	     88.566	      1.077	     10.297	    0.994	    1.743	    2.890	    1.865
 1989	     9	    10	    1.394	     13.160	     21.836	     85.249	      2.341	     14.867	    1.623	    2.559	    4.074	    2.890
 1989	     9	    11	   38.698	     15.483	     20.234	     93.864	      2.482	      7.615	    1.633	    1.669	    2.441	    1.496
 1989	     9	    12	   21.846	     14.612	     19.129	     93.257	      1.279	      8.172	    1.395	    1.522	    2.529	    1.561
 1989	     9	    13	    6.810	     15.349	     18.804	     96.626	      1.467	      7.705	    1.013	    1.412	    2.440	    1.480
 1989	     9	    14	   16.354	     14.449	     18.504	     97.181	      1.669	      7.794	    0.981	    1.456	    2.432	    1.471
 1989	     9	    15	   14.063	     10.077	     15.620	     77.027	      2.659	     18.542	    2.308	    2.663	    4.504	    3.130
 1989	     9	    16	    0.000	      4.759	     15.967	     79.521	      1.294	     18.239	    1.403	    2.510	    4.180	    2.829
 1989	     9	    17	    0.000	      5.786	     17.890	     74.564	      1.395	     22.098	    2.342	    2.830	    5.151	    3.607
 1989	     9	    18	    0.000	      7.954	     22.817	     65.082	      1.663	     22.436	    2.449	    3.541	    5.653	    4.101
 1989	     9	    19	    0.000	      9.806	     24.300	     69.681	      1.635	     21.999	    2.674	    3.650	    5.740	    4.223
 1989	     9	    20	    0.000	     12.182	     25.027	     63.991	      1.700	     22.560	    2.842	    3.888	    6.048	    4.524
 1989	     9	    21	    0.286	     12.347	     26.350	     70.299	      1.930	     17.393	    3.063	    3.582	    4.839	    3.559
 1989	     9	    22	    7.590	     12.639	     22.329	     89.865	      2.947	      9.079	    1.176	    1.922	    2.754	    1.764
 1989	     9	    23	   48.010	     16.098	     21.806	     93.453	      1.742	      8.276	    1.389	    1.924	    2.653	    1.675
 1989	     9	    24	   37.313	      9.521	     18.553	     79.002	      1.961	     11.083	    2.430	    2.630	    3.020	    1.944
 1989	     9	    25	    0.000	      6.934	     14.179	     78.533	      1.594	     17.128	    1.510	    2.382	    4.002	    2.675
 1989	     9	    26	    0.000	      8.199	     18.377	     68.378	      1.487	     18.670	    1.687	    3.023	    4.602	    3.197
 1989	     9	    27	    0.000	      6.827	     16.909	     75.031	      1.841	     20.432	    2.089	    2.882	    4.828	    3.339
 1989	     9	    28	    0.000	      5.446	     18.150	     70.040	      2.078	     22.079	    1.439	    3.147	    5.171	    3.599
 1989	     9	    29	    0.000	      5.908	     18.154	     68.376	      1.462	     22.954	    2.608	    3.145	    5.391	    3.771
 1989	     9	    30	    0.000	      6.356	     21.109	     63.679	      1.519	     24.223	    2.745	    3.725	    5.892	    4.207
 1989	    10	     1	    0.000	      8.559	     24.935	     64.024	      1.881	     22.618	    2.955	    4.149	    5.884	    4.304
 1989	    10	     2	    2.816	     12.333	     26.183	     62.341	      1.885	     16.122	    2.654	    3.962	    4.542	    3.291
 1989	    10	     3	   22.349	     13.487	     23.417	     83.274	      1.553	     13.047	    2.273	    2.943	    3.758	    2.606
 1989	    10	     4	    0.094	      9.729	     22.213	     74.253	      1.834	     24.035	    3.071	    3.843	    6.140	    4.471
 1989	    10	     5	    0.000	     11.666	     24.462	     70.858	      1.397	     23.998	    3.216	    4.010	    6.383	    4.741
 1989	    10	     6	    0.173	     11.624	     24.675	     68.837	      1.553	     20.953	    3.516	    3.949	    5.643	    4.149
 1989	    10	     7	   10.667	     14.181	     21.518	     89.103	      1.579	      9.820	    1.706	    2.195	    2.977	    1.928
 1989	    10	     8	    0.028	     13.495	     20.978	     78.055	      1.878	     21.935	    1.668	    3.422	    5.797	    4.233
 1989	    10	     9	    0.000	     10.795	     22.942	     72.124	      2.245	     21.754	    3.285	    3.813	    5.711	    4.154
 1989	    10	    10	    0.091	     12.271	     23.424	     72.760	      2.441	     18.738	    2.711	    3.535	    5.087	    3.679
 1989	    10	    11	    1.673	     14.696	     20.809	     81.688	      2.076	     14.261	    1.946	    2.200	    4.027	    2.793
 1989	    10	    12	    0.452	     11.186	     18.233	     76.068	      3.301	     14.242	    1.920	    2.625	    3.795	    2.550
 1989	    10	    13	    6.651	      7.543	     16.767	     73.221	      1.743	     17.570	    1.427	    2.755	    4.286	    2.899
 1989	    10	    14	    0.000	      7.836	     19.544	     64.504	      2.151	     23.250	    2.552	    3.590	    5.697	    4.033
 1989	    10	    15	    0.024	     10.571	     23.535	     74.614	      1.585	     19.476	    2.847	    3.648	    5.195	    3.739
 1989	    10	    16	    0.065	     12.576	     23.538	     71.179	      1.734	     20.768	    2.384	    3.851	    5.611	    4.102
 1989	    10	    17	    0.000	     11.109	     21.663	     68.467	      1.580	     25.252	    2.632	    3.955	    6.510	    4.755
 1989	    10	    18	    0.000	     10.150	     22.267	     70.212	      2.051	     25.206	    2.570	    4.034	    6.477	    4.722
 1989	    10	    19	    0.000	     12.323	     25.302	     61.981	      2.019	     25.198	    3.147	    4.704	    6.797	    5.081
 1989	    10	    20	    0.000	     12.536	     25.870	     62.523	      2.132	     24.439	    3.373	    4.710	    6.651	    4.981
 1989	    10	    21	    0.000	     13.504	     25.908	     63.344	      2.196	     23.765	    3.418	    4.806	    6.538	    4.910
 1989	    10	    22	    0.000	     13.501	     27.172	     60.962	      2.202	     25.015	    3.388	    4.992	    6.930	    5.254
 1989	    10	    23	    0.000	     13.328	     28.318	     57.389	      2.046	     25.947	    3.807	    5.133	    7.230	    5.520
 1989	    10	    24	    0.000	     16.570	     30.179	     54.979	      2.188	     17.397	    3.137	    4.266	    5.197	    3.947
 1989	    10	    25	    3.906	     14.728	     27.457	     75.401	      3.118	     10.206	    2.031	    3.236	    3.206	    2.186
 1989	    10	    26	   54.677	     11.328	     19.801	     89.903	      2.533	     11.422	    2.129	    2.470	    3.235	    2.099
 1989	    10	    27	   24.958	      7.899	     19.222	     59.839	      1.560	     26.664	    3.563	    4.219	    6.473	    4.606
 1989	    10	    28	    0.000	      8.613	     23.782	     60.925	      1.748	     27.988	    3.701	    4.948	    7.162	    5.241
 1989	    10	    29	    0.000	     12.682	     29.013	     62.489	      1.481	     27.541	    3.891	    5.201	    7.663	    5.863
 1989	    10	    30	    0.000	     14.642	     27.644	     79.593	      1.736	     12.774	    1.396	    4.099	    3.863	    2.740
 1989	    10	    31	    0.000	     13.500	     20.510	     64.634	      2.432	     19.278	    3.143	    3.743	    5.178	    3.695
 1989	    11	     1	    0.000	      8.570	     24.112	     59.657	      1.775	     27.932	    3.709	    4.755	    7.173	    5.253
