CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     3	    25	   20.227	     20.961	     30.561	     88.063	      0.849	     15.479	    3.634	    2.963	    4.806	    3.715
 1988	     3	    26	    4.123	     20.912	     32.754	     86.897	      0.789	     19.648	    2.750	    4.538	    6.017	    4.830
 1988	     3	    27	   15.283	     20.246	     30.844	     85.137	      0.929	     15.709	    3.580	    4.899	    4.850	    3.750
 1988	     3	    28	   10.291	     21.243	     30.938	     89.153	      1.301	     14.017	    3.600	    5.153	    4.420	    3.389
 1988	     3	    29	    3.997	     21.338	     32.637	     80.518	      1.093	     20.757	    2.838	    5.134	    6.341	    5.120
 1988	     3	    30	    1.896	     21.852	     30.916	     88.612	      1.301	     15.791	    3.685	    3.951	    4.924	    3.843
 1988	     3	    31	   19.590	     21.305	     30.618	     86.401	      1.064	     12.553	    2.471	    3.901	    4.016	    3.026
 1988	     4	     1	    6.558	     21.635	     31.685	     85.932	      0.881	     17.179	    3.937	    3.725	    5.318	    4.207
 1988	     4	     2	    2.841	     22.232	     31.731	     85.210	      1.225	     19.123	    3.713	    3.934	    5.884	    4.717
 1988	     4	     3	    5.966	     21.621	     31.713	     82.212	      1.062	     10.863	    3.718	    2.728	    3.572	    2.661
 1988	     4	     4	    1.735	     21.663	     31.570	     87.680	      1.121	     17.184	    3.551	    3.692	    5.316	    4.204
 1988	     4	     5	   24.979	     20.865	     30.269	     89.773	      0.840	     11.118	    4.609	    2.495	    3.609	    2.656
 1988	     4	     6	   12.857	     21.248	     31.854	     86.282	      0.902	     16.936	    3.624	    3.572	    5.238	    4.137
 1988	     4	     7	    3.446	     20.950	     32.887	     84.982	      1.469	     19.613	    4.050	    4.305	    6.004	    4.831
 1988	     4	     8	   10.841	     21.946	     32.624	     83.221	      1.214	     20.492	    4.271	    4.308	    6.283	    5.088
 1988	     4	     9	    4.951	     21.277	     33.119	     78.634	      1.110	     19.929	    3.956	    4.345	    6.112	    4.939
 1988	     4	    10	    1.911	     23.112	     29.836	     84.556	      0.976	     12.433	    3.189	    2.904	    4.017	    3.032
 1988	     4	    11	    7.555	     21.087	     29.809	     90.725	      0.754	     10.747	    3.717	    2.513	    3.507	    2.560
 1988	     4	    12	    8.297	     22.259	     30.554	     84.301	      1.111	     15.373	    4.380	    3.373	    4.806	    3.743
 1988	     4	    13	    8.388	     22.520	     32.182	     86.521	      0.936	     16.726	    3.725	    3.662	    5.224	    4.160
 1988	     4	    14	   21.441	     21.067	     30.805	     89.802	      0.842	     14.352	    4.175	    3.000	    4.493	    3.458
 1988	     4	    15	    4.778	     20.970	     29.737	     90.893	      1.211	     15.074	    3.473	    2.958	    4.664	    3.583
 1988	     4	    16	   11.890	     21.043	     30.289	     88.292	      0.786	     10.597	    2.542	    2.516	    3.467	    2.537
 1988	     4	    17	   26.360	     21.048	     29.717	     89.684	      1.028	     11.474	    4.076	    2.613	    3.696	    2.729
 1988	     4	    18	   16.230	     21.527	     31.193	     86.949	      0.924	     17.888	    3.511	    3.659	    5.485	    4.351
 1988	     4	    19	   13.692	     21.437	     30.247	     89.576	      1.216	     15.578	    3.919	    3.291	    4.824	    3.745
 1988	     4	    20	   11.254	     21.311	     31.237	     85.582	      1.128	     21.378	    3.287	    4.257	    6.448	    5.190
 1988	     4	    21	    6.427	     21.393	     29.180	     90.472	      0.963	     10.949	    3.055	    2.510	    3.556	    2.599
 1988	     4	    22	   10.147	     21.720	     31.661	     87.771	      0.755	     11.281	    2.845	    2.643	    3.678	    2.765
 1988	     4	    23	   13.818	     21.639	     28.750	     91.321	      1.004	     17.602	    3.989	    3.359	    5.337	    4.169
 1988	     4	    24	   27.105	     21.115	     31.329	     85.883	      0.585	     15.840	    3.628	    3.295	    4.904	    3.841
 1988	     4	    25	    5.747	     21.537	     32.050	     83.432	      1.012	     14.306	    4.135	    3.465	    4.508	    3.514
 1988	     4	    26	    5.809	     21.456	     31.547	     88.439	      0.743	     15.702	    3.068	    3.262	    4.881	    3.832
 1988	     4	    27	    5.619	     20.832	     30.290	     89.104	      1.007	     15.356	    2.605	    3.127	    4.738	    3.668
 1988	     4	    28	    8.017	     21.178	     31.488	     83.036	      0.946	     18.039	    4.026	    3.709	    5.514	    4.385
 1988	     4	    29	    5.487	     21.478	     32.281	     83.598	      0.996	     18.456	    3.838	    3.878	    5.662	    4.542
 1988	     4	    30	    5.134	     21.979	     29.534	     87.196	      1.052	     12.583	    3.120	    2.844	    4.007	    3.019
 1988	     5	     1	    2.914	     21.013	     32.281	     79.512	      1.175	     20.249	    3.886	    4.249	    6.146	    4.957
 1988	     5	     2	    3.552	     21.570	     31.379	     79.844	      1.524	     19.146	    3.367	    4.084	    5.829	    4.669
 1988	     5	     3	    4.161	     21.458	     32.632	     78.259	      1.108	     21.310	    4.404	    4.386	    6.474	    5.264
 1988	     5	     4	    5.885	     21.549	     31.674	     87.752	      1.060	     12.509	    3.523	    2.795	    4.002	    3.060
 1988	     5	     5	    6.328	     20.374	     31.562	     83.995	      1.034	     18.316	    2.785	    3.579	    5.557	    4.415
 1988	     5	     6	    0.437	     20.590	     32.622	     80.851	      0.808	     19.753	    3.275	    4.063	    5.998	    4.831
 1988	     5	     7	    0.142	     21.527	     32.798	     76.379	      1.173	     19.544	    3.642	    4.203	    5.979	    4.840
 1988	     5	     8	    0.000	     21.629	     32.902	     77.643	      0.908	     21.305	    3.343	    4.322	    6.484	    5.288
 1988	     5	     9	    0.000	     20.573	     32.653	     81.199	      0.681	     19.922	    3.304	    3.924	    6.042	    4.873
 1988	     5	    10	    0.010	     20.877	     32.071	     82.123	      0.822	     16.972	    3.220	    3.438	    5.213	    4.139
 1988	     5	    11	    0.000	     20.723	     32.254	     79.563	      0.811	     18.487	    3.156	    3.847	    5.632	    4.510
 1988	     5	    12	    0.143	     20.574	     33.673	     73.920	      0.764	     22.617	    3.307	    4.543	    6.843	    5.596
 1988	     5	    13	    0.000	     20.708	     33.562	     73.857	      0.904	     22.286	    3.526	    4.653	    6.749	    5.516
 1988	     5	    14	    0.727	     21.053	     33.541	     77.165	      1.050	     19.859	    3.486	    4.315	    6.068	    4.933
 1988	     5	    15	    0.495	     22.044	     32.975	     80.603	      1.046	     16.369	    3.480	    3.662	    5.100	    4.085
 1988	     5	    16	   12.773	     20.731	     32.240	     84.647	      0.995	     18.271	    3.889	    3.703	    5.568	    4.457
 1988	     5	    17	    1.303	     21.594	     32.318	     78.435	      1.228	     21.289	    3.526	    4.502	    6.449	    5.248
 1988	     5	    18	    0.000	     20.658	     32.972	     73.680	      1.113	     21.767	    3.597	    4.515	    6.571	    5.349
 1988	     5	    19	    0.000	     19.355	     33.092	     74.687	      1.113	     21.545	    3.464	    4.407	    6.459	    5.224
 1988	     5	    20	    0.000	     20.159	     33.066	     73.116	      1.297	     21.766	    3.552	    4.702	    6.553	    5.325
 1988	     5	    21	    0.000	     20.276	     33.260	     74.825	      1.293	     19.580	    3.253	    4.266	    5.947	    4.806
 1988	     5	    22	    0.031	     20.324	     33.668	     73.659	      0.927	     21.436	    3.201	    4.312	    6.487	    5.289
 1988	     5	    23	    0.031	     22.361	     33.135	     76.941	      1.328	     20.463	    4.075	    4.518	    6.268	    5.134
 1988	     5	    24	    6.309	     20.789	     33.313	     75.772	      0.922	     19.971	    3.314	    4.269	    6.075	    4.934
 1988	     5	    25	    0.049	     21.052	     33.399	     76.326	      0.934	     20.342	    2.379	    4.025	    6.192	    5.045
 1988	     5	    26	    0.317	     22.237	     33.754	     76.169	      0.963	     19.551	    3.304	    4.191	    6.020	    4.931
 1988	     5	    27	    0.323	     21.016	     33.276	     74.312	      1.019	     19.914	    3.291	    4.288	    6.063	    4.930
 1988	     5	    28	    0.000	     20.155	     33.406	     74.282	      0.904	     21.743	    3.234	    4.343	    6.554	    5.339
 1988	     5	    29	    0.000	     20.777	     33.518	     72.023	      0.951	     18.480	    3.479	    3.800	    5.656	    4.575
 1988	     5	    30	    0.031	     21.355	     32.321	     78.258	      0.878	     16.964	    3.012	    3.698	    5.218	    4.171
 1988	     5	    31	    0.019	     20.322	     33.777	     77.789	      1.008	     19.569	    3.119	    4.169	    5.954	    4.834
 1988	     6	     1	    0.001	     20.321	     32.714	     77.596	      1.150	     18.673	    2.667	    4.151	    5.668	    4.558
 1988	     6	     2	    0.000	     20.069	     32.594	     83.596	      1.542	     17.310	    3.203	    3.836	    5.276	    4.208
 1988	     6	     3	    0.625	     18.854	     32.965	     76.935	      1.157	     20.858	    3.151	    4.289	    6.231	    5.022
 1988	     6	     4	    0.000	     21.282	     33.184	     76.447	      0.981	     21.032	    3.016	    4.308	    6.383	    5.217
 1988	     6	     5	    0.077	     20.876	     33.474	     79.362	      0.699	     19.801	    3.171	    3.931	    6.028	    4.905
 1988	     6	     6	    0.126	     19.616	     32.489	     74.467	      1.237	     20.594	    3.095	    4.424	    6.168	    4.974
 1988	     6	     7	    0.000	     18.348	     32.268	     72.468	      1.464	     19.388	    3.258	    4.167	    5.776	    4.603
 1988	     6	     8	    0.000	     17.912	     32.828	     71.651	      1.527	     21.504	    3.044	    4.558	    6.365	    5.113
 1988	     6	     9	    0.986	     18.560	     33.267	     74.339	      1.080	     21.059	    4.264	    4.207	    6.284	    5.070
 1988	     6	    10	    7.850	     20.832	     30.999	     76.302	      1.323	     18.655	    4.193	    3.859	    5.625	    4.492
 1988	     6	    11	    0.048	     18.326	     31.678	     70.403	      1.438	     21.270	    3.038	    4.287	    6.270	    5.014
 1988	     6	    12	    0.030	     18.951	     31.804	     71.447	      1.596	     20.631	    2.825	    4.218	    6.124	    4.906
 1988	     6	    13	    0.000	     18.762	     31.989	     68.636	      1.151	     20.101	    3.176	    4.160	    5.977	    4.780
 1988	     6	    14	    0.273	     18.644	     33.025	     71.752	      0.999	     18.448	    3.317	    3.811	    5.550	    4.434
 1988	     6	    15	    0.050	     21.788	     33.281	     72.314	      0.752	     19.909	    3.102	    3.966	    6.082	    4.971
 1988	     6	    16	    0.000	     21.346	     32.482	     78.432	      0.722	     15.414	    2.780	    3.189	    4.785	    3.796
 1988	     6	    17	    0.033	     20.372	     32.790	     76.766	      1.033	     18.132	    2.624	    3.869	    5.516	    4.432
 1988	     6	    18	    0.003	     19.298	     32.118	     74.519	      1.459	     20.718	    3.100	    4.122	    6.172	    4.965
 1988	     6	    19	    0.067	     18.343	     32.607	     73.277	      1.129	     20.739	    3.319	    4.093	    6.159	    4.943
 1988	     6	    20	    0.000	     17.847	     33.308	     71.887	      0.617	     20.978	    3.191	    3.936	    6.232	    5.012
 1988	     6	    21	    0.000	     17.698	     33.269	     69.589	      0.708	     20.993	    3.207	    3.915	    6.229	    5.005
 1988	     6	    22	    0.000	     18.557	     33.701	     68.289	      1.180	     20.976	    2.728	    4.194	    6.276	    5.075
 1988	     6	    23	    0.631	     18.946	     31.029	     79.953	      1.190	     13.582	    2.582	    3.013	    4.186	    3.201
 1988	     6	    24	    2.244	     20.305	     31.295	     77.113	      1.222	     16.481	    2.807	    3.601	    5.017	    3.958
 1988	     6	    25	    0.026	     19.112	     32.828	     72.403	      0.832	     19.036	    3.185	    3.843	    5.724	    4.589
 1988	     6	    26	    1.471	     20.373	     29.022	     80.630	      1.016	     14.140	    2.877	    3.027	    4.337	    3.310
 1988	     6	    27	    2.692	     20.620	     32.337	     74.446	      1.309	     20.511	    3.116	    4.402	    6.175	    5.002
 1988	     6	    28	    1.887	     18.293	     32.537	     65.003	      1.614	     15.932	    3.315	    4.089	    4.833	    3.793
 1988	     6	    29	    0.000	     18.923	     32.241	     70.972	      1.626	     20.140	    2.951	    4.420	    6.002	    4.812
 1988	     6	    30	    0.017	     19.740	     33.144	     69.348	      1.119	     20.620	    2.994	    4.234	    6.202	    5.025
 1988	     7	     1	    0.000	     19.419	     32.581	     70.547	      1.332	     20.201	    2.892	    4.316	    6.052	    4.873
 1988	     7	     2	    0.000	     18.562	     32.886	     67.380	      1.458	     21.184	    3.183	    4.495	    6.304	    5.078
 1988	     7	     3	    0.003	     18.497	     32.794	     64.986	      1.617	     21.773	    3.149	    4.700	    6.463	    5.210
 1988	     7	     4	    0.000	     18.518	     32.389	     65.289	      1.489	     21.699	    3.021	    4.381	    6.427	    5.170
 1988	     7	     5	    0.000	     16.573	     32.663	     64.138	      1.542	     20.239	    2.955	    4.222	    5.954	    4.728
 1988	     7	     6	    0.000	     17.763	     32.680	     67.825	      1.016	     21.267	    2.335	    4.206	    6.287	    5.039
 1988	     7	     7	    0.000	     17.588	     33.689	     66.630	      1.051	     20.932	    3.050	    4.293	    6.227	    5.008
 1988	     7	     8	    0.036	     19.081	     33.805	     63.576	      1.204	     20.377	    2.785	    4.481	    6.135	    4.966
 1988	     7	     9	    0.000	     17.989	     33.638	     62.286	      1.223	     21.620	    3.030	    4.609	    6.436	    5.194
 1988	     7	    10	    0.000	     17.744	     33.438	     65.434	      1.175	     20.759	    2.895	    4.440	    6.177	    4.961
 1988	     7	    11	    0.212	     18.471	     33.837	     65.588	      1.480	     21.402	    3.389	    4.762	    6.403	    5.181
 1988	     7	    12	    0.429	     19.368	     33.041	     69.417	      1.164	     17.954	    3.498	    4.011	    5.444	    4.352
 1988	     7	    13	    1.595	     21.315	     32.044	     78.579	      0.914	     15.465	    3.301	    3.268	    4.794	    3.789
 1988	     7	    14	    3.530	     20.011	     28.671	     76.907	      1.204	     13.267	    2.857	    2.882	    4.096	    3.081
 1988	     7	    15	    4.938	     17.731	     31.314	     67.266	      1.556	     22.315	    3.762	    4.582	    6.523	    5.202
 1988	     7	    16	    0.014	     17.504	     32.244	     61.266	      1.702	     20.624	    2.086	    4.628	    6.087	    4.848
 1988	     7	    17	    0.005	     19.575	     32.843	     55.834	      1.931	     14.894	    2.082	    4.527	    4.603	    3.610
 1988	     7	    18	    0.000	     20.629	     32.754	     55.969	      1.770	     21.206	    2.648	    4.941	    6.396	    5.197
 1988	     7	    19	    0.000	     17.645	     32.994	     62.879	      2.006	     20.553	    2.246	    4.740	    6.104	    4.881
 1988	     7	    20	    0.000	     18.461	     33.840	     60.954	      1.234	     21.947	    2.489	    4.634	    6.562	    5.313
 1988	     7	    21	    0.035	     17.822	     33.998	     62.574	      1.329	     22.351	    2.745	    4.737	    6.656	    5.381
