CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    11	    11	    0.000	     22.179	     33.550	     60.473	      3.976	     25.909	    0.083	    7.212	    7.876	    6.517
 1981	    11	    12	    0.077	     23.115	     32.369	     61.850	      4.666	     21.110	    0.064	    6.646	    6.486	    5.296
 1981	    11	    13	    0.019	     22.499	     32.792	     62.666	      3.866	     21.177	    0.062	    6.329	    6.495	    5.302
 1981	    11	    14	    0.054	     22.233	     30.761	     69.243	      3.213	     16.978	    0.070	    4.785	    5.249	    4.143
 1981	    11	    15	    0.000	     21.627	     33.658	     51.407	      4.105	     24.611	    0.078	    7.437	    7.477	    6.160
 1981	    11	    16	    0.006	     22.924	     32.881	     56.194	      4.357	     24.308	    0.073	    7.384	    7.415	    6.119
 1981	    11	    17	    0.312	     22.209	     34.112	     50.988	      3.847	     25.575	    0.075	    7.559	    7.804	    6.474
 1981	    11	    18	    0.000	     22.946	     33.814	     51.627	      3.749	     25.090	    0.062	    7.524	    7.682	    6.382
 1981	    11	    19	    0.000	     22.992	     34.427	     59.988	      3.609	     24.351	    0.071	    6.715	    7.493	    6.239
 1981	    11	    20	    0.000	     23.267	     34.142	     55.399	      3.627	     23.935	    0.069	    7.134	    7.370	    6.131
 1981	    11	    21	    0.000	     22.211	     32.907	     59.725	      3.572	     24.003	    0.067	    6.653	    7.295	    5.997
 1981	    11	    22	    0.000	     22.305	     33.468	     56.824	      4.388	     23.671	    0.059	    7.260	    7.226	    5.957
 1981	    11	    23	    0.000	     22.357	     34.992	     54.389	      4.180	     25.829	    0.052	    7.525	    7.924	    6.612
 1981	    11	    24	    0.006	     23.042	     34.451	     58.073	      3.236	     24.345	    0.062	    6.747	    7.493	    6.241
 1981	    11	    25	    0.000	     22.732	     33.046	     60.546	      3.790	     25.629	    0.057	    7.453	    7.796	    6.450
 1981	    11	    26	    0.000	     21.343	     33.382	     59.335	      3.116	     25.180	    0.059	    6.677	    7.616	    6.264
 1981	    11	    27	    0.000	     21.501	     33.526	     59.008	      4.327	     25.422	    0.052	    7.545	    7.700	    6.345
 1981	    11	    28	    0.000	     22.095	     33.281	     53.648	      3.727	     25.566	    0.056	    7.335	    7.758	    6.406
 1981	    11	    29	    0.006	     21.908	     34.223	     55.853	      4.361	     24.704	    0.044	    7.408	    7.539	    6.241
 1981	    11	    30	    0.000	     22.170	     33.899	     60.081	      3.861	     24.010	    0.046	    6.882	    7.335	    6.061
 1981	    12	     1	    0.000	     23.078	     33.005	     58.864	      3.764	     25.388	    0.045	    7.001	    7.739	    6.410
 1981	    12	     2	    0.000	     23.212	     34.044	     58.033	      3.644	     22.969	    0.043	    6.977	    7.081	    5.874
 1981	    12	     3	    0.000	     22.905	     33.261	     62.914	      3.506	     17.135	    0.049	    5.915	    5.370	    4.330
 1981	    12	     4	    0.026	     22.815	     32.570	     62.240	      4.000	     15.770	    0.038	    6.026	    4.969	    3.952
 1981	    12	     5	    0.006	     23.565	     30.616	     61.218	      3.710	     13.281	    0.069	    4.746	    4.268	    3.285
 1981	    12	     6	    0.000	     23.970	     31.291	     61.771	      4.012	     15.313	    0.199	    5.632	    4.853	    3.832
 1981	    12	     7	    0.345	     21.821	     32.648	     60.528	      4.072	     21.491	    0.133	    6.917	    6.549	    5.331
 1981	    12	     8	    0.360	     23.121	     33.388	     64.560	      4.319	     21.960	    0.102	    6.293	    6.760	    5.570
 1981	    12	     9	    0.081	     22.877	     31.898	     64.448	      4.186	     21.266	    0.078	    6.493	    6.502	    5.293
 1981	    12	    10	    0.172	     23.260	     33.814	     59.404	      4.629	     24.223	    0.181	    7.871	    7.440	    6.182
 1981	    12	    11	    0.548	     23.082	     31.535	     64.686	      4.459	     19.266	    0.112	    5.908	    5.934	    4.787
 1981	    12	    12	    0.962	     22.105	     32.815	     52.005	      4.521	     22.999	    0.098	    7.548	    6.997	    5.733
 1981	    12	    13	    0.000	     21.637	     33.656	     57.091	      3.879	     25.728	    0.218	    7.211	    7.800	    6.440
 1981	    12	    14	    0.448	     22.705	     33.408	     62.660	      3.756	     22.477	    0.435	    6.465	    6.894	    5.677
 1981	    12	    15	    0.157	     24.074	     33.472	     62.848	      4.028	     18.103	    0.264	    6.167	    5.689	    4.644
 1981	    12	    16	    0.000	     22.951	     33.781	     58.360	      4.075	     23.703	    0.192	    7.224	    7.274	    6.027
 1981	    12	    17	    0.072	     23.037	     32.823	     61.707	      4.031	     20.780	    0.124	    6.105	    6.401	    5.235
 1981	    12	    18	    0.822	     23.733	     34.340	     57.092	      4.523	     22.198	    0.130	    6.954	    6.887	    5.727
 1981	    12	    19	    0.281	     22.721	     31.210	     65.785	      3.719	     14.544	    0.192	    4.618	    4.600	    3.586
 1981	    12	    20	    0.653	     23.028	     31.202	     77.055	      3.476	     14.866	    1.539	    4.185	    4.699	    3.678
 1981	    12	    21	   11.837	     22.489	     29.669	     74.426	      2.576	     11.401	    1.439	    3.470	    3.714	    2.755
 1981	    12	    22	    0.698	     22.816	     28.947	     83.156	      2.531	     15.122	    1.512	    3.396	    4.717	    3.638
 1981	    12	    23	    4.579	     22.387	     28.572	     77.692	      3.040	     14.806	    2.603	    3.600	    4.611	    3.530
 1981	    12	    24	    2.041	     22.931	     31.075	     68.872	      3.920	     15.453	    1.805	    5.090	    4.855	    3.813
 1981	    12	    25	    0.446	     21.909	     33.568	     61.166	      3.298	     21.883	    2.271	    6.428	    6.697	    5.489
 1981	    12	    26	    0.627	     23.630	     33.031	     58.660	      3.237	     22.724	    2.351	    6.195	    6.990	    5.774
 1981	    12	    27	    3.326	     23.120	     32.787	     68.606	      3.247	     18.841	    1.994	    5.585	    5.851	    4.749
 1981	    12	    28	    0.432	     23.207	     34.046	     67.751	      2.855	     24.616	    1.675	    6.051	    7.563	    6.295
 1981	    12	    29	    0.086	     23.664	     34.592	     66.299	      2.987	     23.074	    1.025	    5.995	    7.150	    5.964
 1981	    12	    30	    0.000	     24.004	     33.453	     62.652	      3.316	     19.140	    0.747	    5.927	    5.984	    4.905
 1981	    12	    31	    0.000	     23.601	     33.268	     56.562	      4.336	     22.915	    0.603	    7.034	    7.053	    5.835
 1982	     1	     1	    0.011	     23.492	     31.947	     62.209	      4.354	     23.064	    0.510	    6.664	    7.042	    5.783
 1982	     1	     2	    0.010	     23.797	     32.272	     64.363	      3.891	     21.499	    0.333	    5.943	    6.619	    5.428
 1982	     1	     3	    0.021	     24.046	     31.955	     64.600	      3.605	     20.456	    0.389	    5.739	    6.320	    5.160
 1982	     1	     4	    0.000	     23.337	     34.486	     57.026	      3.129	     21.699	    0.375	    6.220	    6.732	    5.583
 1982	     1	     5	    0.000	     21.772	     32.760	     60.634	      2.998	     23.040	    0.347	    6.390	    6.994	    5.719
 1982	     1	     6	    0.000	     23.017	     32.298	     61.925	      3.822	     23.524	    0.328	    6.527	    7.168	    5.890
 1982	     1	     7	    0.003	     22.729	     31.799	     64.416	      3.354	     18.840	    0.412	    5.587	    5.810	    4.676
 1982	     1	     8	    0.000	     22.743	     31.281	     64.050	      3.030	     15.861	    0.358	    4.901	    4.967	    3.915
 1982	     1	     9	    0.000	     23.936	     33.132	     58.744	      3.422	     22.928	    0.287	    6.524	    7.067	    5.851
 1982	     1	    10	    0.138	     23.838	     33.297	     63.092	      3.590	     24.954	    0.271	    6.966	    7.660	    6.373
 1982	     1	    11	    0.775	     24.114	     30.752	     67.685	      3.245	     15.245	    0.248	    4.694	    4.830	    3.798
 1982	     1	    12	    0.052	     22.342	     31.694	     65.586	      2.442	     15.112	    0.196	    4.535	    4.756	    3.730
 1982	     1	    13	    0.000	     23.083	     32.125	     64.527	      3.134	     21.671	    0.216	    5.730	    6.635	    5.419
 1982	     1	    14	    0.022	     22.863	     32.216	     61.120	      3.232	     21.692	    0.180	    6.028	    6.636	    5.417
 1982	     1	    15	    0.000	     22.162	     31.127	     62.704	      3.292	     19.905	    0.222	    5.541	    6.069	    4.874
 1982	     1	    16	    0.000	     23.161	     32.646	     61.101	      3.567	     24.582	    0.228	    6.586	    7.495	    6.188
 1982	     1	    17	    0.000	     22.228	     31.953	     63.000	      3.956	     26.017	    0.211	    6.783	    7.836	    6.433
 1982	     1	    18	    0.000	     22.081	     32.267	     59.388	      3.746	     23.667	    0.205	    6.567	    7.169	    5.863
 1982	     1	    19	    0.000	     22.260	     32.401	     58.790	      3.609	     25.055	    0.197	    6.810	    7.581	    6.228
 1982	     1	    20	    0.047	     22.458	     32.546	     62.810	      2.821	     24.923	    0.189	    6.173	    7.558	    6.219
 1982	     1	    21	    0.900	     23.293	     32.408	     66.646	      3.444	     22.206	    0.265	    5.994	    6.808	    5.583
 1982	     1	    22	    0.376	     23.642	     32.460	     68.782	      3.801	     19.565	    0.327	    5.573	    6.069	    4.941
 1982	     1	    23	    1.045	     23.298	     30.101	     70.652	      3.794	     11.491	    0.322	    4.026	    3.767	    2.816
 1982	     1	    24	    0.173	     23.688	     32.148	     60.844	      4.508	     23.712	    0.197	    6.838	    7.248	    5.971
 1982	     1	    25	    0.000	     22.814	     32.881	     59.258	      3.671	     24.933	    0.394	    6.863	    7.592	    6.269
 1982	     1	    26	    0.372	     23.332	     32.505	     62.506	      3.097	     22.379	    0.221	    6.257	    6.864	    5.636
 1982	     1	    27	    0.027	     23.132	     31.785	     63.856	      4.144	     20.699	    0.157	    6.042	    6.352	    5.160
 1982	     1	    28	    0.086	     22.948	     33.287	     55.935	      3.220	     24.196	    0.153	    6.619	    7.402	    6.119
 1982	     1	    29	    0.000	     22.200	     32.587	     58.996	      3.612	     26.008	    0.154	    6.962	    7.863	    6.474
 1982	     1	    30	    0.152	     23.104	     32.109	     65.502	      3.542	     24.363	    0.121	    6.344	    7.409	    6.093
 1982	     1	    31	    0.000	     23.112	     32.043	     63.059	      3.384	     22.799	    0.285	    6.295	    6.958	    5.699
 1982	     2	     1	    0.222	     23.643	     32.258	     59.714	      4.311	     24.221	    0.173	    7.040	    7.398	    6.103
 1982	     2	     2	    3.045	     23.061	     30.737	     64.243	      3.899	     16.970	    0.858	    5.416	    5.277	    4.178
 1982	     2	     3	    0.288	     22.851	     33.992	     62.453	      3.416	     21.707	    0.453	    6.499	    6.703	    5.526
 1982	     2	     4	    0.000	     22.783	     32.491	     58.798	      4.023	     18.778	    0.327	    6.264	    5.817	    4.699
 1982	     2	     5	    0.011	     22.547	     32.877	     57.968	      4.330	     22.896	    0.230	    6.811	    6.994	    5.739
 1982	     2	     6	    0.000	     21.746	     34.743	     57.359	      4.676	     25.382	    0.130	    8.158	    7.757	    6.437
 1982	     2	     7	    0.000	     22.358	     33.161	     58.018	      4.143	     24.627	    0.134	    7.117	    7.497	    6.180
 1982	     2	     8	    0.000	     23.451	     33.064	     70.045	      3.416	     18.274	    0.187	    5.464	    5.713	    4.636
 1982	     2	     9	    0.003	     23.152	     33.533	     57.362	      3.832	     23.601	    0.268	    7.080	    7.249	    5.998
 1982	     2	    10	    0.493	     22.478	     32.592	     59.512	      3.135	     17.558	    0.371	    5.800	    5.467	    4.385
 1982	     2	    11	    0.000	     23.071	     32.884	     57.221	      3.043	     22.146	    0.179	    5.905	    6.801	    5.584
 1982	     2	    12	    0.000	     22.201	     32.244	     61.742	      3.785	     24.125	    0.131	    6.621	    7.307	    5.983
 1982	     2	    13	    0.000	     22.058	     32.842	     61.123	      4.121	     24.565	    0.125	    6.890	    7.452	    6.123
 1982	     2	    14	    4.400	     24.832	     32.450	     68.538	      3.800	     17.649	    3.358	    5.767	    5.567	    4.515
 1982	     2	    15	   61.016	     22.743	     31.124	     66.306	      4.225	     21.152	    3.807	    5.846	    6.444	    5.212
 1982	     2	    16	    0.526	     23.125	     32.483	     60.883	      3.669	     22.750	    2.917	    6.636	    6.962	    5.714
 1982	     2	    17	    0.011	     22.178	     31.162	     70.905	      3.106	     18.010	    2.256	    4.600	    5.546	    4.411
 1982	     2	    18	    0.891	     22.416	     30.817	     68.124	      2.801	     12.434	    2.634	    3.898	    4.011	    3.042
 1982	     2	    19	    0.234	     22.835	     31.793	     61.978	      3.660	     20.668	    2.026	    5.720	    6.334	    5.136
 1982	     2	    20	    0.000	     22.226	     33.381	     59.211	      4.199	     25.082	    1.276	    7.227	    7.633	    6.300
 1982	     2	    21	    0.021	     23.270	     32.365	     64.374	      3.636	     23.439	    1.569	    6.167	    7.162	    5.890
 1982	     2	    22	    0.590	     23.580	     33.974	     61.920	      3.490	     21.123	    1.429	    6.600	    6.561	    5.419
 1982	     2	    23	    0.643	     23.598	     31.608	     64.532	      2.901	     20.506	    1.508	    5.516	    6.311	    5.128
 1982	     2	    24	    0.618	     23.138	     33.884	     67.046	      3.013	     20.114	    2.036	    5.705	    6.251	    5.131
 1982	     2	    25	    4.048	     23.439	     29.994	     77.144	      2.101	     14.263	    2.397	    3.723	    4.528	    3.497
 1982	     2	    26	    6.765	     22.160	     31.281	     76.502	      2.287	     18.557	    1.587	    4.539	    5.701	    4.552
 1982	     2	    27	    2.350	     22.369	     31.587	     73.612	      3.062	     16.755	    1.662	    3.837	    5.214	    4.132
 1982	     2	    28	    0.042	     22.578	     31.323	     65.267	      3.150	     22.021	    1.814	    5.814	    6.688	    5.428
 1982	     3	     1	    0.570	     22.572	     31.883	     63.408	      3.352	     20.407	    1.753	    5.478	    6.252	    5.062
 1982	     3	     2	    0.271	     22.816	     31.876	     72.365	      3.550	     19.409	    1.345	    5.188	    5.979	    4.826
 1982	     3	     3	    0.356	     22.917	     31.979	     68.502	      2.582	     23.121	    1.074	    5.660	    7.040	    5.762
 1982	     3	     4	    0.000	     22.297	     33.098	     63.697	      2.460	     24.792	    1.281	    5.826	    7.538	    6.213
 1982	     3	     5	    0.000	     23.209	     32.165	     64.166	      3.478	     25.214	    1.257	    6.295	    7.661	    6.317
 1982	     3	     6	    0.000	     21.957	     33.830	     63.001	      3.041	     25.738	    1.329	    6.631	    7.829	    6.478
 1982	     3	     7	    0.268	     22.420	     33.792	     65.548	      3.493	     22.556	    1.212	    6.210	    6.923	    5.703
 1982	     3	     8	    0.051	     23.655	     34.472	     62.721	      3.834	     20.831	    1.113	    6.342	    6.492	    5.377
 1982	     3	     9	    1.072	     23.151	     31.506	     76.501	      2.836	     17.519	    1.047	    4.647	    5.449	    4.355
