CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    10	    24	   16.359	     14.740	     27.974	     75.748	      0.868	     23.013	    3.083	    4.343	    6.602	    4.963
 1988	    10	    25	    3.553	     16.002	     30.877	     72.671	      1.510	     21.879	    3.533	    4.677	    6.482	    4.970
 1988	    10	    26	    2.480	     19.409	     27.294	     81.976	      1.438	     15.066	    3.030	    3.257	    4.661	    3.415
 1988	    10	    27	   26.938	     17.098	     26.689	     86.567	      1.714	     15.061	    2.253	    3.120	    4.566	    3.293
 1988	    10	    28	    6.824	     15.132	     23.324	     82.076	      1.937	     13.598	    1.323	    2.771	    4.036	    2.773
 1988	    10	    29	    1.819	     15.619	     23.941	     83.408	      0.996	     10.870	    2.059	    2.379	    3.388	    2.250
 1988	    10	    30	    0.269	     18.678	     24.707	     81.219	      1.227	     13.487	    2.711	    2.945	    4.166	    2.934
 1988	    10	    31	    0.087	     18.812	     28.712	     75.890	      1.047	     13.105	    3.209	    3.075	    4.149	    3.000
 1988	    11	     1	   14.039	     18.747	     26.510	     87.444	      0.828	     12.250	    3.828	    2.726	    3.883	    2.728
 1988	    11	     2	    9.859	     17.774	     24.016	     78.751	      2.023	     12.738	    1.686	    2.904	    3.930	    2.715
 1988	    11	     3	    4.570	     14.824	     20.804	     86.043	      1.685	     10.237	    2.042	    2.185	    3.151	    2.008
 1988	    11	     4	   17.875	     14.302	     18.693	     84.363	      1.998	     12.018	    0.975	    2.386	    3.505	    2.270
 1988	    11	     5	    5.438	     13.576	     19.153	     83.946	      2.406	     14.494	    1.627	    2.693	    4.071	    2.728
 1988	    11	     6	    5.051	     13.576	     22.848	     80.173	      1.234	     16.237	    1.626	    3.103	    4.617	    3.221
 1988	    11	     7	    2.896	     15.587	     24.822	     80.810	      1.749	     16.212	    3.358	    3.270	    4.759	    3.394
 1988	    11	     8	   25.000	     15.618	     28.290	     80.653	      1.157	     21.890	    4.027	    4.353	    6.370	    4.793
 1988	    11	     9	    7.641	     16.815	     28.766	     74.275	      0.958	     22.648	    3.978	    4.485	    6.652	    5.063
 1988	    11	    10	    0.470	     17.550	     31.445	     67.121	      0.695	     25.929	    4.151	    5.165	    7.722	    6.041
 1988	    11	    11	    3.193	     18.591	     31.578	     59.517	      1.115	     27.482	    4.110	    5.544	    8.226	    6.491
 1988	    11	    12	    0.000	     18.074	     31.579	     57.644	      1.372	     28.626	    4.413	    5.760	    8.528	    6.721
 1988	    11	    13	    0.000	     18.078	     32.023	     66.023	      0.956	     23.586	    4.233	    4.951	    7.110	    5.567
 1988	    11	    14	    0.552	     15.761	     29.937	     79.789	      1.477	     17.530	    4.327	    3.587	    5.268	    3.925
 1988	    11	    15	   12.242	     17.980	     29.010	     72.331	      1.248	     20.099	    4.238	    4.534	    6.024	    4.572
 1988	    11	    16	    0.000	     17.209	     29.015	     65.757	      1.983	     27.744	    3.348	    5.672	    8.090	    6.252
 1988	    11	    17	    0.000	     16.520	     29.051	     63.540	      1.549	     25.621	    2.940	    5.180	    7.467	    5.727
 1988	    11	    18	    0.000	     16.793	     30.137	     62.357	      1.429	     28.273	    3.395	    5.650	    8.278	    6.426
 1988	    11	    19	    0.000	     17.223	     30.739	     63.641	      1.522	     22.338	    3.431	    4.694	    6.671	    5.141
 1988	    11	    20	    1.055	     18.432	     29.696	     80.132	      0.923	     14.338	    3.154	    3.045	    4.495	    3.306
 1988	    11	    21	    6.770	     17.060	     26.327	     84.684	      1.109	     13.582	    3.135	    3.000	    4.181	    2.954
 1988	    11	    22	    6.680	     17.174	     27.360	     84.753	      1.267	     13.448	    3.472	    3.100	    4.172	    2.968
 1988	    11	    23	   10.977	     18.593	     26.536	     88.177	      0.956	     15.063	    2.551	    3.478	    4.627	    3.349
 1988	    11	    24	   25.641	     17.023	     29.230	     70.334	      0.880	     24.644	    3.799	    4.885	    7.235	    5.555
 1988	    11	    25	    0.000	     17.267	     29.476	     70.263	      1.120	     25.536	    1.923	    4.896	    7.506	    5.791
 1988	    11	    26	    0.000	     15.944	     30.498	     66.155	      1.173	     24.822	    3.162	    5.203	    7.290	    5.608
 1988	    11	    27	    0.804	     17.932	     27.800	     81.295	      1.841	     17.198	    2.292	    3.974	    5.204	    3.852
 1988	    11	    28	    4.996	     16.206	     28.430	     71.622	      1.193	     25.255	    4.033	    4.988	    7.322	    5.581
 1988	    11	    29	    1.151	     14.127	     28.029	     68.087	      1.167	     26.084	    2.868	    5.108	    7.410	    5.586
 1988	    11	    30	    1.559	     14.900	     28.062	     71.545	      1.086	     22.425	    2.820	    4.562	    6.475	    4.852
 1988	    12	     1	    2.117	     17.357	     24.562	     87.934	      0.598	     11.375	    3.355	    2.431	    3.590	    2.428
 1988	    12	     2	    5.363	     18.075	     25.755	     90.952	      0.697	     12.617	    1.871	    2.594	    3.954	    2.760
 1988	    12	     3	   21.594	     16.137	     26.884	     77.379	      0.970	     20.161	    3.722	    4.413	    5.886	    4.365
 1988	    12	     4	    8.984	     16.907	     29.070	     67.999	      1.247	     26.181	    3.421	    5.224	    7.647	    5.882
 1988	    12	     5	    0.318	     15.523	     29.712	     65.947	      0.913	     28.010	    3.882	    5.468	    8.111	    6.236
 1988	    12	     6	    0.000	     16.748	     30.573	     61.510	      0.970	     28.265	    3.532	    5.481	    8.301	    6.455
 1988	    12	     7	    0.052	     17.696	     31.172	     64.268	      1.315	     27.777	    4.144	    5.718	    8.248	    6.462
 1988	    12	     8	    0.000	     18.026	     31.179	     68.765	      1.285	     26.218	    3.728	    5.417	    7.822	    6.123
 1988	    12	     9	    1.143	     18.863	     31.452	     71.114	      1.434	     23.367	    4.304	    4.935	    7.067	    5.529
 1988	    12	    10	   11.875	     18.641	     28.568	     80.967	      1.471	     20.514	    3.960	    4.392	    6.155	    4.678
 1988	    12	    11	    0.140	     17.807	     30.062	     76.329	      1.070	     21.373	    3.504	    4.564	    6.409	    4.913
 1988	    12	    12	   35.750	     18.529	     28.764	     78.607	      1.290	     21.249	    4.025	    4.295	    6.359	    4.851
 1988	    12	    13	    3.830	     18.731	     29.101	     84.867	      1.264	     17.424	    3.768	    3.878	    5.334	    4.004
 1988	    12	    14	   16.688	     18.786	     28.266	     87.176	      1.269	     15.503	    3.220	    3.509	    4.796	    3.529
 1988	    12	    15	   24.109	     18.037	     28.558	     87.334	      0.877	     14.096	    2.774	    3.344	    4.399	    3.191
 1988	    12	    16	   16.797	     16.039	     30.231	     76.238	      1.310	     24.546	    4.179	    4.957	    7.209	    5.534
 1988	    12	    17	    0.475	     15.964	     26.149	     79.893	      1.603	     21.030	    2.890	    4.325	    6.079	    4.501
 1988	    12	    18	    3.215	     18.239	     27.960	     82.695	      1.710	     18.242	    1.681	    4.175	    5.504	    4.110
 1988	    12	    19	    4.586	     18.895	     27.679	     83.952	      1.360	     19.259	    4.147	    3.875	    5.795	    4.358
 1988	    12	    20	    4.852	     17.866	     29.129	     86.548	      1.296	     16.307	    4.038	    3.730	    5.001	    3.709
 1988	    12	    21	    8.180	     18.508	     27.764	     89.603	      0.975	     13.824	    2.359	    2.731	    4.326	    3.117
 1988	    12	    22	   33.063	     18.087	     24.950	     93.804	      0.871	     10.662	    2.324	    2.369	    3.437	    2.309
 1988	    12	    23	   12.461	     16.386	     27.179	     86.439	      1.330	     15.610	    2.660	    3.245	    4.712	    3.403
 1988	    12	    24	   13.438	     16.192	     27.379	     87.442	      0.986	     14.564	    2.173	    2.965	    4.436	    3.176
 1988	    12	    25	   14.422	     17.649	     26.314	     89.666	      0.830	     13.623	    3.713	    2.610	    4.216	    2.985
 1988	    12	    26	   27.766	     18.022	     28.369	     84.421	      0.878	     15.795	    4.310	    3.249	    4.850	    3.567
 1988	    12	    27	    3.055	     17.326	     30.970	     75.719	      1.030	     23.753	    4.681	    4.958	    7.085	    5.488
 1988	    12	    28	    1.693	     18.073	     30.607	     79.217	      0.897	     15.277	    4.655	    3.548	    4.761	    3.546
 1988	    12	    29	    0.000	     17.263	     32.870	     70.087	      0.915	     26.178	    4.553	    5.472	    7.853	    6.181
 1988	    12	    30	    0.314	     18.764	     31.685	     71.642	      1.439	     20.916	    4.725	    4.503	    6.380	    4.957
 1988	    12	    31	    4.234	     18.003	     31.128	     70.249	      1.163	     19.490	    4.537	    4.175	    5.933	    4.548
 1989	     1	     1	    0.329	     19.515	     29.267	     77.446	      0.976	     17.479	    3.402	    3.894	    5.383	    4.062
 1989	     1	     2	    7.504	     17.562	     30.039	     81.047	      0.991	     18.535	    3.202	    4.012	    5.620	    4.247
 1989	     1	     3	   12.727	     18.063	     25.291	     87.687	      0.995	     10.930	    1.461	    2.450	    3.510	    2.377
 1989	     1	     4	   11.859	     18.155	     24.931	     91.679	      1.110	     10.746	    1.534	    2.349	    3.460	    2.329
 1989	     1	     5	   20.781	     18.012	     25.380	     92.165	      1.342	     11.950	    2.123	    2.580	    3.773	    2.600
 1989	     1	     6	   32.656	     17.655	     27.567	     89.749	      1.212	     15.269	    3.155	    3.432	    4.677	    3.399
 1989	     1	     7	   20.531	     18.267	     27.514	     87.578	      1.491	     14.199	    2.755	    3.221	    4.412	    3.182
 1989	     1	     8	   13.703	     18.544	     27.057	     86.591	      1.106	     14.230	    2.547	    3.008	    4.420	    3.182
 1989	     1	     9	   10.344	     18.433	     27.654	     85.789	      1.442	     13.829	    3.597	    3.159	    4.322	    3.111
 1989	     1	    10	    9.875	     18.001	     29.370	     79.578	      0.925	     17.235	    3.202	    3.798	    5.262	    3.938
 1989	     1	    11	    4.465	     17.830	     30.573	     74.664	      1.428	     23.739	    4.812	    4.930	    7.087	    5.492
 1989	     1	    12	    0.116	     17.967	     30.796	     74.395	      0.889	     24.249	    3.888	    4.972	    7.245	    5.634
 1989	     1	    13	    3.012	     18.173	     30.633	     78.399	      0.909	     22.763	    4.176	    4.650	    6.832	    5.291
 1989	     1	    14	    5.035	     17.410	     29.950	     81.492	      0.766	     18.003	    4.097	    4.076	    5.464	    4.113
 1989	     1	    15	   18.406	     17.989	     29.273	     81.977	      1.571	     22.496	    4.425	    4.359	    6.694	    5.134
 1989	     1	    16	    8.961	     18.036	     30.334	     81.248	      1.472	     22.848	    4.008	    4.974	    6.837	    5.284
 1989	     1	    17	    6.129	     18.585	     29.772	     77.202	      1.067	     21.197	    3.407	    4.327	    6.382	    4.901
 1989	     1	    18	    1.483	     18.617	     28.624	     82.124	      1.097	     17.617	    4.001	    3.842	    5.367	    4.019
 1989	     1	    19	    8.594	     18.095	     29.086	     77.036	      1.001	     18.643	    3.668	    3.975	    5.638	    4.250
 1989	     1	    20	    7.191	     18.551	     31.291	     74.050	      1.171	     22.152	    4.151	    4.823	    6.702	    5.213
 1989	     1	    21	    3.510	     16.969	     31.080	     63.754	      0.888	     25.092	    4.920	    5.351	    7.444	    5.780
 1989	     1	    22	    0.000	     17.728	     31.196	     67.659	      0.879	     26.987	    4.953	    5.118	    8.023	    6.282
 1989	     1	    23	    0.000	     19.154	     31.612	     68.906	      1.267	     22.522	    4.635	    4.896	    6.844	    5.357
 1989	     1	    24	    0.103	     19.324	     30.714	     68.644	      1.227	     27.403	    4.511	    5.771	    8.201	    6.463
 1989	     1	    25	    0.000	     18.573	     29.955	     65.133	      1.180	     24.120	    3.500	    4.848	    7.198	    5.588
 1989	     1	    26	    0.000	     17.316	     31.364	     65.535	      1.085	     28.302	    4.613	    5.587	    8.383	    6.569
 1989	     1	    27	    0.273	     18.506	     31.104	     62.411	      1.333	     25.334	    4.761	    5.377	    7.588	    5.945
 1989	     1	    28	    0.000	     18.312	     29.748	     64.959	      1.138	     27.723	    4.487	    5.425	    8.186	    6.387
 1989	     1	    29	    0.000	     18.035	     31.049	     62.486	      0.779	     27.812	    4.426	    5.537	    8.265	    6.486
 1989	     1	    30	    0.054	     18.799	     30.608	     57.693	      1.421	     28.778	    5.006	    5.905	    8.559	    6.737
 1989	     1	    31	    0.000	     17.990	     32.107	     59.943	      0.727	     28.582	    4.445	    5.641	    8.539	    6.746
 1989	     2	     1	    0.054	     20.559	     32.507	     63.260	      0.752	     24.207	    4.573	    4.930	    7.419	    5.911
 1989	     2	     2	    2.521	     19.810	     31.474	     78.358	      1.427	     17.194	    3.610	    4.181	    5.362	    4.114
 1989	     2	     3	    7.453	     18.873	     30.535	     75.232	      1.391	     21.387	    3.558	    4.722	    6.468	    5.007
 1989	     2	     4	    5.816	     18.681	     28.727	     82.411	      0.997	     19.036	    3.104	    3.907	    5.751	    4.352
 1989	     2	     5	   10.406	     18.252	     26.912	     87.690	      1.007	     12.396	    2.210	    2.804	    3.916	    2.757
 1989	     2	     6	    9.914	     19.168	     27.673	     85.999	      1.213	     13.724	    2.348	    3.275	    4.310	    3.116
 1989	     2	     7	   24.141	     18.948	     28.117	     89.473	      0.697	     11.352	    3.016	    2.638	    3.678	    2.584
 1989	     2	     8	   15.523	     19.170	     28.111	     88.168	      0.801	     15.693	    2.540	    3.272	    4.846	    3.582
 1989	     2	     9	   31.328	     18.680	     26.239	     89.473	      1.307	     11.978	    1.959	    2.568	    3.806	    2.656
 1989	     2	    10	   32.656	     18.750	     27.992	     84.602	      1.132	     14.740	    2.984	    3.197	    4.572	    3.343
 1989	     2	    11	   12.438	     19.016	     25.846	     88.509	      0.927	     11.978	    1.752	    2.658	    3.809	    2.654
 1989	     2	    12	    4.898	     18.722	     28.606	     81.745	      0.832	     17.239	    3.033	    3.552	    5.257	    3.937
 1989	     2	    13	   10.023	     18.724	     27.450	     86.617	      0.783	     17.128	    3.369	    3.540	    5.194	    3.857
 1989	     2	    14	   16.672	     18.972	     29.953	     85.240	      0.877	     16.611	    3.238	    3.630	    5.129	    3.867
 1989	     2	    15	   14.797	     19.371	     27.032	     87.763	      0.818	     13.405	    1.647	    2.945	    4.214	    3.027
 1989	     2	    16	    9.273	     19.121	     30.030	     79.304	      0.907	     18.482	    3.205	    4.212	    5.649	    4.314
 1989	     2	    17	    6.684	     19.342	     30.319	     81.904	      0.861	     15.303	    4.653	    3.609	    4.789	    3.593
 1989	     2	    18	    5.387	     18.919	     30.988	     79.021	      0.810	     21.841	    4.916	    4.271	    6.605	    5.143
 1989	     2	    19	    6.223	     19.880	     31.147	     73.862	      0.792	     24.259	    5.162	    4.682	    7.337	    5.788
