CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     2	    15	    9.656	     17.911	     25.888	     87.755	      1.169	     13.173	    2.498	    2.828	    4.096	    2.880
 1989	     2	    16	   17.344	     19.389	     28.161	     86.146	      1.726	     16.951	    3.767	    3.611	    5.203	    3.882
 1989	     2	    17	    2.576	     19.758	     28.937	     82.082	      1.059	     18.482	    3.694	    3.706	    5.655	    4.291
 1989	     2	    18	    3.148	     19.361	     27.450	     86.741	      0.677	     15.149	    4.060	    2.542	    4.697	    3.438
 1989	     2	    19	    2.928	     19.911	     28.227	     86.167	      0.729	     16.843	    3.818	    3.705	    5.191	    3.884
 1989	     2	    20	    6.250	     19.372	     28.896	     89.565	      1.031	     15.950	    4.397	    3.283	    4.945	    3.684
 1989	     2	    21	    2.949	     18.755	     29.908	     78.102	      1.910	     22.437	    5.134	    4.335	    6.736	    5.207
 1989	     2	    22	   16.250	     19.965	     28.829	     82.171	      1.891	     19.855	    5.685	    4.073	    6.032	    4.615
 1989	     2	    23	   47.063	     19.704	     27.804	     84.949	      1.403	     18.024	    3.228	    3.403	    5.487	    4.125
 1989	     2	    24	    8.492	     19.745	     27.838	     85.193	      1.637	     16.682	    3.652	    3.437	    5.125	    3.821
 1989	     2	    25	    5.977	     17.587	     27.516	     75.315	      1.388	     23.027	    3.947	    3.952	    6.737	    5.118
 1989	     2	    26	    0.005	     17.429	     28.112	     78.113	      1.097	     20.530	    3.610	    4.269	    6.078	    4.588
 1989	     2	    27	    1.617	     18.793	     29.349	     84.422	      1.215	     19.052	    3.671	    4.049	    5.774	    4.394
 1989	     2	    28	   12.102	     19.139	     28.163	     89.134	      0.925	     12.559	    4.047	    2.772	    4.000	    2.867
 1989	     3	     1	   11.305	     18.218	     27.210	     82.426	      1.529	     19.012	    3.001	    3.488	    5.666	    4.242
 1989	     3	     2	    6.898	     18.134	     26.718	     84.734	      1.115	     16.562	    3.514	    3.513	    4.995	    3.670
 1989	     3	     3	    2.389	     18.860	     27.969	     87.318	      0.667	     18.822	    4.132	    3.442	    5.664	    4.273
 1989	     3	     4	    5.383	     18.465	     29.115	     83.063	      0.873	     21.449	    4.642	    4.118	    6.403	    4.914
 1989	     3	     5	    1.083	     19.373	     29.754	     79.035	      0.915	     21.266	    5.000	    4.356	    6.414	    4.962
 1989	     3	     6	    5.996	     18.687	     28.815	     81.398	      1.043	     20.998	    5.148	    4.291	    6.274	    4.806
 1989	     3	     7	    7.141	     18.243	     23.839	     83.356	      2.170	     11.273	    3.168	    2.864	    3.556	    2.412
 1989	     3	     8	    1.481	     17.238	     24.710	     82.224	      1.071	     12.687	    2.859	    3.148	    3.900	    2.710
 1989	     3	     9	    0.005	     17.119	     26.428	     81.419	      1.331	     19.774	    2.300	    3.355	    5.780	    4.310
 1989	     3	    10	    0.028	     17.038	     27.152	     78.028	      1.070	     20.474	    2.528	    4.035	    5.988	    4.499
 1989	     3	    11	    0.005	     18.130	     26.237	     84.184	      1.292	     12.657	    2.302	    2.698	    3.947	    2.787
 1989	     3	    12	    1.627	     18.242	     23.756	     86.521	      0.994	     13.520	    2.646	    2.300	    4.116	    2.889
 1989	     3	    13	    4.535	     16.958	     23.585	     82.524	      1.452	     15.742	    3.372	    2.366	    4.626	    3.301
 1989	     3	    14	    4.660	     15.562	     24.638	     86.846	      1.218	     13.835	    3.507	    2.817	    4.123	    2.888
 1989	     3	    15	   17.313	     13.687	     24.654	     81.858	      1.053	     18.831	    3.378	    3.080	    5.302	    3.835
 1989	     3	    16	    0.107	     14.916	     26.987	     76.601	      1.003	     21.137	    3.173	    3.615	    6.048	    4.512
 1989	     3	    17	    2.023	     16.410	     28.188	     77.425	      1.051	     19.605	    3.137	    3.709	    5.755	    4.330
 1989	     3	    18	    0.005	     17.133	     26.982	     83.375	      1.866	     16.020	    3.204	    2.730	    4.795	    3.517
 1989	     3	    19	    7.477	     18.302	     24.996	     85.430	      1.859	     13.331	    2.743	    2.825	    4.086	    2.897
 1989	     3	    20	   20.547	     17.507	     23.812	     92.444	      0.936	      9.384	    2.467	    2.077	    3.042	    1.988
 1989	     3	    21	   17.031	     17.862	     26.000	     89.361	      0.985	     13.204	    4.123	    2.457	    4.058	    2.890
 1989	     3	    22	   17.797	     16.262	     26.468	     83.659	      0.930	     16.514	    1.990	    2.878	    4.868	    3.562
 1989	     3	    23	    0.774	     16.540	     28.069	     79.710	      1.433	     19.389	    3.091	    3.738	    5.685	    4.283
 1989	     3	    24	    1.502	     17.410	     27.645	     82.103	      1.514	     19.639	    2.775	    3.801	    5.770	    4.362
 1989	     3	    25	    1.428	     17.859	     28.505	     82.067	      1.721	     19.086	    3.772	    3.801	    5.669	    4.308
 1989	     3	    26	    9.219	     18.553	     27.896	     84.282	      1.384	     14.440	    3.812	    3.190	    4.435	    3.263
 1989	     3	    27	    5.824	     16.821	     23.856	     80.085	      1.148	     15.959	    2.243	    2.327	    4.653	    3.352
 1989	     3	    28	    0.171	     16.055	     25.750	     80.211	      1.250	     16.223	    2.693	    2.942	    4.749	    3.458
 1989	     3	    29	    0.335	     17.561	     27.042	     82.707	      1.347	     16.818	    1.863	    3.248	    4.997	    3.715
 1989	     3	    30	    0.358	     18.700	     27.492	     85.412	      2.005	     13.747	    4.148	    2.824	    4.239	    3.097
 1989	     3	    31	    5.922	     17.805	     24.470	     88.424	      1.712	      9.576	    2.313	    1.979	    3.089	    2.054
 1989	     4	     1	    8.359	     17.903	     25.613	     92.774	      1.294	     10.762	    2.717	    2.224	    3.406	    2.345
 1989	     4	     2	   23.844	     16.854	     21.934	     91.572	      0.741	     11.095	    1.654	    1.831	    3.388	    2.273
 1989	     4	     3	    0.591	     17.027	     26.128	     83.376	      1.130	     18.419	    3.462	    3.323	    5.350	    3.995
 1989	     4	     4	    2.770	     16.810	     27.822	     86.929	      0.855	     13.512	    3.424	    2.858	    4.116	    2.986
 1989	     4	     5	   22.313	     19.058	     28.289	     84.546	      1.825	     15.306	    4.894	    3.131	    4.667	    3.496
 1989	     4	     6	   21.266	     18.328	     26.561	     86.865	      1.687	     14.083	    3.680	    2.914	    4.277	    3.122
 1989	     4	     7	    2.832	     18.544	     26.362	     85.494	      1.088	     11.311	    3.070	    2.778	    3.563	    2.508
 1989	     4	     8	    2.398	     17.546	     28.331	     83.926	      0.855	     17.370	    2.480	    3.241	    5.156	    3.898
 1989	     4	     9	    0.598	     18.627	     29.203	     81.623	      1.720	     18.936	    3.021	    3.655	    5.643	    4.351
 1989	     4	    10	    0.068	     19.666	     30.104	     75.626	      1.549	     19.573	    2.922	    3.951	    5.886	    4.602
 1989	     4	    11	    0.517	     19.486	     24.969	     88.119	      1.339	      8.593	    2.897	    1.863	    2.870	    1.895
 1989	     4	    12	    5.137	     17.295	     25.578	     84.211	      1.449	     15.066	    1.303	    2.652	    4.453	    3.256
 1989	     4	    13	    0.242	     16.648	     25.932	     81.412	      1.597	     16.999	    1.556	    2.914	    4.931	    3.660
 1989	     4	    14	    0.000	     15.278	     26.951	     82.141	      1.568	     17.288	    2.014	    3.019	    4.985	    3.705
 1989	     4	    15	    0.005	     16.036	     25.521	     84.176	      1.015	     16.666	    2.300	    2.906	    4.803	    3.541
 1989	     4	    16	    0.118	     15.938	     24.842	     84.149	      1.484	     13.019	    1.781	    2.392	    3.863	    2.739
 1989	     4	    17	    0.251	     18.369	     25.160	     87.310	      1.092	      8.571	    2.071	    1.794	    2.828	    1.868
 1989	     4	    18	    1.015	     18.729	     26.524	     85.241	      1.172	     13.268	    2.885	    2.554	    4.047	    2.954
 1989	     4	    19	    5.652	     14.991	     22.402	     78.947	      2.025	     15.521	    3.298	    2.615	    4.361	    3.120
 1989	     4	    20	    0.120	     12.544	     21.625	     81.314	      1.683	     17.520	    1.519	    2.653	    4.705	    3.366
 1989	     4	    21	    0.005	     12.319	     22.711	     80.633	      1.004	     16.775	    2.265	    2.658	    4.560	    3.263
 1989	     4	    22	    0.005	     11.058	     22.361	     80.434	      1.436	     16.501	    1.963	    2.622	    4.425	    3.137
 1989	     4	    23	    0.000	     12.813	     22.276	     80.660	      1.341	     16.340	    1.279	    2.720	    4.453	    3.181
 1989	     4	    24	    0.031	     13.181	     23.228	     83.834	      1.294	     14.954	    1.598	    2.486	    4.169	    2.966
 1989	     4	    25	    0.101	     12.947	     24.513	     81.232	      1.234	     16.218	    1.950	    2.542	    4.506	    3.263
 1989	     4	    26	    0.008	     16.384	     24.091	     87.434	      1.104	      9.646	    1.432	    1.875	    3.010	    2.021
 1989	     4	    27	    3.400	     15.303	     24.839	     82.376	      1.481	     16.363	    2.656	    2.678	    4.636	    3.413
 1989	     4	    28	    1.211	     14.194	     26.358	     81.567	      0.890	     14.279	    1.534	    2.474	    4.124	    2.995
 1989	     4	    29	   10.102	     16.974	     22.937	     91.976	      1.427	      7.772	    4.296	    1.532	    2.552	    1.616
 1989	     4	    30	   11.297	     16.375	     22.536	     90.524	      0.739	      7.196	    2.454	    1.582	    2.396	    1.477
 1989	     5	     1	    3.979	     17.002	     23.182	     89.700	      1.751	      9.091	    1.882	    1.492	    2.866	    1.897
 1989	     5	     2	   13.852	     16.948	     24.299	     91.534	      0.775	      8.669	    3.462	    1.782	    2.777	    1.835
 1989	     5	     3	   25.359	     17.972	     25.194	     90.815	      0.955	      9.118	    3.873	    1.810	    2.921	    1.978
 1989	     5	     4	   36.156	     16.776	     21.170	     95.117	      1.390	      6.288	    6.186	    1.210	    2.172	    1.274
 1989	     5	     5	   30.656	     16.018	     21.314	     95.851	      0.987	      6.291	    2.589	    1.231	    2.157	    1.264
 1989	     5	     6	    7.898	     10.972	     18.962	     73.930	      1.882	     12.292	    1.088	    1.837	    3.308	    2.219
 1989	     5	     7	    0.000	     10.239	     18.275	     80.001	      1.488	     14.138	    1.639	    1.707	    3.656	    2.496
 1989	     5	     8	    0.005	      8.890	     18.528	     84.425	      1.559	     11.925	    1.066	    1.577	    3.139	    2.070
 1989	     5	     9	    0.377	     11.367	     18.743	     87.846	      1.270	      9.974	    1.037	    1.497	    2.805	    1.805
 1989	     5	    10	    0.246	     10.789	     20.019	     85.475	      0.902	     14.029	    1.031	    1.977	    3.706	    2.566
 1989	     5	    11	    0.005	     10.280	     20.704	     86.844	      0.806	     12.731	    1.501	    1.890	    3.420	    2.335
 1989	     5	    12	    0.042	     11.786	     22.194	     86.004	      0.944	     13.255	    1.231	    2.052	    3.633	    2.540
 1989	     5	    13	    0.016	     12.585	     22.239	     86.202	      1.521	     15.075	    1.263	    2.231	    4.079	    2.924
 1989	     5	    14	    0.107	     13.431	     22.273	     84.814	      1.347	     14.285	    1.386	    2.167	    3.924	    2.805
 1989	     5	    15	    0.011	     11.283	     23.779	     85.291	      1.189	     15.250	    1.635	    2.219	    4.120	    2.968
 1989	     5	    16	    0.011	     13.420	     22.727	     85.427	      0.964	     12.791	    1.654	    1.900	    3.585	    2.527
 1989	     5	    17	    0.005	     11.825	     23.079	     85.979	      0.954	     13.928	    1.719	    2.020	    3.802	    2.704
 1989	     5	    18	    0.028	     11.524	     21.972	     83.845	      0.934	     13.976	    1.054	    2.112	    3.764	    2.659
 1989	     5	    19	    0.005	     11.956	     22.724	     86.055	      0.873	     14.302	    0.997	    2.134	    3.876	    2.768
 1989	     5	    20	    0.005	     11.310	     22.941	     84.936	      0.830	     14.236	    1.761	    1.976	    3.842	    2.739
 1989	     5	    21	    0.005	     10.854	     23.292	     84.017	      1.319	     14.628	    1.496	    1.955	    3.925	    2.810
 1989	     5	    22	    0.019	     11.842	     24.089	     85.539	      1.107	     14.123	    1.601	    2.135	    3.867	    2.782
 1989	     5	    23	    0.057	     13.008	     23.519	     86.317	      0.967	      8.392	    1.566	    1.713	    2.564	    1.667
 1989	     5	    24	    1.653	     12.404	     24.554	     83.173	      1.547	     12.289	    1.762	    1.978	    3.466	    2.456
 1989	     5	    25	    2.867	     12.926	     18.976	     88.792	      0.936	      7.445	    2.875	    1.272	    2.277	    1.384
 1989	     5	    26	    1.101	      8.345	     17.336	     70.670	      1.426	     15.211	    1.185	    1.808	    3.716	    2.567
 1989	     5	    27	    0.057	      7.961	     16.489	     82.441	      1.242	     10.527	    0.503	    1.412	    2.715	    1.741
 1989	     5	    28	    0.005	      7.807	     17.662	     83.646	      0.985	      8.955	    0.480	    1.328	    2.424	    1.506
 1989	     5	    29	    0.005	      9.484	     19.460	     85.569	      1.061	      9.622	    1.025	    1.454	    2.650	    1.710
 1989	     5	    30	    0.016	     10.233	     21.152	     86.097	      0.752	     12.366	    0.734	    1.675	    3.305	    2.281
 1989	     5	    31	    0.011	      8.757	     20.635	     86.890	      0.940	     12.517	    1.070	    1.624	    3.271	    2.240
 1989	     6	     1	    0.007	      9.232	     20.972	     87.204	      1.108	     10.561	    1.059	    1.642	    2.874	    1.914
 1989	     6	     2	    0.020	     11.729	     21.825	     90.335	      0.887	     10.182	    1.571	    1.580	    2.883	    1.939
 1989	     6	     3	    2.414	     14.110	     23.668	     86.034	      1.341	     10.453	    2.558	    1.823	    3.049	    2.112
 1989	     6	     4	    0.344	     10.940	     22.809	     80.265	      1.194	     12.913	    1.118	    1.726	    3.491	    2.466
 1989	     6	     5	    0.007	     11.029	     21.507	     86.737	      0.907	      9.106	    1.061	    1.523	    2.618	    1.709
 1989	     6	     6	    0.000	     11.203	     22.009	     86.899	      0.810	     10.145	    1.682	    1.536	    2.859	    1.923
 1989	     6	     7	    1.813	     12.817	     19.300	     92.799	      0.976	      5.243	    1.527	    0.992	    1.798	    0.978
 1989	     6	     8	    7.457	     13.292	     22.292	     87.948	      0.934	     11.616	    2.521	    1.701	    3.252	    2.277
 1989	     6	     9	    0.007	     11.254	     21.946	     90.166	      1.228	      8.176	    0.965	    1.417	    2.425	    1.549
 1989	     6	    10	    0.029	     11.831	     17.628	     79.807	      1.279	      7.989	    0.377	    1.142	    2.321	    1.431
 1989	     6	    11	    0.203	      9.416	     13.800	     93.047	      1.063	      5.259	    0.921	    0.913	    1.656	    0.852
 1989	     6	    12	    0.745	      9.193	     16.306	     89.770	      1.108	      6.243	    1.294	    1.077	    1.880	    1.050
 1989	     6	    13	    0.497	     10.071	     17.339	     86.930	      0.963	      8.329	    1.072	    1.307	    2.336	    1.445
