CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	     5	    0.000	     15.463	     28.183	     75.795	      0.870	     21.887	    2.798	    4.114	    6.336	    4.777
 1985	    10	     6	    0.000	     16.162	     30.658	     77.109	      1.551	     20.009	    3.492	    4.176	    5.959	    4.542
 1985	    10	     7	    0.440	     17.393	     31.232	     74.650	      2.293	     18.033	    3.840	    4.568	    5.485	    4.183
 1985	    10	     8	    0.968	     14.070	     25.675	     84.545	      3.205	     12.097	    3.054	    2.829	    3.671	    2.510
 1985	    10	     9	    0.000	     10.301	     24.362	     75.907	      1.368	     22.969	    2.710	    3.923	    6.165	    4.445
 1985	    10	    10	    0.006	     14.105	     23.624	     87.027	      0.826	     11.264	    1.568	    2.285	    3.425	    2.275
 1985	    10	    11	    0.006	     15.106	     26.987	     73.600	      1.692	     18.955	    3.184	    3.799	    5.505	    4.056
 1985	    10	    12	    0.000	     14.477	     27.966	     78.823	      0.890	     17.260	    1.929	    3.458	    5.072	    3.710
 1985	    10	    13	    0.000	     15.406	     27.363	     79.550	      0.895	     17.438	    2.196	    3.534	    5.137	    3.764
 1985	    10	    14	    0.000	     16.216	     30.571	     75.145	      1.978	     22.740	    3.368	    4.718	    6.716	    5.160
 1985	    10	    15	    0.000	     16.877	     32.738	     67.115	      1.055	     20.902	    3.637	    4.615	    6.318	    4.905
 1985	    10	    16	    1.307	     16.757	     33.443	     63.764	      1.240	     22.629	    4.513	    5.153	    6.828	    5.347
 1985	    10	    17	    1.648	     17.786	     31.560	     79.156	      1.286	     17.296	    3.484	    3.933	    5.314	    4.046
 1985	    10	    18	    1.177	     18.122	     28.287	     79.518	      1.814	     21.462	    3.090	    4.367	    6.364	    4.847
 1985	    10	    19	    0.029	     17.228	     28.828	     71.545	      1.654	     23.782	    2.937	    4.911	    6.979	    5.348
 1985	    10	    20	    0.234	     17.110	     31.862	     64.551	      2.042	     25.592	    3.462	    5.705	    7.622	    5.961
 1985	    10	    21	    0.527	     17.080	     28.663	     83.647	      1.641	     15.532	    3.106	    3.464	    4.741	    3.480
 1985	    10	    22	    6.760	     17.246	     27.899	     80.743	      1.789	     17.854	    2.823	    3.824	    5.345	    3.970
 1985	    10	    23	    5.877	     16.578	     27.067	     82.123	      1.198	     17.332	    2.842	    3.507	    5.156	    3.783
 1985	    10	    24	   18.359	     17.433	     24.685	     89.307	      1.248	     11.949	    2.609	    2.504	    3.733	    2.558
 1985	    10	    25	    8.295	     17.403	     24.863	     90.438	      1.834	     13.538	    3.347	    2.630	    4.143	    2.903
 1985	    10	    26	   14.891	     15.487	     27.925	     83.260	      0.878	     17.537	    3.945	    3.462	    5.196	    3.816
 1985	    10	    27	    7.146	     17.096	     24.547	     85.627	      0.840	     11.982	    2.366	    2.517	    3.730	    2.549
 1985	    10	    28	    0.030	     17.362	     25.249	     82.490	      1.362	     15.045	    2.231	    3.075	    4.541	    3.241
 1985	    10	    29	    1.882	     17.349	     26.163	     86.836	      1.393	     11.519	    3.117	    2.664	    3.649	    2.509
 1985	    10	    30	    8.252	     18.387	     26.196	     89.644	      1.449	     13.981	    3.893	    2.704	    4.324	    3.087
 1985	    10	    31	    6.162	     18.498	     27.257	     85.977	      1.496	     16.114	    4.043	    3.174	    4.918	    3.610
 1985	    11	     1	   12.113	     17.821	     29.810	     84.308	      1.364	     19.525	    4.075	    3.992	    5.889	    4.475
 1985	    11	     2	   30.602	     18.427	     24.621	     92.605	      0.819	     10.521	    3.544	    2.224	    3.401	    2.279
 1985	    11	     3	   11.250	     17.857	     24.860	     93.183	      0.928	     10.483	    3.945	    2.250	    3.379	    2.261
 1985	    11	     4	   45.359	     18.276	     25.506	     91.542	      1.430	     11.121	    2.051	    2.298	    3.566	    2.431
 1985	    11	     5	   10.094	     15.472	     22.646	     88.632	      1.354	     10.955	    1.317	    2.250	    3.390	    2.224
 1985	    11	     6	    2.971	     16.058	     24.457	     86.646	      0.739	     17.269	    2.997	    3.044	    5.043	    3.620
 1985	    11	     7	    0.452	     14.998	     25.666	     80.825	      1.075	     22.594	    3.333	    3.968	    6.417	    4.746
 1985	    11	     8	    0.000	     14.446	     25.824	     76.816	      1.054	     25.421	    3.132	    4.574	    7.136	    5.312
 1985	    11	     9	    0.000	     14.614	     24.903	     78.134	      1.396	     27.873	    4.311	    4.899	    7.737	    5.766
 1985	    11	    10	    0.000	     15.398	     26.873	     75.887	      1.415	     26.483	    3.074	    4.815	    7.532	    5.680
 1985	    11	    11	    0.000	     17.570	     28.776	     71.534	      1.010	     27.510	    3.877	    5.255	    8.043	    6.209
 1985	    11	    12	    0.000	     17.506	     29.693	     66.134	      1.411	     26.486	    3.561	    5.418	    7.802	    6.039
 1985	    11	    13	    0.000	     15.217	     27.385	     65.688	      1.623	     27.094	    4.424	    5.308	    7.717	    5.836
 1985	    11	    14	    0.000	     15.182	     30.276	     69.564	      1.215	     24.545	    4.275	    4.920	    7.172	    5.479
 1985	    11	    15	    0.000	     15.710	     30.879	     66.328	      0.559	     28.862	    3.601	    5.499	    8.436	    6.533
 1985	    11	    16	    0.000	     15.119	     31.816	     69.745	      1.014	     26.926	    4.763	    5.355	    7.909	    6.120
 1985	    11	    17	    0.000	     16.401	     31.784	     62.965	      0.710	     26.806	    4.876	    5.346	    7.942	    6.185
 1985	    11	    18	    0.000	     17.432	     30.897	     79.271	      1.510	     27.180	    4.084	    5.486	    8.058	    6.283
 1985	    11	    19	    0.019	     18.598	     28.876	     76.845	      1.231	     19.296	    2.959	    4.150	    5.837	    4.415
 1985	    11	    20	    0.000	     17.135	     30.037	     76.822	      1.289	     22.439	    3.220	    4.590	    6.679	    5.115
 1985	    11	    21	    9.092	     18.184	     27.488	     90.379	      1.573	     15.641	    3.950	    3.143	    4.797	    3.501
 1985	    11	    22	   15.766	     17.653	     26.131	     83.690	      1.174	     13.786	    3.449	    2.917	    4.258	    3.014
 1985	    11	    23	   28.063	     17.479	     29.240	     78.492	      1.738	     19.563	    3.973	    4.231	    5.877	    4.435
 1985	    11	    24	    1.768	     19.563	     27.689	     83.239	      1.388	     14.777	    4.287	    3.241	    4.619	    3.372
 1985	    11	    25	    8.740	     18.200	     26.900	     87.102	      1.313	     13.005	    3.159	    2.866	    4.087	    2.890
 1985	    11	    26	    6.769	     18.666	     27.250	     88.115	      1.638	     17.630	    3.369	    3.488	    5.341	    3.958
 1985	    11	    27	   28.789	     16.957	     24.341	     90.206	      1.022	     11.054	    3.539	    2.391	    3.499	    2.341
 1985	    11	    28	   19.680	     16.547	     21.696	     88.523	      1.641	     11.411	    1.346	    2.083	    3.523	    2.321
 1985	    11	    29	    7.787	     15.658	     20.327	     90.864	      1.243	     10.524	    1.222	    2.091	    3.250	    2.075
 1985	    11	    30	   17.055	     15.073	     22.068	     88.060	      0.830	     11.972	    1.133	    2.331	    3.622	    2.398
 1985	    12	     1	    3.516	     16.276	     28.409	     75.955	      1.257	     25.371	    4.758	    4.868	    7.370	    5.610
 1985	    12	     2	    0.000	     16.770	     26.886	     81.820	      1.322	     20.499	    3.432	    4.180	    6.015	    4.475
 1985	    12	     3	    1.187	     17.018	     21.697	     90.065	      1.975	     10.990	    2.857	    2.311	    3.436	    2.249
 1985	    12	     4	   11.320	     16.238	     19.522	     89.147	      1.283	     10.565	    1.375	    1.989	    3.262	    2.076
 1985	    12	     5	   12.316	     15.042	     21.447	     88.474	      1.216	     12.733	    2.323	    2.508	    3.793	    2.528
 1985	    12	     6	    2.438	     14.124	     26.323	     78.509	      1.594	     23.403	    3.790	    4.377	    6.626	    4.901
 1985	    12	     7	    0.000	     15.287	     27.735	     75.375	      1.296	     25.102	    4.026	    4.765	    7.211	    5.435
 1985	    12	     8	    0.832	     15.918	     28.547	     74.994	      1.251	     23.452	    3.868	    4.563	    6.838	    5.171
 1985	    12	     9	    0.000	     17.094	     30.166	     75.318	      1.018	     24.034	    4.053	    4.774	    7.128	    5.484
 1985	    12	    10	    0.000	     18.371	     30.193	     70.664	      1.722	     28.806	    4.832	    5.939	    8.540	    6.677
 1985	    12	    11	    0.000	     17.119	     30.925	     73.428	      1.495	     26.905	    4.633	    5.672	    7.971	    6.198
 1985	    12	    12	    0.000	     18.327	     29.170	     77.082	      1.228	     22.991	    4.205	    4.765	    6.856	    5.261
 1985	    12	    13	    0.919	     18.951	     29.897	     74.562	      1.390	     22.704	    3.609	    4.809	    6.835	    5.280
 1985	    12	    14	    0.061	     19.676	     30.576	     79.644	      1.977	     21.692	    4.568	    4.699	    6.609	    5.129
 1985	    12	    15	   26.141	     19.990	     29.026	     84.097	      1.576	     15.165	    4.285	    3.389	    4.770	    3.534
 1985	    12	    16	    9.461	     19.550	     31.054	     77.608	      1.849	     21.595	    3.465	    4.761	    6.594	    5.127
 1985	    12	    17	    3.033	     17.672	     29.218	     70.397	      1.154	     24.331	    4.609	    4.979	    7.198	    5.528
 1985	    12	    18	    0.005	     15.104	     28.741	     68.061	      1.521	     28.360	    4.785	    5.603	    8.143	    6.205
 1985	    12	    19	    0.000	     15.961	     27.908	     75.569	      1.631	     23.860	    4.004	    4.804	    6.922	    5.222
 1985	    12	    20	    0.075	     18.141	     27.292	     80.760	      1.849	     18.562	    4.237	    3.853	    5.575	    4.142
 1985	    12	    21	    5.803	     17.640	     25.423	     92.027	      1.412	     11.089	    2.858	    2.292	    3.548	    2.402
 1985	    12	    22	   23.453	     19.260	     26.319	     89.560	      1.275	     14.423	    3.759	    2.767	    4.488	    3.225
 1985	    12	    23	    4.994	     18.951	     25.630	     89.831	      1.078	     11.284	    3.986	    2.432	    3.640	    2.492
 1985	    12	    24	   20.313	     18.339	     24.575	     89.143	      1.789	     12.221	    2.530	    2.439	    3.847	    2.642
 1985	    12	    25	   11.461	     16.503	     23.246	     88.633	      2.438	     11.146	    1.940	    2.310	    3.491	    2.313
 1985	    12	    26	    4.805	     17.665	     24.669	     86.967	      2.130	     11.198	    2.203	    2.600	    3.565	    2.403
 1985	    12	    27	    1.848	     18.608	     22.237	     91.542	      1.875	     10.641	    1.804	    2.100	    3.409	    2.240
 1985	    12	    28	   26.961	     18.191	     24.323	     90.400	      1.650	     11.886	    2.003	    2.458	    3.751	    2.557
 1985	    12	    29	    7.672	     17.802	     24.534	     90.329	      1.257	     12.754	    1.849	    2.509	    3.966	    2.737
 1985	    12	    30	    9.176	     16.894	     25.598	     90.196	      1.368	     15.280	    3.116	    2.867	    4.612	    3.286
 1985	    12	    31	   15.688	     18.628	     27.915	     85.238	      1.162	     19.051	    3.844	    3.790	    5.746	    4.310
 1986	     1	     1	   25.688	     20.495	     27.900	     84.513	      0.688	     14.328	    3.232	    2.876	    4.536	    3.315
 1986	     1	     2	    5.197	     21.055	     28.545	     85.502	      0.997	     18.118	    4.323	    3.301	    5.606	    4.252
 1986	     1	     3	    3.823	     19.622	     29.539	     70.391	      1.139	     25.282	    4.344	    5.204	    7.575	    5.902
 1986	     1	     4	    1.847	     17.300	     29.071	     72.037	      0.803	     26.322	    3.828	    5.038	    7.722	    5.942
 1986	     1	     5	    3.929	     20.451	     25.784	     87.988	      0.793	     11.927	    3.445	    2.485	    3.855	    2.688
 1986	     1	     6	    8.316	     20.296	     24.860	     85.664	      0.645	     11.987	    2.358	    2.628	    3.850	    2.666
 1986	     1	     7	    3.347	     19.272	     26.528	     83.625	      0.922	     14.703	    1.172	    2.845	    4.567	    3.296
 1986	     1	     8	   12.219	     19.420	     24.985	     88.623	      0.857	     10.724	    1.793	    2.524	    3.497	    2.363
 1986	     1	     9	   27.289	     20.352	     26.280	     88.302	      0.782	     15.723	    3.151	    2.996	    4.869	    3.561
 1986	     1	    10	   19.445	     19.536	     28.735	     86.441	      0.653	     20.740	    4.393	    3.786	    6.272	    4.790
 1986	     1	    11	    5.682	     21.083	     29.887	     87.252	      1.010	     18.300	    4.043	    3.629	    5.693	    4.363
 1986	     1	    12	   26.758	     20.372	     28.854	     86.180	      0.801	     18.687	    4.487	    3.505	    5.744	    4.365
 1986	     1	    13	   41.719	     20.733	     29.095	     80.887	      0.703	     17.990	    3.860	    3.430	    5.572	    4.233
 1986	     1	    14	   35.047	     21.136	     27.520	     85.162	      0.680	     18.760	    4.837	    2.923	    5.754	    4.354
 1986	     1	    15	    1.701	     20.643	     27.669	     77.938	      0.906	     17.474	    4.714	    2.965	    5.388	    4.039
 1986	     1	    16	    0.503	     21.403	     28.630	     73.987	      1.121	     20.588	    4.327	    4.025	    6.304	    4.856
 1986	     1	    17	    0.925	     20.587	     31.263	     73.800	      0.948	     28.588	    4.895	    5.666	    8.653	    6.885
 1986	     1	    18	    0.000	     21.227	     33.238	     69.604	      0.947	     28.843	    5.206	    5.974	    8.862	    7.154
 1986	     1	    19	    0.000	     22.034	     33.260	     70.814	      0.901	     27.807	    5.324	    5.788	    8.594	    6.961
 1986	     1	    20	    0.018	     21.196	     30.738	     69.458	      1.031	     24.419	    5.130	    5.241	    7.453	    5.886
 1986	     1	    21	    7.386	     20.601	     28.925	     76.214	      1.160	     22.118	    3.980	    4.439	    6.705	    5.185
 1986	     1	    22	    7.418	     20.309	     34.237	     74.223	      1.190	     25.031	    4.808	    5.488	    7.731	    6.213
 1986	     1	    23	    0.000	     21.525	     30.814	     70.564	      1.149	     27.173	    5.243	    5.546	    8.266	    6.581
 1986	     1	    24	    0.000	     19.721	     31.733	     69.191	      1.018	     28.577	    4.504	    5.876	    8.627	    6.851
 1986	     1	    25	    0.000	     19.768	     32.049	     71.607	      0.931	     26.414	    5.065	    5.451	    8.016	    6.359
 1986	     1	    26	    0.000	     21.019	     31.853	     75.436	      0.593	     23.667	    4.623	    4.842	    7.271	    5.765
 1986	     1	    27	    2.537	     19.230	     28.541	     78.554	      1.017	     20.916	    4.202	    3.916	    6.295	    4.802
 1986	     1	    28	   13.430	     19.359	     29.409	     80.462	      0.701	     20.417	    5.441	    3.833	    6.193	    4.744
 1986	     1	    29	   12.074	     18.805	     27.739	     78.549	      0.707	     22.807	    5.060	    4.286	    6.761	    5.159
 1986	     1	    30	    2.846	     18.930	     29.744	     72.781	      1.109	     28.831	    4.867	    5.613	    8.547	    6.691
 1986	     1	    31	    0.000	     18.447	     31.113	     72.395	      0.784	     26.153	    4.794	    5.032	    7.830	    6.135
