CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	    17	   13.741	     17.846	     21.632	     85.514	      1.074	     10.802	    2.110	    2.361	    3.432	    2.234
 1988	    12	    18	    7.698	     18.001	     27.495	     80.289	      1.163	     16.099	    3.190	    3.435	    4.939	    3.595
 1988	    12	    19	    1.050	     19.378	     28.911	     82.628	      0.962	     17.287	    4.191	    3.580	    5.349	    3.994
 1988	    12	    20	    4.832	     19.374	     29.751	     78.122	      1.049	     21.945	    4.254	    4.425	    6.665	    5.120
 1988	    12	    21	   14.420	     20.046	     26.298	     87.216	      0.908	     11.572	    3.616	    2.621	    3.774	    2.612
 1988	    12	    22	   28.275	     18.990	     23.237	     91.699	      0.685	     10.531	    2.311	    2.296	    3.425	    2.257
 1988	    12	    23	   18.462	     18.331	     27.153	     82.512	      1.116	     15.657	    2.684	    3.319	    4.824	    3.496
 1988	    12	    24	    3.799	     18.908	     28.834	     82.312	      0.721	     18.973	    3.594	    3.820	    5.791	    4.355
 1988	    12	    25	   20.381	     18.597	     29.000	     78.596	      0.967	     19.120	    5.148	    3.945	    5.824	    4.381
 1988	    12	    26	    8.479	     18.525	     30.872	     77.238	      0.807	     22.236	    4.014	    4.492	    6.751	    5.205
 1988	    12	    27	    1.032	     20.277	     31.645	     70.657	      0.922	     28.011	    4.526	    5.667	    8.525	    6.752
 1988	    12	    28	    0.536	     19.140	     31.376	     69.610	      0.881	     24.266	    5.147	    4.928	    7.374	    5.755
 1988	    12	    29	    0.048	     19.595	     33.642	     67.648	      0.735	     26.856	    4.928	    5.594	    8.246	    6.571
 1988	    12	    30	    0.607	     20.711	     32.250	     64.013	      1.146	     22.462	    4.658	    4.963	    6.958	    5.479
 1988	    12	    31	    0.074	     20.623	     31.627	     66.601	      1.184	     21.655	    5.258	    4.876	    6.701	    5.239
 1989	     1	     1	    3.178	     18.067	     29.513	     77.064	      1.239	     17.293	    4.514	    3.804	    5.317	    3.962
 1989	     1	     2	   23.956	     17.644	     29.875	     79.159	      0.921	     18.456	    2.600	    4.084	    5.630	    4.225
 1989	     1	     3	   32.884	     18.372	     26.612	     83.631	      0.879	     13.663	    2.315	    2.791	    4.283	    3.032
 1989	     1	     4	   15.295	     18.471	     25.518	     85.053	      0.877	     11.061	    3.084	    2.405	    3.582	    2.424
 1989	     1	     5	    4.438	     20.098	     25.996	     78.331	      1.184	     12.911	    3.755	    2.728	    4.126	    2.905
 1989	     1	     6	    0.522	     19.442	     28.305	     75.519	      1.364	     19.711	    4.330	    4.049	    5.997	    4.525
 1989	     1	     7	    9.761	     18.981	     27.583	     81.766	      1.190	     13.455	    3.517	    2.988	    4.265	    3.045
 1989	     1	     8	    6.564	     19.084	     26.959	     83.095	      0.855	     13.244	    4.419	    2.925	    4.201	    2.978
 1989	     1	     9	    9.888	     18.192	     28.548	     83.514	      1.561	     13.807	    3.830	    3.067	    4.352	    3.131
 1989	     1	    10	    2.681	     19.334	     29.690	     75.672	      1.121	     20.003	    3.989	    4.194	    6.118	    4.662
 1989	     1	    11	    0.428	     19.672	     31.554	     67.344	      1.290	     27.219	    4.686	    5.695	    8.257	    6.509
 1989	     1	    12	    0.180	     19.043	     31.578	     68.667	      0.881	     26.764	    4.806	    5.626	    8.095	    6.356
 1989	     1	    13	    0.556	     19.666	     31.720	     73.375	      1.095	     25.241	    5.060	    5.192	    7.692	    6.048
 1989	     1	    14	    2.881	     19.800	     28.933	     79.208	      1.066	     17.540	    5.198	    3.968	    5.431	    4.074
 1989	     1	    15	   15.462	     18.759	     30.488	     79.363	      1.222	     21.855	    5.154	    4.652	    6.638	    5.107
 1989	     1	    16	    6.655	     19.660	     31.074	     73.008	      1.320	     24.988	    5.127	    5.335	    7.590	    5.941
 1989	     1	    17	    5.108	     19.697	     31.683	     74.304	      1.524	     23.941	    5.053	    5.085	    7.317	    5.735
 1989	     1	    18	    4.850	     19.478	     31.315	     74.107	      0.962	     19.585	    4.305	    4.250	    6.055	    4.661
 1989	     1	    19	    5.746	     18.305	     30.330	     74.777	      1.178	     18.734	    4.097	    3.933	    5.743	    4.346
 1989	     1	    20	    0.004	     20.338	     31.139	     67.301	      1.066	     25.818	    4.987	    5.289	    7.863	    6.192
 1989	     1	    21	    0.037	     18.071	     30.351	     62.480	      1.014	     27.987	    5.081	    5.754	    8.331	    6.476
 1989	     1	    22	    0.000	     19.016	     30.948	     65.462	      0.748	     28.236	    4.839	    5.652	    8.485	    6.654
 1989	     1	    23	    0.001	     20.530	     30.837	     62.901	      1.475	     24.135	    4.988	    5.287	    7.374	    5.781
 1989	     1	    24	    0.072	     19.638	     30.653	     66.187	      1.635	     26.787	    4.635	    5.797	    8.084	    6.336
 1989	     1	    25	    0.426	     19.153	     29.867	     61.532	      1.581	     24.346	    4.677	    5.245	    7.329	    5.674
 1989	     1	    26	    0.245	     19.034	     30.613	     66.200	      1.055	     27.167	    4.466	    5.536	    8.160	    6.378
 1989	     1	    27	    0.264	     19.294	     30.539	     66.893	      1.564	     23.418	    4.781	    5.414	    7.100	    5.510
 1989	     1	    28	    1.872	     18.874	     30.070	     64.171	      1.509	     26.641	    4.725	    5.530	    7.973	    6.203
 1989	     1	    29	    0.352	     18.811	     30.822	     62.158	      1.458	     28.534	    4.177	    5.835	    8.551	    6.698
 1989	     1	    30	    0.543	     18.596	     30.297	     59.168	      1.540	     28.395	    4.900	    6.084	    8.471	    6.607
 1989	     1	    31	    0.410	     19.308	     31.767	     62.511	      1.106	     26.579	    4.030	    5.586	    8.058	    6.345
 1989	     2	     1	    0.794	     20.303	     31.886	     64.809	      1.086	     22.265	    4.472	    4.947	    6.864	    5.383
 1989	     2	     2	    5.283	     20.273	     29.779	     73.777	      1.692	     16.964	    4.343	    3.996	    5.305	    4.002
 1989	     2	     3	   19.175	     18.618	     29.483	     76.395	      1.490	     19.374	    4.073	    4.564	    5.901	    4.466
 1989	     2	     4	   14.841	     18.484	     29.609	     77.967	      1.476	     19.557	    4.258	    4.138	    5.949	    4.508
 1989	     2	     5	   20.453	     18.667	     28.239	     81.331	      1.172	     14.110	    3.511	    3.213	    4.436	    3.206
 1989	     2	     6	   22.291	     18.970	     28.126	     81.857	      1.193	     13.766	    2.989	    3.175	    4.350	    3.135
 1989	     2	     7	   18.816	     18.837	     27.393	     84.770	      1.052	     12.202	    3.206	    2.669	    3.914	    2.750
 1989	     2	     8	   12.677	     18.196	     27.001	     82.320	      1.055	     15.723	    3.120	    3.480	    4.822	    3.498
 1989	     2	     9	    8.875	     19.043	     26.388	     84.849	      1.072	     11.936	    3.475	    2.600	    3.833	    2.664
 1989	     2	    10	   12.911	     19.114	     28.236	     78.618	      1.060	     16.506	    4.694	    3.618	    5.096	    3.771
 1989	     2	    11	    7.037	     18.792	     26.869	     84.210	      1.402	     13.114	    4.425	    2.710	    4.144	    2.935
 1989	     2	    12	   11.030	     18.811	     30.069	     78.793	      0.773	     21.625	    4.824	    4.323	    6.548	    5.031
 1989	     2	    13	    1.848	     19.826	     28.941	     80.086	      1.000	     16.808	    4.916	    3.537	    5.219	    3.906
 1989	     2	    14	   14.878	     19.310	     29.332	     82.377	      0.687	     14.417	    3.238	    3.362	    4.556	    3.345
 1989	     2	    15	   20.575	     19.229	     28.279	     83.184	      0.786	     14.175	    2.696	    3.095	    4.467	    3.245
 1989	     2	    16	    0.847	     20.700	     29.856	     78.978	      0.988	     16.529	    4.564	    3.740	    5.192	    3.922
 1989	     2	    17	    3.111	     20.096	     30.819	     77.362	      1.072	     20.669	    4.672	    4.201	    6.355	    4.925
 1989	     2	    18	    4.884	     18.951	     30.971	     70.595	      0.949	     24.469	    4.710	    4.953	    7.388	    5.763
 1989	     2	    19	    0.069	     18.913	     31.550	     73.249	      0.803	     23.831	    4.929	    4.869	    7.229	    5.649
 1989	     2	    20	    0.326	     19.634	     31.938	     69.415	      1.023	     26.700	    4.284	    5.501	    8.107	    6.410
 1989	     2	    21	    3.135	     19.697	     32.940	     66.603	      1.019	     25.416	    4.810	    5.264	    7.780	    6.177
 1989	     2	    22	    2.868	     19.891	     32.025	     75.616	      1.218	     22.213	    4.855	    4.767	    6.824	    5.354
 1989	     2	    23	   11.752	     19.792	     28.839	     78.972	      1.002	     14.385	    4.622	    3.269	    4.546	    3.337
 1989	     2	    24	    6.663	     19.175	     31.254	     72.542	      0.867	     22.830	    4.429	    4.853	    6.940	    5.409
 1989	     2	    25	    0.911	     20.258	     30.847	     75.531	      0.996	     16.171	    4.539	    3.405	    5.093	    3.861
 1989	     2	    26	    0.240	     20.488	     31.618	     73.567	      0.925	     20.602	    4.664	    4.456	    6.370	    4.977
 1989	     2	    27	    1.156	     21.067	     31.046	     69.289	      1.160	     22.642	    4.353	    4.947	    6.956	    5.470
 1989	     2	    28	    0.340	     20.199	     30.978	     65.577	      1.290	     24.847	    4.160	    5.182	    7.546	    5.938
 1989	     3	     1	    0.097	     20.141	     28.659	     72.139	      0.827	     19.779	    4.328	    4.243	    6.026	    4.598
 1989	     3	     2	    3.520	     19.731	     28.948	     78.973	      1.023	     12.295	    4.008	    2.803	    3.973	    2.854
 1989	     3	     3	    2.959	     20.060	     29.587	     81.593	      1.131	     14.237	    4.565	    3.239	    4.521	    3.342
 1989	     3	     4	    7.951	     18.615	     31.313	     75.723	      1.221	     23.521	    4.400	    4.917	    7.105	    5.540
 1989	     3	     5	   25.730	     18.535	     27.689	     79.753	      1.042	     14.905	    3.947	    3.246	    4.612	    3.359
 1989	     3	     6	   11.816	     18.965	     29.178	     82.752	      0.843	     15.655	    3.082	    3.491	    4.862	    3.610
 1989	     3	     7	   10.017	     20.419	     28.174	     78.791	      0.765	     14.512	    3.561	    3.169	    4.577	    3.365
 1989	     3	     8	    8.538	     20.361	     27.938	     83.018	      0.774	     15.382	    2.905	    3.325	    4.804	    3.554
 1989	     3	     9	    4.359	     19.418	     29.380	     79.567	      1.129	     18.353	    2.971	    3.821	    5.619	    4.266
 1989	     3	    10	   10.590	     18.960	     30.535	     77.479	      1.041	     21.220	    3.380	    4.373	    6.434	    4.973
 1989	     3	    11	    0.937	     19.226	     31.210	     73.979	      0.888	     22.324	    3.812	    4.594	    6.780	    5.289
 1989	     3	    12	    1.925	     20.583	     31.096	     80.811	      0.939	     15.884	    3.440	    3.415	    5.013	    3.818
 1989	     3	    13	   18.114	     19.620	     24.487	     89.287	      0.914	      9.585	    2.097	    2.091	    3.186	    2.104
 1989	     3	    14	   19.202	     19.010	     27.194	     85.631	      1.024	     11.144	    2.203	    2.481	    3.610	    2.511
 1989	     3	    15	   26.425	     18.232	     29.503	     87.711	      1.098	     14.395	    4.015	    3.072	    4.494	    3.304
 1989	     3	    16	   17.170	     17.957	     30.793	     80.603	      0.953	     19.541	    3.776	    4.004	    5.926	    4.539
 1989	     3	    17	    6.307	     20.251	     29.915	     71.688	      1.101	     23.945	    4.374	    4.796	    7.223	    5.656
 1989	     3	    18	    0.267	     19.154	     29.317	     71.092	      1.196	     24.201	    4.079	    4.756	    7.216	    5.603
 1989	     3	    19	    0.554	     20.204	     28.840	     74.517	      1.361	     17.967	    3.933	    3.787	    5.512	    4.188
 1989	     3	    20	    1.510	     19.390	     28.744	     72.079	      1.142	     20.019	    3.830	    4.056	    6.039	    4.617
 1989	     3	    21	    0.017	     18.019	     28.841	     74.407	      0.916	     22.279	    3.164	    4.388	    6.604	    5.060
 1989	     3	    22	    0.033	     18.082	     29.176	     70.134	      1.066	     23.527	    4.041	    4.500	    6.964	    5.369
 1989	     3	    23	    0.007	     17.468	     29.814	     72.711	      0.798	     22.273	    3.489	    4.320	    6.615	    5.084
 1989	     3	    24	    0.007	     17.894	     29.438	     71.751	      0.994	     22.037	    3.469	    4.360	    6.551	    5.034
 1989	     3	    25	    0.224	     19.154	     29.593	     72.217	      0.974	     21.688	    3.944	    4.366	    6.514	    5.038
 1989	     3	    26	    0.000	     17.130	     30.900	     72.994	      0.934	     22.145	    3.796	    4.358	    6.605	    5.101
 1989	     3	    27	    0.006	     18.130	     31.852	     72.882	      0.858	     23.312	    3.748	    4.691	    7.016	    5.495
 1989	     3	    28	    1.107	     19.146	     30.791	     71.607	      0.930	     21.298	    3.714	    4.286	    6.445	    5.018
 1989	     3	    29	    0.274	     19.278	     28.971	     69.362	      1.322	     22.688	    3.677	    4.413	    6.764	    5.239
 1989	     3	    30	    0.000	     19.004	     28.838	     74.672	      0.883	     21.930	    3.361	    4.522	    6.535	    5.040
 1989	     3	    31	    0.006	     18.472	     30.003	     75.076	      0.807	     22.428	    3.433	    4.387	    6.696	    5.193
 1989	     4	     1	    0.006	     18.434	     31.341	     70.405	      0.930	     23.111	    3.805	    4.546	    6.941	    5.434
 1989	     4	     2	    0.001	     17.908	     32.005	     67.022	      0.964	     21.765	    3.623	    4.420	    6.563	    5.126
 1989	     4	     3	    0.008	     19.006	     32.282	     74.012	      0.946	     21.185	    3.822	    4.309	    6.452	    5.070
 1989	     4	     4	    4.576	     20.550	     31.870	     72.139	      0.709	     17.536	    3.831	    3.661	    5.460	    4.252
 1989	     4	     5	    0.779	     20.033	     29.048	     68.727	      1.337	     21.367	    3.418	    4.467	    6.418	    4.983
 1989	     4	     6	    0.132	     19.732	     30.814	     67.352	      0.967	     22.327	    3.746	    4.496	    6.743	    5.297
 1989	     4	     7	    0.287	     19.837	     29.921	     67.975	      1.037	     20.453	    3.152	    4.180	    6.185	    4.809
 1989	     4	     8	    0.007	     18.524	     28.943	     66.217	      1.013	     21.488	    3.592	    4.136	    6.377	    4.916
 1989	     4	     9	    0.083	     18.278	     28.790	     67.676	      1.191	     21.428	    3.406	    4.379	    6.342	    4.879
 1989	     4	    10	    0.000	     18.945	     29.888	     71.794	      1.207	     18.349	    3.306	    3.953	    5.562	    4.267
 1989	     4	    11	    0.101	     19.560	     30.461	     70.404	      1.138	     19.615	    3.121	    3.956	    5.951	    4.625
 1989	     4	    12	    0.000	     20.271	     30.169	     70.843	      0.820	     14.648	    3.178	    3.226	    4.595	    3.472
 1989	     4	    13	    0.031	     19.052	     30.889	     73.732	      0.765	     16.595	    3.220	    3.396	    5.106	    3.910
 1989	     4	    14	    0.000	     19.131	     30.146	     66.023	      0.969	     17.846	    3.024	    3.612	    5.430	    4.172
