CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     9	     4	    0.000	     21.182	     31.872	     60.258	      1.923	     17.083	    0.836	    4.051	    5.329	    4.171
 1983	     9	     5	    0.000	     20.293	     30.417	     58.350	      1.980	     18.306	    0.501	    4.333	    5.602	    4.351
 1983	     9	     6	    0.000	     19.591	     32.687	     54.297	      1.529	     19.921	    0.723	    4.244	    6.102	    4.821
 1983	     9	     7	    0.000	     16.196	     33.732	     53.585	      2.386	     19.330	    0.766	    4.958	    5.842	    4.553
 1983	     9	     8	    0.000	     15.002	     36.096	     45.985	      1.953	     20.676	    0.815	    5.007	    6.258	    4.937
 1983	     9	     9	    0.000	     16.987	     29.945	     63.022	      3.119	     11.409	    0.435	    4.079	    3.625	    2.593
 1983	     9	    10	    0.000	     20.249	     26.661	     70.811	      2.412	     10.655	    0.347	    3.100	    3.470	    2.421
 1983	     9	    11	    0.474	     20.683	     26.828	     70.223	      2.130	      9.524	    0.389	    2.779	    3.188	    2.180
 1983	     9	    12	    3.537	     20.671	     28.087	     67.279	      1.706	     10.316	    1.065	    2.669	    3.410	    2.397
 1983	     9	    13	    1.529	     19.166	     29.165	     71.495	      1.306	     14.445	    2.006	    3.437	    4.491	    3.339
 1983	     9	    14	    2.980	     19.708	     32.627	     60.003	      1.508	     15.416	    4.859	    3.901	    4.845	    3.733
 1983	     9	    15	    0.584	     18.085	     32.725	     54.689	      2.193	     21.227	    2.519	    5.174	    6.426	    5.051
 1983	     9	    16	    0.000	     16.532	     34.111	     54.726	      1.904	     18.691	    1.938	    4.913	    5.697	    4.439
 1983	     9	    17	    0.000	     17.853	     35.921	     49.899	      1.367	     19.320	    1.436	    4.609	    5.977	    4.755
 1983	     9	    18	    0.000	     21.517	     32.690	     52.629	      2.109	     19.657	    1.005	    5.177	    6.113	    4.862
 1983	     9	    19	    0.000	     18.757	     34.705	     50.965	      2.135	     18.845	    0.969	    5.048	    5.840	    4.622
 1983	     9	    20	    0.000	     18.247	     34.016	     54.966	      1.846	     19.449	    0.916	    4.791	    5.976	    4.706
 1983	     9	    21	    0.000	     21.974	     30.318	     59.983	      2.849	     17.942	    0.861	    5.058	    5.581	    4.343
 1983	     9	    22	    0.210	     19.788	     30.271	     61.588	      2.134	     14.335	    0.656	    3.988	    4.512	    3.382
 1983	     9	    23	    0.000	     18.692	     33.287	     52.099	      2.144	     21.018	    0.790	    4.630	    6.420	    5.069
 1983	     9	    24	    0.000	     17.980	     34.692	     52.579	      1.564	     18.685	    0.831	    3.910	    5.771	    4.542
 1983	     9	    25	    0.000	     19.291	     33.270	     54.668	      1.254	     13.001	    1.695	    3.409	    4.177	    3.157
 1983	     9	    26	    6.686	     20.789	     27.982	     76.473	      1.539	     10.034	    2.698	    2.881	    3.350	    2.332
 1983	     9	    27	    2.406	     18.905	     29.530	     66.255	      2.635	     15.674	    2.826	    3.831	    4.838	    3.627
 1983	     9	    28	    7.354	     19.171	     30.889	     67.442	      2.224	     16.755	    3.435	    3.749	    5.177	    3.953
 1983	     9	    29	    9.335	     18.901	     28.779	     70.696	      2.673	     14.304	    3.311	    3.562	    4.454	    3.281
 1983	     9	    30	    5.458	     19.550	     30.268	     66.791	      2.690	     17.934	    3.029	    4.173	    5.501	    4.219
 1983	    10	     1	    2.187	     19.933	     30.704	     59.691	      2.079	     19.536	    1.989	    4.369	    5.974	    4.640
 1983	    10	     2	    0.956	     20.192	     30.648	     63.030	      1.471	     15.519	    1.318	    3.733	    4.867	    3.694
 1983	    10	     3	    0.953	     20.199	     29.562	     57.763	      2.385	     15.611	    2.345	    3.978	    4.870	    3.670
 1983	    10	     4	    0.885	     19.186	     30.299	     58.066	      2.315	     21.022	    1.624	    4.794	    6.347	    4.926
 1983	    10	     5	    0.185	     18.458	     31.357	     51.424	      2.507	     21.220	    1.003	    5.513	    6.412	    4.992
 1983	    10	     6	    0.000	     21.614	     31.037	     57.699	      2.427	     19.929	    0.766	    4.960	    6.163	    4.844
 1983	    10	     7	    3.535	     21.497	     29.319	     61.737	      2.355	     13.161	    1.752	    3.836	    4.238	    3.132
 1983	    10	     8	    0.052	     20.579	     29.108	     57.300	      1.905	     14.741	    0.585	    4.078	    4.640	    3.462
 1983	    10	     9	    0.000	     18.878	     32.646	     56.382	      1.366	     14.498	    1.107	    4.109	    4.586	    3.479
 1983	    10	    10	    3.301	     20.020	     34.670	     51.723	      1.189	     18.499	    1.754	    4.408	    5.800	    4.600
 1983	    10	    11	    0.105	     20.583	     31.275	     75.538	      1.335	     12.283	    3.252	    3.242	    4.000	    2.958
 1983	    10	    12	   11.233	     19.507	     28.648	     69.674	      1.579	     11.453	    2.081	    3.152	    3.715	    2.642
 1983	    10	    13	    0.295	     21.305	     28.164	     74.584	      1.301	     10.023	    1.986	    2.690	    3.373	    2.348
 1983	    10	    14	    5.326	     21.177	     28.901	     71.922	      2.043	     11.210	    2.001	    3.514	    3.698	    2.645
 1983	    10	    15	    1.340	     19.681	     28.778	     78.863	      1.047	     11.315	    1.755	    2.751	    3.686	    2.619
 1983	    10	    16	    7.257	     20.232	     32.376	     68.873	      1.604	     16.382	    4.861	    4.125	    5.155	    3.980
 1983	    10	    17	   10.952	     21.573	     32.080	     78.889	      1.109	     14.436	    3.965	    3.427	    4.643	    3.548
 1983	    10	    18	    4.997	     20.975	     33.362	     74.336	      1.479	     15.961	    3.704	    3.888	    5.079	    3.953
 1983	    10	    19	    8.913	     21.178	     32.641	     82.694	      0.948	     15.004	    5.253	    3.422	    4.802	    3.695
 1983	    10	    20	   23.654	     20.563	     27.640	     81.187	      0.744	     10.733	    4.177	    2.461	    3.543	    2.477
 1983	    10	    21	    1.826	     21.169	     30.917	     63.792	      1.607	     24.525	    3.969	    5.271	    7.462	    5.922
 1983	    10	    22	    0.000	     18.753	     33.364	     62.094	      1.205	     24.894	    3.159	    5.405	    7.563	    6.014
 1983	    10	    23	    0.000	     19.100	     34.047	     59.716	      2.014	     23.124	    2.274	    5.375	    7.093	    5.652
 1983	    10	    24	    7.135	     19.050	     31.679	     63.160	      1.587	     24.873	    2.392	    5.195	    7.498	    5.914
 1983	    10	    25	    1.523	     19.652	     24.941	     71.588	      2.311	     10.762	    0.559	    3.136	    3.493	    2.377
 1983	    10	    26	    0.260	     18.735	     23.119	     74.937	      2.215	      9.945	    0.310	    2.682	    3.232	    2.121
 1983	    10	    27	    3.319	     18.165	     26.080	     71.522	      2.243	     11.269	    1.840	    2.877	    3.600	    2.478
 1983	    10	    28	    2.599	     18.428	     27.943	     67.012	      2.089	     19.097	    2.044	    4.370	    5.724	    4.311
 1983	    10	    29	    0.176	     17.956	     28.251	     67.637	      2.367	     18.986	    1.854	    4.411	    5.686	    4.277
 1983	    10	    30	    0.397	     17.009	     29.686	     58.204	      1.910	     25.376	    1.742	    5.202	    7.448	    5.751
 1983	    10	    31	    0.013	     18.725	     29.936	     58.086	      1.731	     21.322	    1.642	    4.750	    6.417	    4.948
 1983	    11	     1	    0.873	     19.892	     30.155	     61.649	      1.465	     16.934	    2.300	    4.014	    5.256	    3.994
 1983	    11	     2	    3.537	     21.980	     33.555	     75.725	      2.144	     14.322	    2.834	    3.875	    4.648	    3.595
 1983	    11	     3	   15.839	     20.788	     25.259	     87.807	      1.709	     10.862	    3.050	    2.460	    3.559	    2.442
 1983	    11	     4	    2.052	     20.616	     31.015	     77.410	      1.134	     21.978	    3.746	    4.549	    6.722	    5.280
 1983	    11	     5	   13.966	     20.181	     31.852	     69.497	      1.336	     22.968	    4.031	    4.770	    7.017	    5.543
 1983	    11	     6	   15.005	     19.558	     29.631	     81.617	      0.928	     18.069	    3.897	    3.729	    5.545	    4.219
 1983	    11	     7	    8.941	     21.220	     29.980	     77.260	      1.007	     16.872	    4.467	    3.717	    5.283	    4.033
 1983	    11	     8	   13.786	     20.027	     32.198	     70.917	      1.046	     20.621	    3.951	    4.389	    6.354	    4.988
 1983	    11	     9	   10.803	     20.250	     32.630	     77.882	      1.472	     22.159	    2.972	    4.688	    6.818	    5.400
 1983	    11	    10	    3.676	     20.983	     30.433	     76.628	      1.367	     16.906	    2.973	    3.870	    5.296	    4.051
 1983	    11	    11	    2.819	     21.098	     24.548	     91.815	      1.344	     10.209	    2.149	    2.271	    3.389	    2.284
 1983	    11	    12	    6.352	     19.976	     28.971	     85.735	      0.980	     16.152	    3.863	    3.395	    5.020	    3.761
 1983	    11	    13	    7.337	     19.819	     30.968	     82.275	      1.375	     19.080	    3.114	    4.016	    5.876	    4.539
 1983	    11	    14	   12.747	     21.383	     29.883	     81.878	      1.179	     14.203	    4.437	    3.275	    4.549	    3.398
 1983	    11	    15	   10.138	     21.150	     29.514	     86.621	      2.294	     12.966	    2.675	    2.969	    4.196	    3.080
 1983	    11	    16	    1.026	     21.016	     26.627	     92.755	      1.175	     10.426	    3.106	    2.462	    3.470	    2.390
 1983	    11	    17	    3.474	     20.410	     29.167	     88.953	      1.216	     13.572	    2.435	    3.214	    4.335	    3.184
 1983	    11	    18	    3.470	     20.537	     30.491	     81.417	      1.126	     18.660	    3.253	    3.974	    5.773	    4.452
 1983	    11	    19	    4.369	     21.432	     30.314	     75.957	      2.269	     22.394	    3.731	    4.728	    6.854	    5.387
 1983	    11	    20	    1.275	     18.694	     31.139	     73.994	      1.453	     22.471	    3.246	    4.884	    6.788	    5.287
 1983	    11	    21	    0.569	     18.897	     32.458	     70.239	      1.133	     26.365	    3.103	    5.517	    7.964	    6.314
 1983	    11	    22	    0.854	     19.231	     33.072	     77.323	      1.326	     22.629	    3.930	    4.839	    6.929	    5.478
 1983	    11	    23	    8.292	     21.293	     31.277	     77.280	      1.224	     15.611	    3.842	    3.727	    4.964	    3.791
 1983	    11	    24	    9.311	     19.952	     27.731	     81.214	      1.488	     13.659	    2.151	    3.031	    4.321	    3.133
 1983	    11	    25	    0.000	     20.057	     29.745	     78.444	      1.133	     17.561	    2.964	    3.788	    5.431	    4.130
 1983	    11	    26	    1.417	     20.982	     29.965	     72.603	      1.548	     17.520	    2.503	    4.005	    5.459	    4.176
 1983	    11	    27	   11.435	     21.696	     27.986	     77.108	      0.993	     12.621	    1.764	    2.904	    4.097	    2.964
 1983	    11	    28	    1.088	     20.279	     24.107	     87.476	      1.435	     10.901	    1.579	    2.432	    3.543	    2.401
 1983	    11	    29	    0.511	     17.780	     21.954	     89.230	      0.871	     10.475	    1.870	    2.140	    3.325	    2.173
 1983	    11	    30	    6.701	     18.452	     23.484	     88.682	      0.824	     10.669	    2.428	    2.271	    3.421	    2.278
 1983	    12	     1	    2.202	     19.403	     25.769	     85.376	      0.642	     10.555	    2.281	    2.340	    3.452	    2.348
 1983	    12	     2	    0.083	     20.330	     28.505	     87.813	      1.079	     13.835	    2.911	    2.928	    4.395	    3.217
 1983	    12	     3	    6.993	     20.590	     29.021	     84.057	      1.305	     14.244	    3.178	    3.139	    4.524	    3.343
 1983	    12	     4	   19.432	     20.212	     26.672	     92.293	      0.889	     12.280	    3.297	    2.603	    3.943	    2.790
 1983	    12	     5	   55.042	     19.679	     25.605	     93.765	      1.133	     10.801	    3.273	    2.284	    3.523	    2.406
 1983	    12	     6	   10.234	     20.202	     27.418	     85.681	      1.525	     13.838	    2.720	    2.977	    4.372	    3.171
 1983	    12	     7	    5.249	     20.842	     27.872	     92.876	      1.170	     12.145	    4.011	    2.605	    3.944	    2.820
 1983	    12	     8	    0.686	     20.663	     29.770	     85.294	      0.900	     14.133	    4.331	    3.152	    4.509	    3.349
 1983	    12	     9	    0.193	     19.713	     34.022	     75.845	      1.207	     20.479	    4.175	    4.738	    6.362	    5.038
 1983	    12	    10	    2.629	     19.641	     28.998	     84.509	      1.020	     15.747	    4.056	    3.275	    4.903	    3.653
 1983	    12	    11	    1.461	     19.666	     30.999	     85.104	      1.302	     17.027	    3.290	    3.775	    5.302	    4.045
 1983	    12	    12	    0.398	     20.682	     31.260	     80.277	      0.816	     18.629	    3.497	    3.999	    5.794	    4.491
 1983	    12	    13	    0.000	     18.719	     32.335	     74.735	      0.853	     24.618	    3.806	    5.025	    7.450	    5.875
 1983	    12	    14	    0.000	     19.577	     32.973	     72.731	      1.041	     24.175	    3.902	    5.079	    7.388	    5.869
 1983	    12	    15	    0.000	     19.437	     32.160	     75.610	      0.927	     22.887	    3.538	    4.860	    6.980	    5.496
 1983	    12	    16	    0.000	     20.489	     30.412	     71.455	      1.087	     21.281	    3.287	    4.618	    6.507	    5.070
 1983	    12	    17	    0.000	     18.594	     30.832	     70.857	      1.528	     23.331	    3.257	    4.959	    7.016	    5.463
 1983	    12	    18	    1.920	     20.991	     31.473	     68.377	      1.193	     26.316	    3.712	    5.348	    8.010	    6.382
 1983	    12	    19	    0.000	     19.181	     31.658	     68.934	      1.079	     27.239	    3.540	    5.559	    8.195	    6.484
 1983	    12	    20	    0.000	     17.121	     32.755	     69.692	      1.275	     26.959	    3.698	    5.579	    8.063	    6.346
 1983	    12	    21	    0.000	     17.008	     33.527	     66.387	      1.533	     25.463	    3.716	    5.424	    7.663	    6.040
 1983	    12	    22	    0.000	     16.673	     33.436	     65.035	      1.740	     26.910	    3.482	    5.608	    8.059	    6.352
 1983	    12	    23	    0.000	     18.212	     32.768	     69.352	      2.175	     24.763	    3.504	    5.390	    7.486	    5.904
 1983	    12	    24	    3.067	     20.850	     31.048	     72.697	      1.137	     20.906	    3.277	    4.661	    6.437	    5.038
 1983	    12	    25	    0.000	     18.886	     31.060	     69.379	      1.453	     21.154	    2.646	    4.693	    6.427	    4.984
 1983	    12	    26	    0.224	     21.189	     30.783	     70.192	      1.373	     20.465	    2.534	    4.507	    6.317	    4.936
 1983	    12	    27	    0.000	     21.499	     29.862	     72.465	      1.341	     17.622	    2.478	    3.892	    5.505	    4.220
 1983	    12	    28	    0.000	     20.454	     30.950	     62.967	      2.104	     25.359	    2.476	    5.709	    7.684	    6.076
 1983	    12	    29	    0.912	     20.680	     31.899	     61.386	      2.057	     26.127	    2.960	    6.105	    7.959	    6.345
 1983	    12	    30	    0.602	     21.555	     30.076	     74.975	      1.619	     17.713	    3.093	    3.998	    5.538	    4.255
 1983	    12	    31	    1.881	     20.199	     30.384	     75.388	      1.571	     16.105	    2.863	    3.771	    5.051	    3.822
