CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     6	    27	    1.857	     13.834	     26.255	     78.359	      1.057	     14.452	    1.331	    2.441	    4.148	    3.013
 1989	     6	    28	    0.935	     10.512	     29.862	     75.519	      1.134	     16.501	    1.616	    3.027	    4.662	    3.453
 1989	     6	    29	    0.085	     13.170	     30.191	     74.448	      0.772	     16.278	    1.392	    2.855	    4.712	    3.540
 1989	     6	    30	    0.069	     15.737	     28.787	     77.774	      0.836	     11.432	    1.178	    2.148	    3.508	    2.523
 1989	     7	     1	    0.033	     15.060	     27.686	     75.348	      0.965	     15.073	    1.150	    2.749	    4.390	    3.252
 1989	     7	     2	    0.000	     12.359	     28.425	     67.913	      0.932	     16.282	    0.978	    2.916	    4.626	    3.426
 1989	     7	     3	    0.000	     11.776	     27.687	     73.685	      0.805	     15.683	    0.942	    2.661	    4.430	    3.242
 1989	     7	     4	    0.000	     12.679	     26.969	     70.471	      1.082	     15.341	    0.925	    2.757	    4.355	    3.179
 1989	     7	     5	    0.000	     12.180	     28.251	     70.169	      0.750	     16.134	    0.828	    2.743	    4.579	    3.378
 1989	     7	     6	    0.000	     11.182	     27.655	     68.812	      1.365	     15.494	    0.789	    2.995	    4.363	    3.176
 1989	     7	     7	    0.000	     13.354	     22.278	     77.610	      1.845	      8.905	    0.712	    2.156	    2.722	    1.747
 1989	     7	     8	    0.047	     11.354	     22.690	     73.921	      1.023	     13.162	    0.679	    2.336	    3.656	    2.525
 1989	     7	     9	    0.000	     10.260	     24.237	     70.499	      1.067	     15.388	    0.646	    2.598	    4.188	    2.970
 1989	     7	    10	    0.000	      7.966	     23.174	     65.657	      1.132	     17.003	    0.868	    2.756	    4.431	    3.125
 1989	     7	    11	    0.000	      7.441	     23.302	     64.491	      1.079	     17.565	    0.933	    2.663	    4.544	    3.209
 1989	     7	    12	    0.000	      7.548	     23.169	     66.777	      1.095	     14.075	    0.855	    2.508	    3.747	    2.571
 1989	     7	    13	    0.000	      6.418	     23.637	     69.458	      0.846	     15.610	    0.655	    2.478	    4.070	    2.823
 1989	     7	    14	    0.000	      6.026	     25.563	     64.957	      0.941	     16.932	    0.908	    2.743	    4.436	    3.133
 1989	     7	    15	    0.000	      7.111	     26.682	     61.474	      1.003	     17.555	    0.928	    2.985	    4.679	    3.355
 1989	     7	    16	    0.000	      5.943	     25.672	     66.628	      0.992	     17.531	    0.881	    2.848	    4.580	    3.245
 1989	     7	    17	    0.000	      6.890	     23.662	     72.358	      1.246	     16.256	    0.752	    2.737	    4.243	    2.962
 1989	     7	    18	    0.000	      5.592	     24.633	     65.201	      0.979	     17.133	    0.823	    2.695	    4.430	    3.106
 1989	     7	    19	    0.000	      6.972	     24.247	     66.963	      1.214	     17.579	    0.820	    2.861	    4.580	    3.235
 1989	     7	    20	    0.000	      7.480	     24.910	     66.458	      1.300	     18.210	    0.833	    2.941	    4.781	    3.410
 1989	     7	    21	    0.000	      7.354	     25.763	     61.744	      0.963	     17.918	    0.755	    3.046	    4.745	    3.391
 1989	     7	    22	    0.000	      7.766	     26.867	     64.987	      0.808	     18.442	    0.820	    2.919	    4.940	    3.567
 1989	     7	    23	    0.000	      6.297	     27.865	     67.074	      0.910	     18.150	    0.879	    3.017	    4.849	    3.487
 1989	     7	    24	    0.000	      6.246	     29.903	     58.816	      0.865	     18.090	    0.891	    3.258	    4.920	    3.575
 1989	     7	    25	    0.000	      6.886	     31.489	     57.929	      0.806	     18.271	    0.927	    3.345	    5.059	    3.722
 1989	     7	    26	    0.000	      7.953	     32.838	     58.010	      1.076	     18.319	    0.931	    3.684	    5.172	    3.854
 1989	     7	    27	    0.296	      9.748	     33.586	     56.012	      1.012	     17.775	    0.932	    3.651	    5.127	    3.864
 1989	     7	    28	    0.000	     11.304	     33.466	     58.975	      2.179	     17.179	    0.850	    4.686	    5.023	    3.802
 1989	     7	    29	    0.986	     14.544	     32.052	     71.209	      0.664	     14.877	    0.928	    2.893	    4.474	    3.368
 1989	     7	    30	    4.285	     16.837	     32.070	     68.401	      1.983	     16.950	    1.868	    3.991	    5.111	    3.945
 1989	     7	    31	    8.930	     14.517	     26.646	     79.386	      0.697	     12.274	    1.076	    2.231	    3.677	    2.595
 1989	     8	     1	    0.000	     13.323	     27.309	     76.299	      1.188	     15.727	    0.994	    2.994	    4.525	    3.302
 1989	     8	     2	    0.006	     15.160	     25.510	     74.223	      2.164	     16.908	    0.635	    3.373	    4.833	    3.552
 1989	     8	     3	    0.000	     11.152	     25.159	     59.720	      1.796	     19.327	    0.834	    3.542	    5.257	    3.828
 1989	     8	     4	    0.000	     10.361	     26.413	     65.942	      1.681	     19.292	    0.787	    3.232	    5.270	    3.845
 1989	     8	     5	    0.000	      9.053	     28.344	     66.212	      0.994	     19.199	    0.780	    3.170	    5.275	    3.860
 1989	     8	     6	    0.000	     11.012	     26.873	     69.946	      0.831	     11.211	    0.754	    2.195	    3.325	    2.269
 1989	     8	     7	    0.000	     12.046	     26.710	     66.101	      1.082	     18.425	    0.681	    3.106	    5.146	    3.773
 1989	     8	     8	    0.000	      9.522	     27.574	     63.045	      1.419	     19.111	    0.781	    3.416	    5.246	    3.826
 1989	     8	     9	    0.000	      8.742	     28.537	     65.187	      1.128	     19.696	    0.771	    3.310	    5.403	    3.953
 1989	     8	    10	    0.000	      7.959	     30.959	     63.296	      0.972	     18.957	    0.761	    3.620	    5.286	    3.891
 1989	     8	    11	    0.000	     13.715	     30.560	     56.711	      1.690	     18.469	    0.829	    4.093	    5.381	    4.063
 1989	     8	    12	    0.153	     14.303	     28.534	     69.521	      1.934	     15.852	    0.651	    3.548	    4.650	    3.424
 1989	     8	    13	    0.232	     14.679	     24.706	     72.793	      1.643	     15.839	    0.381	    3.220	    4.543	    3.271
 1989	     8	    14	    0.067	     11.792	     25.639	     57.428	      1.619	     19.611	    0.490	    3.782	    5.402	    3.944
 1989	     8	    15	    0.000	     10.523	     26.744	     61.940	      1.188	     19.200	    0.593	    3.615	    5.292	    3.853
 1989	     8	    16	    0.000	     13.092	     28.622	     66.844	      1.633	     14.502	    0.383	    3.019	    4.270	    3.088
 1989	     8	    17	    0.000	     15.812	     29.292	     67.852	      1.941	     17.903	    0.602	    3.746	    5.278	    3.979
 1989	     8	    18	    0.000	     14.876	     28.485	     61.264	      2.620	     18.703	    0.739	    4.261	    5.427	    4.067
 1989	     8	    19	    0.000	     11.991	     26.791	     70.159	      2.627	     17.705	    0.484	    3.822	    4.990	    3.627
 1989	     8	    20	    0.000	     14.558	     27.935	     64.638	      1.720	     18.989	    0.482	    3.904	    5.472	    4.084
 1989	     8	    21	    0.000	     16.206	     30.324	     61.863	      1.894	     20.455	    0.671	    4.361	    6.028	    4.627
 1989	     8	    22	    0.000	     14.067	     31.136	     62.676	      1.314	     19.115	    0.726	    3.973	    5.610	    4.254
 1989	     8	    23	    0.000	     15.738	     32.145	     61.061	      1.002	     18.962	    0.709	    3.835	    5.671	    4.360
 1989	     8	    24	    0.584	     17.390	     30.223	     64.978	      2.380	     15.676	    0.718	    4.006	    4.778	    3.593
 1989	     8	    25	    0.000	     15.988	     28.922	     72.148	      1.666	     13.562	    0.655	    2.842	    4.142	    3.007
 1989	     8	    26	    0.000	     15.983	     30.033	     67.013	      1.370	     14.142	    0.631	    3.253	    4.321	    3.179
 1989	     8	    27	    0.042	     17.359	     31.101	     60.899	      1.769	     18.465	    0.683	    4.257	    5.567	    4.275
 1989	     8	    28	    4.889	     15.998	     26.982	     85.652	      1.751	      8.565	    0.325	    1.853	    2.828	    1.854
 1989	     8	    29	    2.299	     16.806	     23.615	     74.422	      1.956	     12.477	    0.397	    2.829	    3.780	    2.612
 1989	     8	    30	    0.022	     15.434	     26.269	     68.949	      2.438	     17.337	    0.325	    3.932	    5.038	    3.691
 1989	     8	    31	    0.021	     15.977	     28.770	     66.599	      1.875	     20.916	    0.514	    4.148	    6.100	    4.628
 1989	     9	     1	    0.000	     14.011	     31.731	     62.323	      1.163	     18.233	    0.552	    3.894	    5.407	    4.085
 1989	     9	     2	    0.010	     17.891	     30.985	     69.254	      1.116	     14.354	    1.733	    3.309	    4.467	    3.339
 1989	     9	     3	    5.678	     17.982	     26.620	     75.774	      1.565	     13.861	    2.137	    3.161	    4.247	    3.062
 1989	     9	     4	    7.988	     15.813	     24.969	     73.891	      1.644	     14.889	    1.617	    3.276	    4.397	    3.133
 1989	     9	     5	   10.379	     15.807	     24.587	     81.532	      0.947	     11.967	    2.851	    2.448	    3.654	    2.504
 1989	     9	     6	    3.468	     15.815	     32.452	     67.425	      1.028	     20.569	    2.652	    4.143	    6.154	    4.751
 1989	     9	     7	    0.000	     15.002	     34.026	     59.657	      0.970	     20.652	    2.158	    4.173	    6.204	    4.813
 1989	     9	     8	    0.388	     16.728	     32.131	     60.665	      2.302	     19.807	    1.799	    4.897	    5.969	    4.607
 1989	     9	     9	    0.000	     18.457	     32.497	     61.042	      1.391	     19.789	    1.289	    4.438	    6.044	    4.717
 1989	     9	    10	    0.000	     16.527	     33.207	     63.223	      1.570	     20.432	    1.031	    4.528	    6.177	    4.802
 1989	     9	    11	    0.070	     13.664	     33.924	     58.270	      1.322	     22.016	    0.947	    4.869	    6.533	    5.044
 1989	     9	    12	    0.000	     15.627	     35.748	     53.203	      1.020	     21.926	    0.889	    4.817	    6.663	    5.252
 1989	     9	    13	    0.000	     16.508	     37.007	     51.975	      0.747	     21.643	    0.889	    4.689	    6.662	    5.312
 1989	     9	    14	    0.000	     18.546	     36.888	     51.616	      1.084	     19.764	    0.819	    4.594	    6.180	    4.955
 1989	     9	    15	    0.047	     18.818	     35.852	     58.513	      1.334	     19.822	    0.887	    4.883	    6.178	    4.928
 1989	     9	    16	    0.000	     18.036	     31.080	     62.092	      1.542	     14.270	    0.762	    3.686	    4.470	    3.329
 1989	     9	    17	    0.035	     16.582	     28.803	     65.083	      1.785	     18.780	    0.507	    4.505	    5.583	    4.189
 1989	     9	    18	    0.146	     14.574	     27.683	     64.344	      2.281	     21.565	    0.372	    4.887	    6.196	    4.624
 1989	     9	    19	    0.489	     15.221	     26.914	     66.893	      1.179	     18.071	    0.810	    3.975	    5.277	    3.869
 1989	     9	    20	    6.076	     15.411	     30.687	     68.253	      1.631	     20.995	    2.495	    4.516	    6.208	    4.724
 1989	     9	    21	    4.543	     15.082	     29.878	     66.529	      1.590	     20.421	    2.178	    4.402	    6.008	    4.531
 1989	     9	    22	    0.000	     15.082	     31.261	     59.576	      1.715	     20.807	    1.813	    4.556	    6.167	    4.696
 1989	     9	    23	    0.000	     15.847	     31.375	     60.190	      1.570	     22.184	    1.305	    4.680	    6.587	    5.060
 1989	     9	    24	    0.000	     13.308	     33.599	     50.651	      1.398	     23.975	    0.951	    5.218	    7.069	    5.448
 1989	     9	    25	    0.000	     13.673	     35.267	     47.214	      1.251	     23.939	    0.862	    5.405	    7.152	    5.574
 1989	     9	    26	    0.032	     18.173	     32.011	     58.629	      2.694	     19.382	    0.680	    5.201	    5.927	    4.579
 1989	     9	    27	    0.070	     17.763	     31.970	     62.715	      1.601	     18.542	    0.819	    4.078	    5.676	    4.358
 1989	     9	    28	    0.006	     18.180	     33.509	     63.177	      1.548	     17.236	    1.551	    4.429	    5.365	    4.143
 1989	     9	    29	    3.577	     19.701	     29.297	     81.073	      1.624	     11.661	    1.938	    2.523	    3.793	    2.717
 1989	     9	    30	    3.309	     17.861	     32.505	     68.453	      1.257	     16.949	    3.060	    3.841	    5.252	    4.013
 1989	    10	     1	    2.294	     17.805	     23.701	     82.950	      1.391	      9.891	    1.736	    2.302	    3.205	    2.100
 1989	    10	     2	    1.537	     15.742	     27.446	     67.666	      2.330	     18.237	    1.085	    4.157	    5.378	    3.957
 1989	    10	     3	    0.000	     16.904	     30.208	     64.077	      2.763	     21.815	    1.569	    5.177	    6.496	    4.969
 1989	    10	     4	    0.000	     15.172	     33.540	     61.808	      1.749	     20.016	    1.593	    4.722	    6.045	    4.648
 1989	    10	     5	    1.496	     17.235	     32.571	     66.386	      1.073	     17.650	    2.036	    3.993	    5.432	    4.151
 1989	    10	     6	    0.823	     17.844	     32.469	     63.556	      1.448	     23.155	    1.275	    5.049	    7.008	    5.479
 1989	    10	     7	    0.000	     19.049	     31.762	     63.722	      1.627	     21.494	    0.905	    4.863	    6.561	    5.115
 1989	    10	     8	    0.009	     18.402	     33.213	     67.588	      1.506	     18.978	    0.846	    4.555	    5.868	    4.558
 1989	    10	     9	    0.741	     18.282	     33.510	     67.422	      1.413	     20.660	    1.719	    4.720	    6.353	    4.972
 1989	    10	    10	    3.200	     18.727	     32.241	     70.585	      1.481	     20.769	    1.835	    4.744	    6.361	    4.952
 1989	    10	    11	    1.038	     19.369	     31.853	     68.901	      1.207	     20.606	    1.365	    4.656	    6.329	    4.927
 1989	    10	    12	    6.783	     18.989	     29.110	     82.363	      1.510	     14.120	    2.406	    3.325	    4.447	    3.255
 1989	    10	    13	    1.145	     19.608	     30.450	     73.601	      1.398	     18.189	    2.862	    4.255	    5.618	    4.291
 1989	    10	    14	    3.332	     17.657	     31.850	     58.411	      1.364	     25.088	    2.227	    5.400	    7.531	    5.880
 1989	    10	    15	    0.389	     16.980	     28.868	     72.201	      1.533	     19.850	    0.991	    4.429	    5.923	    4.453
 1989	    10	    16	    6.631	     17.115	     26.925	     82.299	      1.557	     12.584	    2.204	    2.926	    3.942	    2.760
 1989	    10	    17	   13.824	     17.111	     29.319	     83.714	      1.134	     15.239	    1.911	    3.317	    4.697	    3.443
 1989	    10	    18	   21.375	     18.143	     24.796	     88.724	      1.221	     10.273	    1.880	    2.310	    3.339	    2.222
 1989	    10	    19	   13.340	     16.224	     25.187	     77.214	      0.885	     19.459	    2.368	    3.878	    5.653	    4.127
 1989	    10	    20	    0.061	     13.134	     27.417	     69.423	      1.349	     24.201	    2.555	    4.613	    6.845	    5.076
 1989	    10	    21	    0.000	     14.308	     29.057	     68.899	      1.516	     20.479	    2.763	    4.567	    5.988	    4.454
 1989	    10	    22	    0.028	     16.861	     30.066	     68.727	      1.527	     20.994	    2.384	    4.480	    6.280	    4.771
 1989	    10	    23	    2.945	     18.042	     29.152	     76.943	      0.942	     16.840	    2.234	    3.717	    5.162	    3.840
