CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	     5	    0.001	     13.467	     25.785	     82.266	      1.247	     15.066	    1.936	    2.718	    4.253	    3.106
 1983	     5	     6	    0.447	     15.937	     25.126	     87.424	      1.492	     11.019	    2.282	    2.406	    3.324	    2.327
 1983	     5	     7	    2.616	     14.390	     24.504	     85.399	      1.123	     10.485	    1.870	    2.281	    3.138	    2.151
 1983	     5	     8	   22.990	     15.155	     23.028	     87.783	      1.000	     12.167	    2.244	    1.881	    3.524	    2.472
 1983	     5	     9	    1.563	     15.612	     24.267	     88.839	      1.336	      7.495	    1.259	    1.503	    2.451	    1.558
 1983	     5	    10	    8.646	     16.543	     24.099	     91.980	      0.835	      6.342	    1.993	    1.375	    2.194	    1.332
 1983	     5	    11	   38.578	     16.320	     21.165	     90.222	      2.391	      6.161	    3.353	    1.317	    2.122	    1.240
 1983	     5	    12	    2.710	     17.278	     24.161	     86.441	      0.818	     10.639	    1.404	    1.777	    3.236	    2.257
 1983	     5	    13	    4.603	     15.628	     18.791	     96.774	      1.334	      6.120	    1.754	    1.171	    2.069	    1.180
 1983	     5	    14	    5.754	     14.882	     21.158	     90.093	      2.028	      7.163	    1.896	    1.751	    2.312	    1.414
 1983	     5	    15	    0.845	     15.355	     25.277	     85.760	      2.001	     11.616	    1.392	    2.334	    3.434	    2.439
 1983	     5	    16	    0.843	     15.241	     25.260	     91.153	      1.691	     10.974	    2.335	    1.911	    3.273	    2.300
 1983	     5	    17	   19.534	     14.179	     22.809	     86.403	      0.997	     14.395	    2.388	    2.215	    3.986	    2.878
 1983	     5	    18	    2.919	     11.635	     20.875	     88.814	      1.822	      6.888	    1.477	    1.613	    2.166	    1.292
 1983	     5	    19	   22.651	     14.286	     20.721	     95.551	      2.001	      6.459	    3.580	    1.683	    2.128	    1.256
 1983	     5	    20	   92.427	     14.345	     21.064	     93.203	      0.876	      8.464	    5.772	    1.464	    2.580	    1.655
 1983	     5	    21	    4.695	     12.801	     19.261	     89.736	      1.317	      9.331	    1.276	    1.651	    2.693	    1.739
 1983	     5	    22	    0.930	     13.842	     21.877	     86.450	      1.101	     10.136	    1.622	    1.964	    2.955	    1.991
 1983	     5	    23	    8.702	     12.773	     16.347	     97.886	      0.964	      5.756	    2.338	    1.022	    1.883	    1.026
 1983	     5	    24	   21.716	     12.141	     19.136	     90.669	      1.169	      8.471	    2.054	    1.504	    2.482	    1.560
 1983	     5	    25	    2.089	     10.790	     19.250	     86.353	      1.462	     10.184	    1.483	    1.807	    2.811	    1.841
 1983	     5	    26	    1.899	      8.444	     22.115	     85.361	      1.645	     12.708	    1.446	    2.007	    3.359	    2.315
 1983	     5	    27	    1.239	     11.802	     18.368	     95.808	      1.920	      5.802	    2.742	    1.153	    1.894	    1.051
 1983	     5	    28	   61.714	     11.249	     18.273	     96.827	      1.422	      5.634	    4.174	    1.017	    1.844	    1.011
 1983	     5	    29	   30.313	      9.592	     18.726	     90.591	      0.922	      9.129	    1.689	    1.387	    2.535	    1.607
 1983	     5	    30	    7.776	     11.501	     15.499	     97.997	      1.441	      5.577	    2.239	    0.931	    1.799	    0.961
 1983	     5	    31	   16.500	      8.689	     17.901	     90.308	      1.346	      8.793	    2.598	    1.375	    2.419	    1.506
 1983	     6	     1	    0.517	      5.658	     14.576	     83.923	      1.351	      7.486	    0.921	    1.237	    2.005	    1.151
 1983	     6	     2	    0.207	      4.038	     14.166	     87.292	      0.860	      9.769	    0.925	    1.114	    2.368	    1.447
 1983	     6	     3	    2.836	      7.090	     11.019	     95.294	      1.595	      5.494	    1.414	    0.819	    1.605	    0.813
 1983	     6	     4	    9.525	      3.467	      8.892	     88.372	      1.244	      7.356	    1.812	    0.905	    1.785	    0.972
 1983	     6	     5	    2.940	      3.656	      8.657	     95.929	      0.594	      5.459	    1.582	    0.777	    1.471	    0.720
 1983	     6	     6	    7.799	      3.887	     10.464	     98.246	      0.693	      5.443	    1.647	    0.786	    1.508	    0.749
 1983	     6	     7	    8.022	      8.237	     16.778	     88.916	      0.787	      9.008	    1.660	    1.227	    2.415	    1.504
 1983	     6	     8	    4.990	      5.491	     14.838	     93.595	      1.193	      7.281	    3.263	    1.107	    1.961	    1.121
 1983	     6	     9	   56.828	      9.262	     19.681	     96.248	      1.269	      7.108	    4.191	    1.247	    2.114	    1.263
 1983	     6	    10	   14.881	     10.943	     16.300	     96.443	      1.045	      5.679	    0.630	    1.075	    1.810	    0.983
 1983	     6	    11	    8.839	     12.087	     15.075	     98.705	      0.962	      5.376	    2.099	    0.904	    1.758	    0.929
 1983	     6	    12	   22.471	     12.930	     20.319	     95.767	      1.151	      5.948	    2.020	    1.306	    1.959	    1.128
 1983	     6	    13	    2.514	     13.474	     19.174	     93.609	      1.467	      6.103	    0.787	    1.109	    1.990	    1.147
 1983	     6	    14	    2.805	      7.413	     14.899	     84.228	      2.565	      7.728	    1.563	    1.251	    2.095	    1.233
 1983	     6	    15	    0.350	     -0.308	     15.788	     79.360	      1.145	     14.315	    0.866	    1.549	    3.081	    2.014
 1983	     6	    16	    0.011	      1.192	     19.082	     80.556	      0.882	     13.534	    0.910	    1.721	    3.129	    2.083
 1983	     6	    17	    0.009	      3.452	     21.049	     79.575	      0.925	     13.599	    1.120	    1.865	    3.303	    2.251
 1983	     6	    18	    0.009	      6.736	     24.021	     75.047	      1.118	     14.153	    1.261	    2.185	    3.652	    2.586
 1983	     6	    19	    0.010	      9.628	     24.681	     77.471	      1.773	     14.183	    1.323	    2.358	    3.785	    2.731
 1983	     6	    20	    0.083	     12.022	     24.822	     76.664	      1.844	     14.362	    1.453	    2.467	    3.914	    2.865
 1983	     6	    21	    0.280	     14.478	     25.359	     74.982	      1.823	     14.338	    1.400	    2.593	    4.007	    2.979
 1983	     6	    22	    0.005	     13.234	     24.809	     76.047	      1.826	     11.911	    1.301	    2.250	    3.379	    2.416
 1983	     6	    23	    0.448	     15.137	     23.937	     80.747	      1.952	      6.408	    1.666	    2.009	    2.141	    1.318
 1983	     6	    24	   23.759	     15.472	     18.456	     96.222	      1.453	      5.323	    3.144	    0.975	    1.857	    1.019
 1983	     6	    25	   17.885	     11.677	     18.284	     97.774	      0.809	      5.326	    1.665	    0.903	    1.777	    0.962
 1983	     6	    26	    9.146	     11.904	     16.383	     95.962	      1.176	      5.449	    0.701	    0.945	    1.784	    0.959
 1983	     6	    27	   17.518	     12.343	     15.745	     95.023	      1.393	      5.353	    3.025	    0.962	    1.766	    0.939
 1983	     6	    28	   38.469	     11.377	     14.640	     97.234	      0.841	      5.341	    3.244	    0.906	    1.727	    0.906
 1983	     6	    29	   16.457	     11.387	     18.271	     92.523	      1.483	      6.891	    1.153	    1.354	    2.094	    1.239
 1983	     6	    30	    0.466	     11.530	     20.158	     85.097	      1.643	     10.695	    1.061	    1.728	    2.940	    1.982
 1983	     7	     1	    0.169	     12.810	     21.968	     89.496	      1.119	      7.066	    1.112	    1.484	    2.220	    1.370
 1983	     7	     2	    0.418	     14.751	     24.890	     79.069	      4.366	     10.654	    2.674	    2.626	    3.133	    2.208
 1983	     7	     3	    6.030	      6.069	     20.276	     67.742	      1.277	     14.629	    1.132	    2.086	    3.595	    2.496
 1983	     7	     4	    0.846	      1.320	     21.146	     66.013	      1.586	     14.435	    0.803	    2.423	    3.399	    2.308
 1983	     7	     5	    1.466	      5.744	     19.592	     87.494	      1.497	      6.659	    1.881	    1.602	    1.937	    1.118
 1983	     7	     6	   27.552	     10.684	     17.868	     95.186	      1.860	      5.655	    3.601	    1.317	    1.823	    0.999
 1983	     7	     7	   81.417	     11.036	     21.368	     87.075	      3.250	      5.907	    4.172	    1.809	    1.926	    1.106
 1983	     7	     8	   38.943	     12.805	     23.950	     69.619	      3.091	      8.985	    2.938	    2.629	    2.685	    1.790
 1983	     7	     9	   19.385	     15.832	     21.954	     95.838	      1.242	      6.013	    2.859	    1.272	    2.055	    1.215
 1983	     7	    10	   20.000	     13.851	     22.795	     77.577	      2.830	     11.573	    2.528	    2.255	    3.283	    2.303
 1983	     7	    11	    1.945	     13.380	     25.729	     79.870	      2.488	     12.698	    2.226	    2.444	    3.609	    2.613
 1983	     7	    12	    5.141	     15.127	     20.159	     95.263	      1.231	      5.927	    1.974	    1.298	    2.007	    1.157
 1983	     7	    13	   20.850	     13.952	     20.547	     88.909	      1.928	      8.808	    2.258	    1.959	    2.619	    1.701
 1983	     7	    14	    0.391	     11.803	     23.915	     80.632	      1.940	     13.710	    1.429	    2.434	    3.748	    2.693
 1983	     7	    15	    0.099	     12.131	     22.733	     76.445	      1.417	      8.044	    1.111	    1.710	    2.444	    1.561
 1983	     7	    16	    1.879	     14.265	     18.694	     95.214	      1.022	      5.624	    2.345	    1.051	    1.912	    1.062
 1983	     7	    17	   22.038	     11.016	     18.735	     89.144	      1.583	      9.046	    0.858	    1.482	    2.561	    1.628
 1983	     7	    18	    0.777	      6.879	     16.775	     83.180	      0.949	     11.632	    0.895	    1.571	    2.911	    1.898
 1983	     7	    19	    0.062	      4.727	     16.566	     88.916	      0.776	      9.795	    1.010	    1.378	    2.474	    1.535
 1983	     7	    20	    0.091	      6.100	     13.836	     89.775	      0.958	      6.396	    1.145	    1.186	    1.806	    0.978
 1983	     7	    21	    0.367	      5.081	     16.415	     85.744	      0.846	     11.967	    0.990	    1.587	    2.907	    1.882
 1983	     7	    22	    0.096	      2.891	     16.931	     82.667	      0.740	     12.372	    1.313	    1.436	    2.924	    1.888
 1983	     7	    23	    0.484	      6.804	     20.914	     88.473	      0.687	      8.682	    1.417	    1.569	    2.423	    1.514
 1983	     7	    24	    1.159	     12.365	     25.246	     73.645	      1.513	     12.234	    1.492	    2.321	    3.480	    2.467
 1983	     7	    25	    0.171	     15.496	     22.605	     89.565	      1.312	      6.255	    2.384	    1.379	    2.127	    1.270
 1983	     7	    26	   18.505	     11.823	     17.666	     91.797	      2.255	      6.493	    1.876	    1.604	    2.039	    1.164
 1983	     7	    27	    6.125	     11.838	     21.731	     84.187	      1.995	      7.674	    2.553	    1.734	    2.357	    1.462
 1983	     7	    28	   19.931	     14.064	     22.125	     87.553	      1.111	     11.902	    2.746	    1.891	    3.384	    2.353
 1983	     7	    29	    1.545	     12.086	     26.071	     76.887	      1.386	     12.892	    1.470	    2.519	    3.661	    2.619
 1983	     7	    30	    0.218	     12.845	     25.896	     77.527	      1.412	     12.711	    1.699	    2.380	    3.639	    2.602
 1983	     7	    31	    0.661	     14.625	     23.028	     87.710	      1.162	      8.509	    1.956	    1.691	    2.641	    1.717
 1983	     8	     1	    1.772	      9.475	     17.432	     87.150	      2.193	      6.243	    1.434	    1.313	    1.937	    1.075
 1983	     8	     2	    0.212	      4.138	     15.005	     80.932	      1.447	     11.517	    0.588	    1.751	    2.763	    1.736
 1983	     8	     3	    0.188	      4.444	     14.400	     80.513	      1.496	     12.556	    0.969	    1.934	    2.954	    1.883
 1983	     8	     4	    0.013	      2.977	     15.219	     80.650	      2.150	     13.009	    1.281	    2.172	    3.014	    1.928
 1983	     8	     5	    0.000	      1.104	     19.317	     74.124	      1.818	     17.001	    1.473	    2.585	    3.892	    2.623
 1983	     8	     6	    0.000	      2.181	     19.997	     75.206	      1.320	     16.231	    1.444	    2.513	    3.821	    2.583
 1983	     8	     7	    0.053	      2.808	     23.956	     72.138	      0.867	     17.113	    1.613	    2.505	    4.220	    2.939
 1983	     8	     8	    0.000	      6.714	     23.854	     65.950	      1.729	     15.741	    1.839	    2.936	    4.083	    2.869
 1983	     8	     9	    0.000	     11.198	     19.362	     81.531	      1.978	     10.341	    0.938	    2.177	    2.904	    1.884
 1983	     8	    10	    0.000	     11.731	     22.062	     80.872	      2.231	     10.578	    1.782	    2.457	    3.039	    2.022
 1983	     8	    11	    0.000	     10.553	     25.472	     76.104	      1.383	     14.495	    2.149	    2.853	    4.007	    2.859
 1983	     8	    12	    0.000	      9.616	     25.537	     71.582	      1.853	     11.333	    2.094	    2.900	    3.234	    2.208
 1983	     8	    13	    0.000	     11.485	     22.574	     70.667	      1.594	      8.909	    1.895	    2.104	    2.670	    1.709
 1983	     8	    14	    0.001	     13.366	     25.303	     76.676	      1.324	     12.141	    1.905	    2.171	    3.540	    2.483
 1983	     8	    15	    0.037	     13.674	     29.090	     66.413	      1.495	     16.129	    2.345	    3.116	    4.652	    3.481
 1983	     8	    16	    0.000	     12.747	     26.903	     77.990	      1.726	     12.595	    2.034	    2.835	    3.675	    2.611
 1983	     8	    17	    0.000	     12.849	     22.942	     82.683	      1.821	     11.241	    1.713	    2.463	    3.262	    2.210
 1983	     8	    18	    0.000	     11.418	     22.828	     84.923	      1.335	     11.264	    1.870	    2.125	    3.223	    2.167
 1983	     8	    19	    0.079	     11.350	     19.880	     83.703	      1.134	     10.246	    1.737	    2.012	    2.922	    1.886
 1983	     8	    20	    0.003	      4.906	     21.333	     72.614	      1.258	     17.306	    1.828	    2.732	    4.277	    2.948
 1983	     8	    21	    0.000	      7.526	     17.473	     75.619	      2.498	     14.167	    1.827	    2.877	    3.562	    2.365
 1983	     8	    22	    0.000	      5.155	     19.650	     74.982	      2.383	     16.645	    1.866	    2.967	    4.076	    2.769
 1983	     8	    23	    0.000	      7.884	     23.035	     82.526	      1.553	     13.426	    1.939	    2.594	    3.614	    2.460
 1983	     8	    24	    0.000	     10.213	     24.308	     78.575	      1.499	     13.119	    2.019	    2.837	    3.668	    2.533
 1983	     8	    25	    0.000	     11.945	     28.476	     70.688	      1.292	     14.395	    2.654	    3.344	    4.158	    3.014
 1983	     8	    26	    0.000	     12.871	     29.071	     64.594	      1.606	     17.563	    2.536	    3.816	    5.021	    3.751
 1983	     8	    27	    0.000	     10.417	     29.723	     58.764	      1.480	     18.569	    2.557	    3.937	    5.207	    3.873
 1983	     8	    28	    0.000	     10.593	     29.921	     60.348	      1.227	     19.581	    2.586	    3.858	    5.486	    4.105
 1983	     8	    29	    0.000	     11.263	     29.062	     54.774	      1.492	     19.798	    2.594	    4.160	    5.537	    4.140
 1983	     8	    30	    0.006	     11.736	     28.891	     54.666	      1.535	     18.903	    2.599	    3.987	    5.323	    3.968
 1983	     8	    31	    0.013	     11.576	     27.462	     68.669	      2.130	     11.885	    2.585	    2.959	    3.510	    2.443
