CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     9	     6	    0.471	     10.525	     17.363	     78.258	      2.315	      8.873	    1.109	    1.829	    2.532	    1.551
 1982	     9	     7	    0.215	      9.328	     21.183	     75.004	      2.151	     11.059	    1.699	    2.916	    3.062	    2.014
 1982	     9	     8	    0.000	      7.424	     23.235	     78.613	      2.478	     16.970	    2.194	    3.390	    4.384	    3.097
 1982	     9	     9	    0.065	      6.885	     23.956	     71.736	      1.594	     16.956	    1.512	    3.441	    4.390	    3.103
 1982	     9	    10	    0.138	      8.744	     26.380	     67.191	      1.922	     18.839	    2.277	    3.885	    5.025	    3.669
 1982	     9	    11	    0.000	     11.320	     28.406	     73.472	      1.439	     16.141	    2.430	    3.271	    4.553	    3.348
 1982	     9	    12	    0.000	     13.463	     28.553	     76.684	      1.882	     18.268	    2.594	    3.553	    5.186	    3.905
 1982	     9	    13	    0.000	     14.055	     25.817	     79.876	      0.619	     14.118	    2.403	    3.261	    4.078	    2.934
 1982	     9	    14	    0.000	     13.440	     26.954	     80.563	      1.247	     17.004	    2.800	    3.240	    4.811	    3.559
 1982	     9	    15	    0.000	     14.652	     28.005	     76.567	      1.175	     17.484	    2.778	    3.470	    5.021	    3.768
 1982	     9	    16	    0.000	     14.761	     30.369	     70.856	      2.015	     19.231	    2.338	    4.662	    5.569	    4.276
 1982	     9	    17	    0.000	     15.781	     31.785	     80.327	      2.487	     16.680	    2.860	    3.546	    4.976	    3.820
 1982	     9	    18	    6.555	     12.807	     19.957	     85.926	      2.072	      8.400	    3.158	    1.508	    2.567	    1.582
 1982	     9	    19	    2.957	     11.838	     19.451	     75.454	      2.755	     13.463	    1.666	    2.330	    3.662	    2.480
 1982	     9	    20	    0.452	     10.059	     19.811	     76.129	      1.855	     15.215	    1.076	    2.679	    3.997	    2.743
 1982	     9	    21	    0.350	     10.589	     21.848	     80.868	      1.590	     11.835	    1.407	    2.888	    3.323	    2.218
 1982	     9	    22	    0.100	      9.490	     21.720	     83.798	      1.245	     11.542	    1.865	    2.309	    3.217	    2.124
 1982	     9	    23	    0.311	     10.128	     23.835	     77.163	      1.726	     16.279	    1.955	    3.058	    4.404	    3.119
 1982	     9	    24	    0.802	     11.858	     25.611	     78.048	      1.802	     16.386	    2.737	    3.192	    4.569	    3.297
 1982	     9	    25	    0.507	     13.358	     19.208	     87.112	      1.249	      9.109	    2.377	    1.739	    2.738	    1.710
 1982	     9	    26	    0.524	     13.258	     24.294	     83.102	      0.990	     11.701	    3.306	    2.211	    3.450	    2.357
 1982	     9	    27	    2.996	     13.137	     21.035	     87.308	      2.666	     11.499	    2.108	    1.861	    3.322	    2.210
 1982	     9	    28	    6.098	     12.075	     18.180	     74.857	      3.413	     13.810	    2.033	    2.122	    3.724	    2.505
 1982	     9	    29	    0.926	      8.557	     18.815	     76.119	      1.665	     14.485	    1.683	    2.486	    3.752	    2.512
 1982	     9	    30	    3.182	     10.996	     21.463	     84.373	      2.513	     12.467	    2.654	    3.420	    3.487	    2.337
 1982	    10	     1	   12.508	     13.225	     17.730	     91.331	      1.481	      8.830	    3.518	    1.794	    2.649	    1.619
 1982	    10	     2	   17.906	     12.843	     22.415	     83.527	      2.093	     13.412	    2.873	    2.274	    3.805	    2.617
 1982	    10	     3	    0.899	     10.893	     21.524	     77.269	      1.290	     18.865	    2.668	    3.326	    4.970	    3.534
 1982	    10	     4	    0.536	     12.145	     24.562	     82.083	      1.901	     19.332	    2.665	    3.414	    5.281	    3.850
 1982	    10	     5	    0.000	     11.700	     21.704	     70.654	      2.059	     17.984	    3.048	    3.380	    4.814	    3.418
 1982	    10	     6	    1.180	      7.929	     19.713	     77.445	      1.362	     11.821	    1.385	    2.762	    3.188	    2.059
 1982	    10	     7	   24.281	     11.626	     17.524	     94.900	      1.413	      9.293	    3.921	    1.646	    2.705	    1.657
 1982	    10	     8	   29.734	     10.394	     19.259	     83.895	      2.570	     10.811	    2.441	    2.274	    3.043	    1.943
 1982	    10	     9	    0.568	      9.188	     19.000	     81.699	      1.531	      9.923	    1.686	    2.371	    2.802	    1.743
 1982	    10	    10	    0.823	     10.449	     17.787	     95.757	      1.678	      9.458	    1.448	    1.667	    2.714	    1.663
 1982	    10	    11	    1.360	      9.815	     22.248	     72.887	      1.294	     24.586	    3.083	    3.934	    6.316	    4.581
 1982	    10	    12	    0.000	      8.834	     24.399	     83.508	      2.271	     19.382	    3.816	    3.592	    5.137	    3.674
 1982	    10	    13	    3.500	      8.395	     18.662	     59.560	      3.922	     20.416	    3.570	    3.795	    5.065	    3.523
 1982	    10	    14	    0.000	      4.948	     21.238	     62.554	      2.052	     25.413	    2.752	    4.048	    6.126	    4.324
 1982	    10	    15	    0.000	      5.457	     21.883	     68.548	      1.406	     22.525	    1.757	    3.913	    5.550	    3.904
 1982	    10	    16	    0.000	      9.426	     24.211	     70.471	      2.447	     23.655	    2.705	    4.354	    6.193	    4.511
 1982	    10	    17	    2.018	     10.908	     26.152	     77.125	      3.114	     15.585	    2.948	    4.834	    4.390	    3.119
 1982	    10	    18	   15.813	     12.735	     25.612	     62.290	      3.489	     23.904	    5.302	    5.468	    6.529	    4.868
 1982	    10	    19	    0.000	      4.688	     22.876	     58.096	      1.500	     26.611	    2.632	    4.375	    6.503	    4.629
 1982	    10	    20	    0.000	     10.309	     28.255	     75.732	      2.123	     23.612	    3.625	    4.672	    6.463	    4.823
 1982	    10	    21	    0.000	     14.564	     30.203	     79.010	      1.698	     18.087	    4.585	    3.596	    5.312	    4.003
 1982	    10	    22	    5.711	     15.794	     24.626	     84.935	      1.365	     12.109	    4.172	    2.683	    3.673	    2.535
 1982	    10	    23	   20.672	     16.543	     23.507	     92.185	      1.441	     12.753	    4.565	    2.133	    3.833	    2.657
 1982	    10	    24	   10.680	     14.942	     21.558	     88.513	      1.569	     11.601	    2.276	    2.571	    3.454	    2.303
 1982	    10	    25	    1.201	     14.134	     22.711	     83.280	      1.920	     18.734	    3.525	    2.969	    5.184	    3.738
 1982	    10	    26	    5.203	     12.170	     21.444	     84.423	      1.453	     11.708	    2.211	    2.986	    3.384	    2.232
 1982	    10	    27	    1.223	     13.398	     21.031	     90.181	      0.944	     10.070	    2.969	    2.393	    3.033	    1.942
 1982	    10	    28	    8.219	     10.816	     22.845	     71.926	      1.692	     21.096	    2.315	    3.980	    5.597	    4.024
 1982	    10	    29	    0.000	     10.425	     23.604	     69.706	      2.114	     26.537	    3.585	    4.916	    6.941	    5.089
 1982	    10	    30	    0.320	     11.315	     22.473	     68.324	      2.730	     24.944	    3.578	    4.574	    6.538	    4.767
 1982	    10	    31	    0.292	      9.658	     24.578	     68.641	      1.642	     26.703	    2.981	    4.776	    6.997	    5.136
 1982	    11	     1	    0.000	     11.130	     26.257	     79.417	      2.714	     19.948	    2.760	    4.459	    5.498	    4.010
 1982	    11	     2	    0.021	     17.151	     26.126	     85.837	      1.646	     12.599	    4.829	    2.381	    3.881	    2.737
 1982	    11	     3	   21.031	     18.092	     30.340	     86.992	      2.051	     13.443	    4.422	    2.867	    4.210	    3.111
 1982	    11	     4	    8.227	     14.581	     22.777	     91.363	      1.211	     11.099	    2.974	    2.296	    3.357	    2.230
 1982	    11	     5	   33.094	     10.811	     15.979	     96.734	      2.322	     10.219	    2.737	    1.563	    2.866	    1.756
 1982	    11	     6	   15.023	     12.008	     20.179	     89.133	      2.238	     11.918	    2.981	    2.252	    3.402	    2.225
 1982	    11	     7	    1.264	     11.961	     22.946	     78.909	      1.135	     17.792	    1.716	    3.722	    4.876	    3.455
 1982	    11	     8	    0.000	     12.100	     22.708	     73.037	      2.445	     24.998	    3.259	    4.371	    6.624	    4.847
 1982	    11	     9	    0.079	     10.787	     22.079	     77.061	      1.565	     14.682	    1.986	    3.874	    4.056	    2.768
 1982	    11	    10	    0.810	     13.255	     22.924	     90.291	      1.234	     12.196	    3.948	    2.452	    3.585	    2.411
 1982	    11	    11	   18.922	     14.603	     21.208	     92.316	      1.052	     10.956	    2.655	    2.088	    3.294	    2.155
 1982	    11	    12	   15.336	     11.691	     19.771	     85.805	      2.023	     13.979	    1.634	    2.887	    3.855	    2.582
 1982	    11	    13	    1.634	     12.105	     18.111	     84.762	      1.816	     10.496	    1.177	    1.998	    3.031	    1.902
 1982	    11	    14	    5.246	     11.851	     16.176	     95.954	      1.037	     10.459	    2.420	    1.709	    2.964	    1.833
 1982	    11	    15	   23.328	     14.393	     20.519	     91.394	      1.567	     11.013	    2.050	    2.114	    3.287	    2.139
 1982	    11	    16	    8.938	     12.033	     19.463	     83.415	      2.829	     13.634	    2.226	    2.825	    3.782	    2.519
 1982	    11	    17	    1.462	     10.684	     22.946	     79.908	      1.154	     19.517	    2.799	    3.713	    5.235	    3.721
 1982	    11	    18	    0.909	     13.418	     26.053	     79.961	      1.704	     20.800	    4.166	    4.302	    5.830	    4.300
 1982	    11	    19	    0.669	     16.267	     25.668	     88.669	      1.443	     11.652	    3.841	    2.631	    3.613	    2.488
 1982	    11	    20	    0.007	     16.336	     22.646	     93.779	      1.311	     10.593	    2.841	    2.120	    3.295	    2.176
 1982	    11	    21	   12.859	     13.045	     19.961	     84.322	      1.949	     13.387	    3.231	    2.883	    3.783	    2.529
 1982	    11	    22	    1.100	     12.554	     23.707	     86.385	      0.913	     13.429	    1.589	    3.293	    3.884	    2.658
 1982	    11	    23	    2.395	     13.306	     24.804	     79.725	      1.265	     14.516	    1.738	    3.730	    4.209	    2.947
 1982	    11	    24	    0.343	     14.197	     22.025	     88.605	      1.058	     11.384	    2.932	    2.618	    3.407	    2.252
 1982	    11	    25	    0.852	     14.597	     26.894	     83.716	      1.715	     21.519	    4.027	    4.112	    6.115	    4.569
 1982	    11	    26	   11.367	     16.855	     29.297	     86.188	      1.339	     20.126	    4.104	    3.849	    5.949	    4.531
 1982	    11	    27	   13.469	     16.967	     25.220	     84.188	      1.650	     17.176	    4.455	    2.781	    5.039	    3.679
 1982	    11	    28	    0.685	     17.596	     25.815	     84.188	      1.574	     14.317	    2.547	    3.056	    4.345	    3.115
 1982	    11	    29	    0.094	     16.405	     28.747	     80.058	      1.502	     25.886	    4.087	    4.925	    7.460	    5.757
 1982	    11	    30	    0.000	     18.195	     29.447	     82.705	      1.863	     20.470	    5.082	    4.093	    6.107	    4.693
 1982	    12	     1	    6.773	     18.464	     26.169	     86.985	      2.118	     13.525	    3.513	    2.678	    4.179	    2.989
 1982	    12	     2	    2.404	     17.989	     23.458	     91.556	      3.966	     10.807	    2.280	    2.058	    3.417	    2.293
 1982	    12	     3	   15.719	     17.452	     22.299	     70.371	      3.415	     19.236	    3.823	    4.258	    5.478	    3.992
 1982	    12	     4	    0.717	     17.713	     22.351	     72.505	      1.785	     22.618	    2.875	    4.277	    6.350	    4.713
 1982	    12	     5	    0.116	     10.257	     23.471	     69.828	      1.759	     22.043	    3.375	    3.993	    5.853	    4.209
 1982	    12	     6	    1.216	     13.927	     21.379	     88.187	      1.537	     11.804	    3.989	    2.063	    3.487	    2.305
 1982	    12	     7	    0.262	     10.421	     20.032	     60.304	      3.194	     28.615	    4.413	    4.825	    7.225	    5.205
 1982	    12	     8	    0.000	      7.107	     21.351	     57.813	      2.098	     29.470	    3.887	    4.767	    7.274	    5.199
 1982	    12	     9	    0.000	     10.469	     24.492	     67.440	      2.055	     29.131	    4.271	    5.310	    7.677	    5.661
 1982	    12	    10	    0.000	     10.502	     27.640	     73.589	      2.335	     24.624	    3.029	    5.468	    6.734	    5.001
 1982	    12	    11	    1.639	     16.799	     29.700	     78.373	      1.691	     16.200	    4.050	    4.544	    4.911	    3.663
 1982	    12	    12	    0.117	     15.985	     29.512	     76.092	      1.733	     22.682	    4.435	    4.485	    6.611	    5.066
 1982	    12	    13	    0.396	     17.270	     29.303	     84.165	      1.426	     15.745	    5.803	    3.440	    4.797	    3.563
 1982	    12	    14	   14.523	     18.518	     28.880	     83.662	      1.458	     18.287	    5.159	    3.477	    5.514	    4.180
 1982	    12	    15	   15.758	     18.374	     26.641	     83.853	      1.472	     14.362	    2.733	    3.023	    4.408	    3.189
 1982	    12	    16	    0.120	     18.137	     25.946	     87.288	      1.810	     11.379	    2.905	    2.690	    3.612	    2.497
 1982	    12	    17	    0.071	     18.779	     27.556	     87.308	      1.188	     13.580	    3.422	    2.962	    4.235	    3.064
 1982	    12	    18	    1.811	     21.733	     31.535	     83.434	      1.810	     17.511	    5.407	    4.173	    5.491	    4.286
 1982	    12	    19	   12.063	     21.635	     26.761	     83.927	      2.349	     13.357	    3.833	    3.016	    4.252	    3.090
 1982	    12	    20	    9.016	     21.932	     27.301	     74.917	      1.455	     22.877	    4.451	    4.938	    6.856	    5.345
 1982	    12	    21	    0.011	     14.384	     26.371	     79.004	      1.723	     19.552	    3.585	    3.489	    5.582	    4.111
 1982	    12	    22	    6.434	     16.167	     21.259	     93.030	      0.975	     11.227	    1.846	    2.312	    3.422	    2.258
 1982	    12	    23	    4.195	     14.864	     23.146	     91.012	      2.251	     15.491	    5.066	    2.665	    4.467	    3.140
 1982	    12	    24	   12.055	     14.093	     24.944	     74.412	      2.161	     26.488	    5.267	    4.787	    7.276	    5.445
 1982	    12	    25	    2.115	     13.296	     26.420	     73.753	      1.522	     24.528	    3.699	    4.903	    6.807	    5.087
 1982	    12	    26	    0.744	     14.315	     28.940	     72.866	      1.446	     25.454	    4.899	    5.000	    7.241	    5.528
 1982	    12	    27	    0.227	     15.794	     29.171	     71.358	      1.455	     25.315	    4.745	    5.171	    7.297	    5.617
 1982	    12	    28	    0.476	     21.648	     28.070	     77.876	      1.661	     21.835	    4.230	    4.935	    6.586	    5.130
 1982	    12	    29	    0.104	     20.123	     30.539	     73.231	      1.490	     25.309	    4.608	    5.487	    7.585	    6.012
 1982	    12	    30	    0.000	     21.598	     30.414	     72.785	      1.715	     26.598	    4.864	    5.649	    8.019	    6.418
 1982	    12	    31	    0.004	     20.609	     30.369	     79.666	      1.923	     19.444	    4.990	    4.416	    5.958	    4.636
 1983	     1	     1	    0.132	     23.696	     29.907	     83.930	      1.907	     15.195	    3.612	    3.522	    4.874	    3.733
 1983	     1	     2	    3.789	     14.423	     25.958	     77.304	      2.035	     24.099	    4.601	    4.245	    6.734	    5.043
