CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	    14	    2.003	     19.589	     32.171	     67.236	      0.791	     19.816	    3.162	    3.787	    6.010	    4.768
 1989	     4	    15	    0.000	     21.004	     31.655	     71.201	      1.182	     15.915	    3.095	    3.499	    4.954	    3.868
 1989	     4	    16	    0.000	     20.108	     31.322	     62.691	      1.717	     19.802	    2.997	    4.602	    5.993	    4.746
 1989	     4	    17	    0.724	     18.787	     31.309	     68.295	      1.364	     19.229	    2.906	    4.196	    5.782	    4.538
 1989	     4	    18	    0.472	     19.559	     31.678	     65.889	      0.994	     18.393	    2.424	    3.778	    5.589	    4.399
 1989	     4	    19	    0.707	     18.932	     33.127	     65.574	      0.788	     19.457	    2.259	    3.798	    5.908	    4.697
 1989	     4	    20	    0.238	     21.223	     31.703	     68.719	      1.602	     17.013	    1.238	    3.850	    5.259	    4.148
 1989	     4	    21	    0.068	     20.944	     31.132	     75.740	      1.430	     12.469	    3.186	    3.077	    3.986	    3.011
 1989	     4	    22	    3.490	     19.094	     32.187	     76.633	      1.219	     19.432	    2.635	    3.849	    5.870	    4.650
 1989	     4	    23	    7.842	     19.951	     29.713	     80.951	      0.938	     15.162	    1.518	    3.140	    4.657	    3.560
 1989	     4	    24	    1.148	     19.750	     28.948	     73.657	      1.524	     14.157	    2.282	    3.219	    4.363	    3.287
 1989	     4	    25	    0.071	     11.288	     28.884	     65.701	      1.570	     20.852	    2.285	    4.171	    5.780	    4.350
 1989	     4	    26	    0.000	     15.649	     29.309	     65.527	      1.268	     19.992	    2.336	    3.902	    5.771	    4.435
 1989	     4	    27	    0.000	     15.313	     31.224	     65.969	      0.883	     18.852	    2.118	    3.485	    5.524	    4.265
 1989	     4	    28	    0.000	     16.720	     31.919	     65.998	      0.487	     18.854	    2.162	    3.531	    5.602	    4.374
 1989	     4	    29	    0.000	     19.288	     33.668	     64.667	      0.625	     16.784	    2.125	    3.622	    5.168	    4.093
 1989	     4	    30	    0.009	     19.996	     33.496	     63.683	      0.687	     19.707	    2.361	    3.786	    6.011	    4.835
 1989	     5	     1	    0.000	     19.389	     33.533	     64.330	      0.745	     18.284	    2.159	    3.677	    5.587	    4.458
 1989	     5	     2	    0.000	     19.663	     32.617	     63.316	      0.974	     18.099	    2.115	    3.602	    5.515	    4.381
 1989	     5	     3	    0.000	     20.655	     32.650	     60.352	      1.415	     19.087	    2.022	    3.990	    5.826	    4.673
 1989	     5	     4	    0.000	     17.931	     32.490	     64.005	      0.703	     20.006	    2.016	    3.810	    5.976	    4.740
 1989	     5	     5	    0.000	     18.723	     33.814	     62.616	      0.626	     19.521	    1.804	    3.736	    5.915	    4.738
 1989	     5	     6	    0.000	     19.148	     34.064	     66.007	      1.240	     19.038	    1.593	    3.679	    5.800	    4.657
 1989	     5	     7	    1.113	     17.547	     30.623	     65.536	      0.914	     18.475	    1.196	    3.451	    5.468	    4.262
 1989	     5	     8	    0.000	     15.529	     30.404	     64.044	      1.009	     18.958	    1.589	    3.551	    5.510	    4.257
 1989	     5	     9	    0.000	     17.341	     27.916	     71.394	      2.074	     13.282	    0.901	    3.130	    4.013	    2.958
 1989	     5	    10	    0.000	     17.833	     26.948	     68.812	      1.873	     11.603	    0.895	    3.110	    3.578	    2.569
 1989	     5	    11	    0.000	     16.323	     27.370	     60.003	      1.970	     19.667	    1.532	    3.945	    5.604	    4.295
 1989	     5	    12	    0.000	     12.497	     27.058	     61.583	      1.487	     18.760	    1.408	    3.462	    5.193	    3.883
 1989	     5	    13	    0.000	     15.970	     27.638	     63.047	      2.535	     17.016	    1.124	    3.876	    4.910	    3.712
 1989	     5	    14	    0.000	     15.602	     27.541	     65.270	      1.979	     18.096	    1.375	    3.785	    5.169	    3.924
 1989	     5	    15	    0.000	     16.054	     28.298	     65.170	      1.512	     16.703	    0.959	    3.532	    4.851	    3.678
 1989	     5	    16	    0.000	     14.380	     27.885	     66.015	      1.666	     18.340	    1.213	    3.446	    5.191	    3.933
 1989	     5	    17	    0.000	     13.981	     27.406	     60.342	      2.019	     17.010	    1.015	    3.826	    4.818	    3.606
 1989	     5	    18	    0.000	     13.191	     27.737	     63.445	      1.609	     16.856	    1.014	    3.362	    4.758	    3.552
 1989	     5	    19	    0.000	     16.260	     26.237	     65.059	      2.309	     12.381	    0.846	    3.245	    3.700	    2.663
 1989	     5	    20	    0.000	     13.999	     27.855	     66.595	      1.413	     16.932	    1.266	    3.144	    4.810	    3.612
 1989	     5	    21	    0.000	     16.899	     27.675	     66.078	      1.777	     11.728	    0.737	    2.719	    3.581	    2.590
 1989	     5	    22	    0.000	     19.465	     26.954	     68.800	      2.345	      8.682	    0.634	    2.771	    2.864	    1.961
 1989	     5	    23	    0.000	     16.637	     26.776	     74.587	      1.520	     10.465	    0.704	    2.453	    3.239	    2.277
 1989	     5	    24	    0.000	     15.703	     29.548	     69.701	      0.795	     15.903	    1.029	    2.953	    4.656	    3.541
 1989	     5	    25	    0.000	     16.080	     31.154	     69.704	      0.468	     14.807	    1.081	    2.717	    4.425	    3.378
 1989	     5	    26	    0.000	     16.517	     30.760	     60.754	      1.022	     13.379	    1.018	    2.942	    4.051	    3.054
 1989	     5	    27	    0.000	     14.463	     27.256	     55.242	      2.004	     16.827	    0.918	    3.582	    4.769	    3.583
 1989	     5	    28	    0.000	      9.638	     27.338	     54.641	      1.019	     15.088	    0.884	    2.755	    4.159	    3.016
 1989	     5	    29	    0.000	      8.804	     29.679	     57.051	      0.874	     17.259	    0.872	    3.053	    4.742	    3.521
 1989	     5	    30	    0.000	     11.580	     30.599	     56.718	      1.023	     16.725	    0.941	    3.161	    4.747	    3.582
 1989	     5	    31	    0.000	     12.794	     30.610	     54.733	      0.670	     17.469	    1.141	    3.035	    4.984	    3.801
 1989	     6	     1	    0.000	     13.316	     29.048	     61.831	      1.471	     17.814	    0.970	    3.302	    5.034	    3.825
 1989	     6	     2	    0.000	     14.793	     29.570	     63.423	      1.096	     15.218	    0.906	    2.936	    4.438	    3.351
 1989	     6	     3	    0.000	     14.221	     30.440	     62.925	      0.961	     16.840	    0.830	    3.084	    4.864	    3.722
 1989	     6	     4	    0.000	     15.378	     30.974	     62.444	      0.645	     15.180	    0.787	    2.809	    4.485	    3.426
 1989	     6	     5	    0.000	     15.672	     30.495	     60.185	      1.011	     15.916	    0.765	    2.928	    4.673	    3.584
 1989	     6	     6	    0.000	     15.743	     29.419	     58.324	      1.059	     16.464	    0.863	    2.948	    4.784	    3.662
 1989	     6	     7	    0.000	     15.252	     29.698	     62.580	      0.927	     14.413	    0.787	    2.686	    4.244	    3.197
 1989	     6	     8	    0.000	     14.938	     31.373	     64.012	      0.508	     15.531	    0.839	    2.714	    4.571	    3.504
 1989	     6	     9	    0.000	     17.018	     32.250	     60.154	      0.676	     15.299	    0.857	    2.961	    4.599	    3.576
 1989	     6	    10	    0.037	     17.991	     28.762	     66.722	      1.040	     11.177	    0.871	    2.562	    3.470	    2.535
 1989	     6	    11	    1.506	     18.220	     28.651	     75.226	      1.372	     11.618	    1.110	    2.472	    3.586	    2.639
 1989	     6	    12	    4.643	     17.968	     23.454	     85.722	      1.135	      7.737	    0.998	    1.615	    2.546	    1.641
 1989	     6	    13	    0.111	     16.065	     24.988	     78.734	      1.209	      9.712	    0.376	    2.131	    2.993	    2.050
 1989	     6	    14	    0.000	     14.212	     26.283	     67.961	      1.188	     16.949	    0.804	    2.966	    4.736	    3.552
 1989	     6	    15	    0.000	     13.491	     25.166	     63.174	      1.320	     11.652	    0.671	    2.420	    3.390	    2.384
 1989	     6	    16	    0.000	     11.642	     25.196	     68.018	      0.904	     12.521	    0.576	    2.321	    3.538	    2.498
 1989	     6	    17	    0.000	     11.812	     25.000	     68.484	      0.657	     10.769	    1.001	    1.963	    3.127	    2.148
 1989	     6	    18	    0.000	     13.944	     27.387	     66.843	      0.843	     15.230	    0.811	    2.730	    4.335	    3.227
 1989	     6	    19	    0.000	     12.529	     27.835	     64.284	      1.232	     16.420	    0.581	    2.864	    4.595	    3.435
 1989	     6	    20	    0.000	     13.831	     28.217	     64.682	      1.446	     16.192	    0.692	    2.929	    4.599	    3.463
 1989	     6	    21	    0.000	     13.695	     29.686	     66.436	      1.126	     16.259	    0.529	    2.810	    4.660	    3.537
 1989	     6	    22	    0.000	     14.540	     29.780	     67.232	      0.824	     14.873	    0.912	    2.509	    4.336	    3.274
 1989	     6	    23	    1.819	     15.795	     30.038	     68.238	      1.436	     14.831	    1.168	    2.981	    4.373	    3.326
 1989	     6	    24	    2.768	     14.867	     30.026	     71.016	      0.965	     16.780	    0.809	    2.957	    4.848	    3.720
 1989	     6	    25	    2.854	     17.147	     29.091	     82.435	      0.592	     11.737	    1.050	    2.377	    3.593	    2.645
 1989	     6	    26	    9.029	     17.465	     26.801	     82.535	      1.099	     13.836	    1.180	    2.395	    4.086	    3.043
 1989	     6	    27	    0.659	     13.992	     27.921	     76.656	      0.878	     15.392	    1.435	    2.624	    4.394	    3.286
 1989	     6	    28	    0.923	     14.005	     30.484	     74.456	      1.121	     14.292	    1.250	    2.841	    4.190	    3.152
 1989	     6	    29	    2.640	     16.227	     30.449	     69.865	      0.771	     16.744	    1.636	    3.060	    4.902	    3.794
 1989	     6	    30	    0.000	     17.772	     30.890	     67.836	      1.368	     15.166	    1.285	    2.824	    4.548	    3.520
 1989	     7	     1	    0.000	     17.068	     30.027	     62.623	      1.459	     16.898	    1.205	    3.217	    4.959	    3.848
 1989	     7	     2	    0.000	     16.202	     29.091	     64.814	      1.297	     17.354	    0.846	    3.083	    5.017	    3.866
 1989	     7	     3	    0.000	     14.702	     29.172	     66.800	      1.241	     17.407	    0.717	    3.071	    4.979	    3.810
 1989	     7	     4	    0.000	     14.923	     28.491	     67.117	      1.746	     16.299	    0.646	    3.205	    4.679	    3.546
 1989	     7	     5	    0.000	     14.374	     29.745	     59.341	      1.014	     17.272	    0.652	    3.269	    4.953	    3.792
 1989	     7	     6	    0.000	     14.719	     28.589	     63.829	      1.404	     16.646	    0.651	    3.071	    4.765	    3.617
 1989	     7	     7	    0.000	     13.459	     24.812	     69.297	      1.887	     12.937	    0.349	    2.730	    3.691	    2.632
 1989	     7	     8	    0.000	     12.575	     25.674	     67.278	      1.535	     17.343	    0.544	    3.121	    4.751	    3.527
 1989	     7	     9	    0.000	     12.814	     25.440	     62.887	      1.740	     17.354	    0.460	    3.186	    4.755	    3.530
 1989	     7	    10	    0.000	     11.656	     24.931	     58.812	      2.562	     18.228	    0.524	    3.873	    4.899	    3.624
 1989	     7	    11	    0.000	      9.645	     24.626	     58.870	      1.395	     16.881	    0.603	    3.030	    4.480	    3.248
 1989	     7	    12	    0.000	      9.174	     26.000	     55.033	      1.027	     17.618	    0.638	    2.698	    4.693	    3.434
 1989	     7	    13	    0.000	      9.647	     25.267	     56.506	      1.137	     16.667	    0.558	    2.985	    4.458	    3.237
 1989	     7	    14	    0.000	      8.507	     26.472	     56.126	      1.642	     17.082	    0.627	    3.312	    4.558	    3.320
 1989	     7	    15	    0.000	      8.590	     26.798	     47.191	      1.624	     18.456	    0.605	    3.443	    4.906	    3.608
 1989	     7	    16	    0.000	      8.934	     26.800	     43.448	      1.537	     18.279	    0.595	    3.357	    4.880	    3.591
 1989	     7	    17	    0.000	      9.983	     26.655	     46.133	      2.046	     17.004	    0.567	    3.772	    4.612	    3.383
 1989	     7	    18	    0.000	      9.303	     26.248	     50.634	      1.489	     18.514	    0.555	    3.403	    4.932	    3.628
 1989	     7	    19	    0.000	      8.778	     25.934	     55.373	      1.610	     17.737	    0.554	    3.291	    4.710	    3.435
 1989	     7	    20	    0.000	      9.401	     25.884	     52.030	      1.648	     18.211	    0.562	    3.414	    4.850	    3.555
 1989	     7	    21	    0.000	     10.154	     26.898	     52.618	      1.611	     18.518	    0.532	    3.480	    5.004	    3.705
 1989	     7	    22	    0.000	      9.701	     28.408	     49.181	      0.939	     18.415	    0.566	    3.110	    5.024	    3.738
 1989	     7	    23	    0.000	      9.438	     29.531	     52.934	      0.709	     18.379	    0.563	    2.952	    5.052	    3.774
 1989	     7	    24	    0.000	     10.645	     31.114	     46.702	      0.840	     18.635	    0.573	    3.252	    5.234	    3.970
 1989	     7	    25	    0.000	     11.706	     33.263	     45.360	      0.623	     18.461	    0.586	    3.313	    5.316	    4.096
 1989	     7	    26	    0.000	     12.560	     34.152	     41.590	      1.334	     17.546	    0.589	    4.220	    5.135	    3.977
 1989	     7	    27	    0.000	     16.856	     34.916	     43.313	      1.336	     18.147	    0.585	    4.277	    5.478	    4.366
 1989	     7	    28	    0.000	     18.731	     34.007	     54.334	      2.181	     15.848	    0.459	    4.527	    4.871	    3.855
 1989	     7	    29	    0.014	     19.022	     33.750	     57.700	      1.032	     15.521	    0.544	    3.524	    4.784	    3.777
 1989	     7	    30	    1.385	     17.327	     33.667	     60.205	      2.065	     16.016	    0.704	    4.144	    4.869	    3.820
 1989	     7	    31	   10.826	     16.369	     27.189	     75.051	      1.362	     10.851	    2.028	    2.546	    3.347	    2.366
 1989	     8	     1	    0.000	     16.294	     29.099	     65.556	      1.510	     16.827	    1.542	    3.416	    4.922	    3.753
 1989	     8	     2	    0.000	     17.447	     26.260	     75.895	      1.834	      9.058	    0.402	    2.545	    2.916	    1.978
 1989	     8	     3	    0.000	     16.099	     27.250	     63.823	      2.063	     17.277	    0.663	    3.766	    4.973	    3.756
 1989	     8	     4	    0.000	     14.649	     27.375	     57.826	      1.185	     19.158	    0.997	    3.752	    5.404	    4.096
 1989	     8	     5	    0.000	     12.416	     30.734	     49.711	      0.957	     17.807	    0.772	    3.688	    5.095	    3.862
 1989	     8	     6	    0.000	     15.286	     27.767	     62.236	      0.703	     13.195	    0.536	    2.678	    3.926	    2.859
 1989	     8	     7	    0.019	     15.050	     29.953	     60.463	      0.838	     18.028	    0.642	    3.454	    5.231	    4.002
 1989	     8	     8	    0.192	     15.182	     29.703	     56.505	      1.223	     17.780	    0.627	    3.660	    5.164	    3.941
 1989	     8	     9	    0.000	     13.909	     31.046	     52.262	      0.970	     19.253	    0.581	    3.534	    5.554	    4.271
 1989	     8	    10	    0.000	     15.363	     32.619	     57.285	      1.101	     15.841	    0.566	    3.471	    4.747	    3.646
