CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	    21	   64.094	     17.214	     20.708	     97.798	      0.980	     10.462	    1.822	    1.987	    3.289	    2.118
 1996	    11	    22	   59.031	     16.501	     21.822	     90.884	      1.021	     10.475	    1.909	    2.152	    3.292	    2.133
 1996	    11	    23	    7.039	     15.851	     22.966	     84.749	      1.246	     11.978	    2.019	    2.572	    3.671	    2.458
 1996	    11	    24	    0.311	     15.654	     28.374	     75.393	      1.071	     23.127	    2.727	    4.551	    6.729	    5.075
 1996	    11	    25	    0.009	     16.572	     28.972	     72.272	      1.386	     23.694	    3.983	    4.834	    6.954	    5.296
 1996	    11	    26	    2.331	     16.808	     25.911	     76.319	      1.505	     19.434	    3.321	    3.948	    5.703	    4.197
 1996	    11	    27	    0.286	     14.490	     27.182	     67.703	      1.893	     27.763	    4.243	    5.344	    7.846	    5.910
 1996	    11	    28	    0.003	     14.450	     26.897	     66.547	      1.643	     26.859	    3.703	    5.188	    7.585	    5.693
 1996	    11	    29	    0.000	     16.146	     26.421	     72.223	      1.324	     15.773	    2.846	    3.467	    4.730	    3.396
 1996	    11	    30	    0.000	     17.062	     26.754	     79.528	      1.048	     13.887	    2.674	    3.049	    4.279	    3.037
 1996	    12	     1	    5.834	     17.080	     27.822	     82.232	      1.235	     16.933	    3.801	    3.547	    5.112	    3.754
 1996	    12	     2	   10.795	     17.712	     27.547	     85.253	      1.117	     16.483	    3.861	    3.404	    5.007	    3.670
 1996	    12	     3	   28.633	     18.193	     25.650	     86.602	      0.657	     11.877	    3.915	    2.567	    3.771	    2.599
 1996	    12	     4	   11.648	     18.608	     26.371	     90.806	      0.898	     11.923	    2.803	    2.557	    3.808	    2.647
 1996	    12	     5	    8.764	     18.198	     31.091	     80.984	      1.061	     22.322	    4.829	    4.582	    6.743	    5.222
 1996	    12	     6	    6.054	     17.778	     32.812	     75.762	      1.091	     25.043	    4.345	    5.084	    7.559	    5.944
 1996	    12	     7	    5.607	     19.541	     31.968	     80.869	      1.147	     20.500	    4.868	    4.336	    6.310	    4.917
 1996	    12	     8	    9.801	     18.804	     29.139	     74.224	      1.339	     20.679	    3.391	    4.458	    6.240	    4.760
 1996	    12	     9	    1.204	     18.271	     30.577	     72.950	      1.003	     25.328	    4.589	    5.281	    7.567	    5.892
 1996	    12	    10	    0.112	     17.552	     29.235	     74.282	      1.430	     18.362	    4.957	    4.337	    5.557	    4.167
 1996	    12	    11	    3.946	     19.014	     27.043	     85.758	      0.831	     13.293	    3.045	    2.955	    4.194	    2.989
 1996	    12	    12	   12.707	     19.448	     27.942	     89.561	      1.066	     14.250	    3.900	    3.064	    4.482	    3.258
 1996	    12	    13	   32.953	     19.812	     31.038	     80.121	      1.559	     17.315	    4.160	    3.962	    5.401	    4.122
 1996	    12	    14	    2.850	     20.098	     26.797	     90.893	      1.308	     12.189	    3.489	    2.644	    3.931	    2.770
 1996	    12	    15	   29.141	     18.880	     28.870	     81.977	      1.069	     19.660	    4.104	    4.072	    5.956	    4.515
 1996	    12	    16	    6.164	     19.210	     29.479	     77.289	      1.119	     19.440	    4.298	    4.334	    5.929	    4.515
 1996	    12	    17	   15.637	     19.265	     28.027	     83.478	      0.942	     12.855	    5.270	    2.959	    4.102	    2.934
 1996	    12	    18	    1.199	     19.800	     29.935	     81.606	      1.101	     15.927	    3.819	    3.548	    4.992	    3.744
 1996	    12	    19	    8.438	     19.246	     28.889	     78.148	      0.863	     20.605	    4.042	    4.563	    6.232	    4.754
 1996	    12	    20	   12.547	     19.664	     29.377	     83.693	      0.729	     15.573	    5.797	    3.412	    4.878	    3.630
 1996	    12	    21	    8.715	     19.921	     28.788	     82.810	      1.130	     15.278	    4.592	    3.426	    4.793	    3.548
 1996	    12	    22	   12.730	     20.497	     29.588	     85.541	      1.345	     15.257	    5.265	    3.549	    4.822	    3.600
 1996	    12	    23	    9.152	     20.512	     25.493	     89.761	      1.785	     11.035	    2.232	    2.491	    3.617	    2.481
 1996	    12	    24	   25.805	     20.730	     28.127	     85.749	      1.139	     15.893	    3.034	    3.419	    4.973	    3.697
 1996	    12	    25	   20.277	     20.280	     28.933	     87.320	      0.870	     16.456	    3.121	    3.464	    5.131	    3.845
 1996	    12	    26	   18.039	     19.468	     28.239	     83.569	      1.482	     17.822	    4.187	    3.767	    5.457	    4.091
 1996	    12	    27	    8.484	     20.225	     29.901	     78.226	      1.256	     23.689	    4.641	    4.935	    7.169	    5.593
 1996	    12	    28	    8.104	     20.514	     31.075	     77.781	      1.244	     21.843	    4.862	    4.698	    6.705	    5.246
 1996	    12	    29	    3.705	     20.767	     30.136	     80.809	      1.628	     14.775	    4.216	    3.436	    4.707	    3.519
 1996	    12	    30	    3.614	     21.152	     29.017	     88.788	      0.745	     11.120	    3.050	    2.564	    3.698	    2.627
 1996	    12	    31	    9.086	     21.528	     29.432	     85.995	      1.067	     14.269	    3.935	    3.190	    4.579	    3.402
 1997	     1	     1	    6.908	     19.234	     26.681	     88.135	      1.197	     13.673	    2.006	    2.964	    4.295	    3.069
 1997	     1	     2	    7.625	     16.463	     20.922	     96.974	      0.917	     10.626	    1.304	    2.020	    3.314	    2.136
 1997	     1	     3	   18.727	     16.025	     20.215	     95.988	      1.028	     10.622	    1.153	    1.971	    3.285	    2.101
 1997	     1	     4	   20.313	     17.595	     23.484	     94.274	      0.914	     10.712	    2.473	    2.185	    3.418	    2.262
 1997	     1	     5	   25.289	     18.417	     23.609	     96.755	      0.913	     10.641	    1.356	    2.138	    3.426	    2.275
 1997	     1	     6	   31.375	     18.647	     25.728	     93.146	      0.821	     11.119	    1.746	    2.357	    3.589	    2.449
 1997	     1	     7	    4.559	     18.466	     29.597	     86.307	      0.709	     18.613	    4.804	    3.848	    5.672	    4.288
 1997	     1	     8	   10.457	     19.962	     31.033	     80.990	      1.127	     20.977	    4.276	    4.353	    6.434	    5.003
 1997	     1	     9	   11.352	     19.281	     30.274	     83.593	      1.113	     20.512	    4.904	    4.318	    6.250	    4.811
 1997	     1	    10	   15.484	     17.715	     30.284	     80.002	      1.518	     24.980	    4.740	    5.074	    7.426	    5.751
 1997	     1	    11	   11.910	     18.810	     30.297	     83.007	      1.536	     23.244	    4.848	    4.809	    6.993	    5.423
 1997	     1	    12	    6.115	     18.378	     28.912	     89.094	      1.064	     16.457	    4.806	    3.444	    5.061	    3.757
 1997	     1	    13	   13.051	     18.805	     29.367	     83.946	      1.328	     15.894	    4.182	    3.487	    4.934	    3.667
 1997	     1	    14	   23.352	     19.514	     29.645	     86.742	      1.125	     20.369	    4.211	    4.229	    6.198	    4.755
 1997	     1	    15	   19.563	     19.102	     30.847	     82.004	      1.362	     22.242	    4.921	    4.699	    6.745	    5.240
 1997	     1	    16	   31.023	     18.990	     26.721	     89.099	      1.194	     10.863	    3.865	    2.458	    3.543	    2.433
 1997	     1	    17	   29.508	     17.986	     25.703	     86.460	      1.258	     15.409	    2.502	    3.184	    4.684	    3.365
 1997	     1	    18	   11.785	     16.122	     28.223	     79.826	      1.154	     24.352	    4.143	    4.696	    7.072	    5.361
 1997	     1	    19	    6.650	     18.268	     28.643	     81.398	      1.682	     20.429	    4.508	    4.249	    6.126	    4.642
 1997	     1	    20	    8.068	     19.689	     30.041	     77.660	      1.854	     22.963	    4.548	    4.964	    6.941	    5.396
 1997	     1	    21	    0.048	     19.684	     29.620	     78.380	      1.137	     19.805	    3.734	    4.249	    6.046	    4.631
 1997	     1	    22	    2.787	     19.473	     30.943	     74.257	      1.525	     25.681	    4.968	    5.429	    7.738	    6.084
 1997	     1	    23	   35.297	     19.768	     29.146	     82.887	      1.029	     17.361	    4.225	    3.770	    5.360	    4.041
 1997	     1	    24	    7.398	     19.804	     29.792	     76.894	      1.076	     19.673	    3.763	    4.263	    6.018	    4.616
 1997	     1	    25	   10.018	     19.140	     29.330	     78.759	      1.046	     19.959	    4.465	    4.245	    6.055	    4.621
 1997	     1	    26	   24.832	     19.462	     27.918	     87.052	      1.376	     12.493	    4.367	    2.850	    4.004	    2.855
 1997	     1	    27	   26.398	     19.525	     26.984	     85.466	      1.462	     13.476	    2.996	    2.962	    4.252	    3.047
 1997	     1	    28	    5.699	     19.248	     26.698	     85.519	      0.932	     14.053	    3.758	    3.031	    4.391	    3.156
 1997	     1	    29	    1.096	     19.117	     29.609	     73.893	      1.279	     25.320	    4.547	    5.216	    7.554	    5.880
 1997	     1	    30	    0.977	     19.636	     30.100	     79.835	      1.332	     21.856	    4.601	    4.607	    6.627	    5.136
 1997	     1	    31	    8.492	     18.554	     28.952	     88.012	      1.627	     19.674	    4.819	    3.990	    5.937	    4.503
 1997	     2	     1	    6.129	     19.308	     30.810	     77.201	      1.520	     18.373	    4.605	    4.210	    5.664	    4.337
 1997	     2	     2	    5.824	     19.093	     30.792	     75.496	      0.902	     22.342	    4.057	    4.550	    6.763	    5.259
 1997	     2	     3	    0.003	     18.796	     32.429	     75.054	      1.081	     24.690	    4.361	    5.160	    7.482	    5.904
 1997	     2	     4	    1.295	     19.249	     30.936	     71.079	      1.161	     26.022	    4.740	    5.350	    7.818	    6.148
 1997	     2	     5	    1.108	     18.195	     30.855	     68.729	      1.008	     27.863	    4.789	    5.528	    8.284	    6.496
 1997	     2	     6	    0.000	     18.469	     30.297	     72.154	      1.465	     26.716	    4.526	    5.413	    7.943	    6.207
 1997	     2	     7	    0.016	     18.200	     30.908	     75.079	      1.513	     27.045	    4.130	    5.464	    8.053	    6.309
 1997	     2	     8	    0.000	     19.641	     30.851	     73.738	      1.197	     24.671	    4.991	    5.145	    7.446	    5.850
 1997	     2	     9	    2.977	     19.284	     31.036	     73.849	      1.053	     25.044	    4.524	    5.131	    7.542	    5.926
 1997	     2	    10	    0.000	     18.367	     31.219	     67.946	      1.092	     27.634	    4.444	    5.547	    8.243	    6.483
 1997	     2	    11	    0.000	     18.629	     31.796	     69.664	      1.296	     25.372	    4.157	    5.271	    7.638	    6.011
 1997	     2	    12	    0.056	     18.803	     31.694	     71.666	      1.006	     23.671	    4.148	    4.721	    7.155	    5.613
 1997	     2	    13	    0.322	     18.577	     30.825	     76.468	      1.741	     24.837	    4.037	    5.178	    7.436	    5.814
 1997	     2	    14	    0.041	     18.220	     31.728	     75.567	      1.258	     23.788	    4.271	    4.972	    7.162	    5.604
 1997	     2	    15	    0.026	     19.006	     31.570	     75.701	      1.122	     22.448	    4.308	    4.745	    6.810	    5.328
 1997	     2	    16	    2.453	     19.573	     30.254	     79.712	      0.973	     15.250	    3.834	    3.432	    4.786	    3.588
 1997	     2	    17	   14.719	     19.511	     29.962	     81.699	      1.071	     16.797	    4.006	    3.691	    5.202	    3.935
 1997	     2	    18	   15.773	     19.890	     30.271	     80.628	      1.174	     17.064	    4.321	    3.781	    5.296	    4.030
 1997	     2	    19	   22.664	     19.624	     31.695	     79.090	      1.176	     20.858	    4.566	    4.470	    6.388	    4.993
 1997	     2	    20	   21.531	     19.147	     32.427	     74.882	      1.077	     21.944	    4.825	    4.716	    6.701	    5.268
 1997	     2	    21	    4.326	     20.085	     32.023	     80.628	      0.763	     23.148	    4.487	    4.699	    7.068	    5.591
 1997	     2	    22	   12.688	     20.828	     32.680	     76.974	      0.918	     23.923	    4.250	    5.027	    7.349	    5.871
 1997	     2	    23	    1.840	     20.719	     33.781	     78.905	      0.993	     22.180	    4.665	    4.804	    6.877	    5.503
 1997	     2	    24	   13.188	     20.495	     31.504	     84.366	      1.254	     17.076	    3.249	    3.747	    5.344	    4.119
 1997	     2	    25	    8.197	     20.393	     30.133	     85.956	      0.611	     15.707	    3.519	    3.343	    4.928	    3.725
 1997	     2	    26	   13.117	     20.743	     30.294	     87.940	      1.140	     15.124	    3.333	    3.232	    4.781	    3.609
 1997	     2	    27	    6.520	     20.639	     29.968	     84.354	      1.241	     19.321	    3.293	    3.873	    5.932	    4.587
 1997	     2	    28	   17.945	     20.573	     30.004	     82.045	      1.757	     20.018	    2.602	    4.103	    6.125	    4.751
 1997	     3	     1	    1.645	     19.855	     28.952	     83.520	      1.720	     15.019	    2.470	    3.221	    4.693	    3.491
 1997	     3	     2	   16.789	     18.972	     24.456	     90.952	      1.004	     10.519	    1.804	    2.147	    3.399	    2.290
 1997	     3	     3	    2.186	     19.635	     27.865	     87.921	      0.888	     12.855	    3.119	    2.744	    4.087	    2.946
 1997	     3	     4	   17.945	     19.011	     28.874	     84.907	      0.745	     16.190	    3.616	    3.295	    4.978	    3.723
 1997	     3	     5	    6.945	     19.441	     29.550	     84.847	      1.055	     15.135	    3.632	    3.186	    4.721	    3.526
 1997	     3	     6	    5.701	     20.848	     29.582	     83.620	      1.053	     14.943	    3.706	    3.261	    4.711	    3.540
 1997	     3	     7	    6.469	     20.261	     29.987	     84.186	      1.106	     16.657	    3.615	    3.542	    5.170	    3.937
 1997	     3	     8	    4.666	     19.655	     29.583	     80.865	      0.875	     16.639	    3.526	    3.457	    5.134	    3.887
 1997	     3	     9	    6.514	     19.420	     29.774	     79.835	      1.582	     19.045	    3.794	    4.012	    5.794	    4.450
 1997	     3	    10	    0.361	     19.140	     29.524	     74.203	      1.682	     21.538	    3.676	    4.405	    6.457	    4.998
 1997	     3	    11	    0.028	     17.984	     29.310	     73.431	      1.085	     23.966	    4.229	    4.649	    7.066	    5.472
 1997	     3	    12	    0.042	     17.687	     31.111	     73.606	      1.012	     23.509	    3.917	    4.599	    7.005	    5.465
 1997	     3	    13	    2.623	     18.343	     31.920	     77.185	      1.716	     21.399	    4.297	    4.398	    6.470	    5.060
 1997	     3	    14	    2.524	     18.225	     30.351	     83.475	      1.159	     18.781	    3.459	    3.864	    5.684	    4.354
 1997	     3	    15	    7.604	     19.368	     27.412	     89.688	      1.164	     10.967	    3.167	    2.411	    3.553	    2.488
 1997	     3	    16	   32.008	     18.771	     27.128	     88.016	      1.236	     13.274	    2.661	    2.751	    4.137	    2.979
 1997	     3	    17	    6.096	     17.564	     25.591	     85.011	      1.226	     12.182	    2.906	    2.580	    3.786	    2.642
 1997	     3	    18	    1.345	     17.426	     26.402	     80.153	      1.621	     16.080	    3.001	    3.314	    4.808	    3.519
 1997	     3	    19	    0.314	     16.972	     27.955	     75.652	      1.267	     22.278	    2.792	    4.269	    6.481	    4.940
