CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    10	     1	    0.000	     16.787	     30.580	     61.758	      2.323	     22.173	    2.347	    4.812	    6.574	    5.066
 1986	    10	     2	    0.030	     14.912	     29.936	     61.471	      1.781	     25.484	    2.091	    5.153	    7.366	    5.646
 1986	    10	     3	    0.073	     18.029	     30.053	     62.416	      1.787	     23.960	    2.312	    5.133	    7.108	    5.522
 1986	    10	     4	    0.000	     18.842	     30.545	     64.914	      1.077	     20.539	    2.122	    3.888	    6.212	    4.807
 1986	    10	     5	    0.000	     17.880	     32.452	     59.350	      1.637	     24.745	    2.243	    5.616	    7.434	    5.856
 1986	    10	     6	    0.000	     19.193	     32.054	     67.541	      1.617	     23.370	    1.968	    4.770	    7.084	    5.590
 1986	    10	     7	    0.000	     18.191	     34.776	     58.860	      1.558	     25.301	    2.368	    5.582	    7.715	    6.171
 1986	    10	     8	    0.000	     19.816	     34.392	     63.581	      1.928	     21.463	    2.307	    5.778	    6.648	    5.308
 1986	    10	     9	    0.048	     19.770	     33.182	     61.317	      1.838	     24.883	    2.212	    5.582	    7.597	    6.068
 1986	    10	    10	    0.000	     19.388	     33.549	     59.733	      1.758	     24.033	    2.165	    5.559	    7.349	    5.860
 1986	    10	    11	    0.104	     20.156	     31.491	     68.464	      1.626	     13.050	    1.880	    3.542	    4.207	    3.136
 1986	    10	    12	    0.000	     19.411	     25.585	     88.213	      1.323	      9.664	    1.390	    2.164	    3.207	    2.145
 1986	    10	    13	    1.365	     19.406	     26.385	     83.166	      1.575	     10.501	    0.490	    2.284	    3.436	    2.354
 1986	    10	    14	    1.590	     19.460	     26.691	     73.849	      1.898	     11.362	    1.038	    3.117	    3.668	    2.558
 1986	    10	    15	    2.121	     19.015	     25.023	     81.781	      1.322	      9.736	    1.654	    2.294	    3.211	    2.135
 1986	    10	    16	    1.028	     18.747	     30.041	     70.475	      1.430	     18.680	    1.889	    4.320	    5.690	    4.342
 1986	    10	    17	    0.229	     18.823	     31.510	     65.569	      1.306	     24.055	    2.598	    4.796	    7.251	    5.693
 1986	    10	    18	    0.000	     16.907	     35.578	     55.723	      1.865	     26.734	    2.251	    6.283	    8.120	    6.485
 1986	    10	    19	    0.902	     21.070	     31.715	     63.566	      1.972	     21.708	    1.913	    5.848	    6.687	    5.284
 1986	    10	    20	    2.238	     20.347	     26.406	     73.144	      1.970	     10.206	    1.655	    3.010	    3.388	    2.315
 1986	    10	    21	    1.522	     19.552	     28.897	     73.338	      1.678	     16.518	    1.640	    3.279	    5.100	    3.823
 1986	    10	    22	    0.000	     20.840	     32.648	     70.633	      1.427	     20.494	    2.217	    3.798	    6.363	    5.028
 1986	    10	    23	    0.824	     19.568	     30.873	     78.015	      1.678	     12.258	    1.957	    3.043	    3.972	    2.904
 1986	    10	    24	   16.105	     18.524	     22.557	     79.741	      2.488	     10.252	    1.587	    2.566	    3.299	    2.165
 1986	    10	    25	    1.221	     15.873	     28.550	     63.511	      1.782	     26.146	    3.273	    5.135	    7.551	    5.762
 1986	    10	    26	    0.269	     17.122	     26.785	     64.869	      2.103	     12.899	    2.628	    3.429	    4.012	    2.824
 1986	    10	    27	    0.331	     16.857	     23.742	     76.838	      1.265	     11.464	    1.464	    2.682	    3.577	    2.406
 1986	    10	    28	    0.436	     18.011	     28.356	     73.318	      1.261	     17.635	    2.209	    4.181	    5.339	    3.981
 1986	    10	    29	    3.481	     18.428	     32.535	     60.803	      1.263	     27.339	    3.019	    5.686	    8.232	    6.518
 1986	    10	    30	    0.259	     19.692	     33.260	     64.066	      1.840	     24.032	    2.125	    5.453	    7.365	    5.861
 1986	    10	    31	    0.151	     21.104	     31.875	     68.635	      1.835	     24.358	    2.043	    5.348	    7.468	    5.942
 1986	    11	     1	    0.011	     21.661	     32.089	     64.601	      1.907	     23.981	    2.238	    5.361	    7.392	    5.901
 1986	    11	     2	    0.096	     21.895	     33.042	     66.347	      1.363	     24.312	    1.858	    5.060	    7.536	    6.062
 1986	    11	     3	    0.000	     20.584	     34.193	     65.157	      1.253	     25.783	    1.868	    5.375	    7.959	    6.417
 1986	    11	     4	    0.000	     21.558	     33.427	     63.602	      1.068	     24.701	    1.659	    5.169	    7.653	    6.163
 1986	    11	     5	    0.000	     22.121	     33.646	     66.415	      1.562	     26.254	    1.966	    5.801	    8.146	    6.606
 1986	    11	     6	    0.000	     21.254	     34.411	     62.955	      1.390	     24.572	    1.833	    5.559	    7.639	    6.176
 1986	    11	     7	    0.961	     21.324	     32.917	     70.335	      1.462	     18.957	    2.319	    4.619	    5.956	    4.690
 1986	    11	     8	    2.335	     21.688	     32.044	     66.790	      1.663	     23.576	    1.769	    5.140	    7.276	    5.800
 1986	    11	     9	    0.670	     20.717	     31.629	     68.019	      1.666	     21.873	    2.015	    4.985	    6.733	    5.298
 1986	    11	    10	    1.113	     20.195	     32.023	     62.504	      1.517	     27.987	    1.523	    6.021	    8.491	    6.769
 1986	    11	    11	    0.669	     19.898	     33.645	     82.380	      0.850	     22.781	    1.483	    4.348	    7.030	    5.593
 1986	    11	    12	    3.944	     16.033	     22.359	     94.035	      0.916	     10.268	    1.732	    2.016	    3.235	    2.092
 1986	    11	    13	   27.547	     14.707	     18.807	     94.589	      0.935	     10.325	    1.369	    1.848	    3.136	    1.965
 1986	    11	    14	   14.285	     15.875	     23.530	     82.940	      1.212	     10.736	    2.527	    2.427	    3.368	    2.218
 1986	    11	    15	    7.646	     17.054	     26.203	     78.072	      1.603	     13.559	    2.159	    3.344	    4.179	    2.945
 1986	    11	    16	    6.203	     19.515	     27.562	     78.965	      1.330	     16.298	    3.679	    3.788	    5.023	    3.711
 1986	    11	    17	    2.844	     19.298	     31.475	     73.361	      1.279	     24.900	    4.488	    5.037	    7.532	    5.923
 1986	    11	    18	    8.895	     20.751	     31.612	     67.703	      1.531	     25.314	    4.099	    5.480	    7.725	    6.133
 1986	    11	    19	    0.884	     20.848	     32.441	     63.748	      1.368	     25.909	    3.809	    5.433	    7.939	    6.343
 1986	    11	    20	    1.286	     20.358	     32.534	     62.841	      1.517	     28.426	    3.045	    6.136	    8.658	    6.928
 1986	    11	    21	    0.468	     20.990	     33.669	     61.553	      1.322	     27.872	    3.229	    6.117	    8.581	    6.928
 1986	    11	    22	    0.000	     21.519	     32.482	     63.768	      1.470	     25.685	    2.935	    5.772	    7.908	    6.338
 1986	    11	    23	    0.900	     20.703	     35.336	     61.997	      1.116	     27.235	    3.203	    5.881	    8.453	    6.873
 1986	    11	    24	    0.000	     22.493	     32.494	     69.799	      1.668	     19.693	    3.700	    5.619	    6.206	    4.913
 1986	    11	    25	    1.621	     21.265	     34.381	     64.858	      0.903	     28.149	    3.738	    5.999	    8.712	    7.074
 1986	    11	    26	    0.702	     22.507	     34.540	     69.802	      0.904	     24.398	    2.798	    4.989	    7.651	    6.225
 1986	    11	    27	    2.984	     23.534	     35.125	     75.100	      1.071	     21.592	    2.685	    4.592	    6.872	    5.605
 1986	    11	    28	    1.208	     22.728	     30.508	     87.134	      1.149	     13.761	    2.081	    2.842	    4.488	    3.367
 1986	    11	    29	    3.000	     20.844	     30.688	     79.779	      1.184	     19.952	    3.714	    3.860	    6.170	    4.788
 1986	    11	    30	    1.690	     20.618	     30.519	     78.388	      1.285	     22.568	    4.056	    4.334	    6.894	    5.391
 1986	    12	     1	    0.929	     21.787	     29.760	     81.701	      1.506	     15.077	    2.726	    2.912	    4.817	    3.619
 1986	    12	     2	    3.791	     21.841	     32.801	     73.295	      1.656	     22.204	    2.793	    4.276	    6.919	    5.518
 1986	    12	     3	    0.000	     25.464	     34.916	     70.193	      1.384	     24.990	    2.375	    5.233	    7.964	    6.605
 1986	    12	     4	    0.000	     25.359	     35.359	     64.700	      1.452	     27.867	    2.661	    6.320	    8.859	    7.392
 1986	    12	     5	    0.000	     25.500	     34.894	     65.149	      1.361	     26.875	    2.394	    6.074	    8.541	    7.105
 1986	    12	     6	    0.534	     25.206	     35.093	     66.008	      1.210	     24.948	    3.055	    5.774	    7.948	    6.589
 1986	    12	     7	    0.983	     22.827	     35.667	     74.084	      1.765	     21.597	    5.651	    5.511	    6.865	    5.596
 1986	    12	     8	   33.156	     21.981	     31.853	     80.383	      1.477	     15.546	    4.415	    3.808	    4.991	    3.829
 1986	    12	     9	   28.211	     21.771	     28.990	     83.641	      1.080	     11.782	    3.159	    3.077	    3.895	    2.802
 1986	    12	    10	   24.234	     21.076	     31.878	     82.060	      1.176	     16.454	    3.314	    3.762	    5.221	    4.013
 1986	    12	    11	    6.654	     22.730	     34.893	     78.323	      1.697	     19.857	    4.987	    5.377	    6.326	    5.098
 1986	    12	    12	   10.074	     22.197	     30.740	     82.475	      1.347	     14.506	    3.544	    3.660	    4.687	    3.537
 1986	    12	    13	   25.516	     22.226	     26.984	     89.449	      1.685	     13.037	    3.339	    2.753	    4.224	    3.045
 1986	    12	    14	   19.141	     21.504	     30.233	     80.682	      2.005	     17.186	    4.849	    3.506	    5.405	    4.134
 1986	    12	    15	    3.052	     22.190	     31.900	     77.002	      1.815	     22.587	    5.238	    5.280	    7.015	    5.579
 1986	    12	    16	    0.420	     22.634	     32.908	     74.731	      1.370	     25.260	    4.522	    5.067	    7.854	    6.340
 1986	    12	    17	    0.100	     22.364	     33.911	     64.666	      1.994	     28.661	    4.981	    6.411	    8.900	    7.252
 1986	    12	    18	    0.050	     21.378	     33.337	     69.014	      1.110	     28.611	    4.554	    5.902	    8.808	    7.116
 1986	    12	    19	    0.081	     21.644	     33.144	     66.867	      1.480	     25.017	    4.792	    5.631	    7.747	    6.227
 1986	    12	    20	    1.386	     22.286	     31.577	     73.104	      1.635	     20.970	    4.466	    5.038	    6.543	    5.166
 1986	    12	    21	    9.523	     21.649	     31.526	     70.918	      1.251	     23.336	    5.069	    4.376	    7.196	    5.705
 1986	    12	    22	    0.709	     20.514	     30.922	     84.851	      1.445	     18.031	    4.398	    3.489	    5.625	    4.322
 1986	    12	    23	   10.492	     21.078	     26.055	     92.114	      1.486	     10.558	    3.293	    2.166	    3.513	    2.406
 1986	    12	    24	    5.760	     21.116	     27.851	     86.767	      1.632	     11.600	    2.988	    2.502	    3.815	    2.702
 1986	    12	    25	    5.364	     21.145	     28.599	     87.418	      1.345	     11.038	    2.021	    2.482	    3.672	    2.594
 1986	    12	    26	    5.277	     21.895	     28.181	     88.210	      1.489	     10.548	    3.012	    2.404	    3.554	    2.489
 1986	    12	    27	   10.547	     21.130	     28.380	     86.523	      1.314	     11.761	    2.972	    2.676	    3.866	    2.757
 1986	    12	    28	    4.662	     21.852	     30.457	     85.574	      1.389	     14.643	    4.051	    3.229	    4.710	    3.545
 1986	    12	    29	   17.039	     21.161	     31.054	     86.990	      1.619	     14.073	    4.764	    3.422	    4.540	    3.404
 1986	    12	    30	   15.762	     20.850	     31.257	     83.802	      1.275	     16.690	    3.449	    3.883	    5.267	    4.031
 1986	    12	    31	    9.023	     20.306	     29.628	     86.608	      1.150	     15.424	    3.409	    3.673	    4.863	    3.633
 1987	     1	     1	    3.976	     21.680	     31.135	     83.456	      1.490	     16.159	    3.477	    3.689	    5.143	    3.935
 1987	     1	     2	    0.646	     22.797	     32.804	     80.348	      0.993	     26.231	    4.945	    5.057	    8.144	    6.588
 1987	     1	     3	    0.096	     22.658	     32.192	     81.228	      1.377	     25.052	    4.412	    4.528	    7.765	    6.240
 1987	     1	     4	    0.000	     21.309	     31.760	     78.102	      1.284	     21.341	    4.572	    4.581	    6.617	    5.211
 1987	     1	     5	    0.518	     21.272	     29.147	     81.130	      1.134	     25.939	    4.394	    5.097	    7.825	    6.145
 1987	     1	     6	    0.574	     21.677	     30.642	     85.337	      1.873	     21.608	    4.488	    3.864	    6.671	    5.232
 1987	     1	     7	    6.083	     20.609	     31.768	     80.086	      1.354	     25.227	    4.408	    4.853	    7.705	    6.112
 1987	     1	     8	    0.016	     21.939	     33.973	     75.180	      1.641	     24.491	    4.718	    4.739	    7.637	    6.172
 1987	     1	     9	    1.376	     21.907	     34.931	     76.685	      1.342	     26.963	    4.477	    5.725	    8.411	    6.864
 1987	     1	    10	    5.571	     22.290	     34.154	     75.092	      1.402	     27.237	    4.095	    5.604	    8.478	    6.904
 1987	     1	    11	    0.786	     23.611	     34.031	     74.604	      1.561	     27.742	    4.752	    5.754	    8.686	    7.124
 1987	     1	    12	    0.000	     22.795	     34.881	     72.659	      2.008	     28.199	    4.819	    6.029	    8.824	    7.244
 1987	     1	    13	    0.000	     23.498	     34.547	     69.753	      2.145	     28.672	    4.745	    6.495	    8.986	    7.395
 1987	     1	    14	    0.005	     22.724	     34.478	     70.575	      1.563	     27.844	    4.580	    5.885	    8.695	    7.116
 1987	     1	    15	    0.000	     22.467	     34.654	     70.481	      1.435	     29.424	    4.148	    6.373	    9.170	    7.514
 1987	     1	    16	    0.420	     22.029	     35.562	     70.961	      1.414	     28.950	    4.169	    6.137	    9.047	    7.430
 1987	     1	    17	    2.376	     22.791	     33.542	     74.060	      1.819	     16.775	    4.393	    4.076	    5.395	    4.247
 1987	     1	    18	   13.625	     21.700	     29.968	     81.728	      1.255	     13.735	    3.908	    2.851	    4.443	    3.301
 1987	     1	    19	   21.926	     20.245	     29.250	     85.775	      1.268	     13.224	    3.195	    3.190	    4.249	    3.099
 1987	     1	    20	   34.188	     20.102	     29.072	     83.806	      1.185	     14.623	    2.744	    3.202	    4.624	    3.414
 1987	     1	    21	   10.039	     21.156	     32.162	     78.834	      1.289	     23.870	    2.567	    5.062	    7.351	    5.845
 1987	     1	    22	    1.584	     22.039	     33.263	     84.271	      2.026	     21.243	    4.706	    4.235	    6.660	    5.318
 1987	     1	    23	    2.239	     21.418	     32.139	     86.206	      2.079	     15.297	    4.731	    3.541	    4.905	    3.756
 1987	     1	    24	   11.496	     21.528	     31.872	     85.206	      1.876	     17.105	    5.586	    3.787	    5.416	    4.193
 1987	     1	    25	    1.209	     23.342	     32.033	     84.420	      2.260	     18.685	    4.335	    3.916	    5.931	    4.681
 1987	     1	    26	    2.625	     22.311	     33.263	     82.507	      1.755	     20.671	    3.639	    4.361	    6.502	    5.190
 1987	     1	    27	    3.843	     22.488	     33.255	     79.849	      1.625	     15.715	    4.232	    4.092	    5.073	    3.953
