CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     8	     4	    0.000	     12.845	     26.773	     53.799	      1.886	     15.316	    0.701	    3.842	    4.360	    3.170
 1988	     8	     5	    0.000	     15.447	     27.145	     54.196	      1.688	     14.673	    0.753	    3.654	    4.306	    3.162
 1988	     8	     6	    0.000	     13.767	     27.353	     58.700	      1.472	     15.420	    0.780	    3.421	    4.447	    3.260
 1988	     8	     7	    0.000	     14.158	     29.195	     56.074	      1.147	     18.585	    0.955	    3.608	    5.334	    4.041
 1988	     8	     8	    0.000	     14.844	     30.462	     53.352	      0.588	     17.795	    0.965	    3.160	    5.200	    3.964
 1988	     8	     9	    0.000	     15.029	     31.987	     51.489	      0.879	     19.056	    1.045	    3.742	    5.602	    4.336
 1988	     8	    10	    0.000	     15.373	     32.161	     52.451	      0.741	     17.611	    0.952	    3.441	    5.231	    4.034
 1988	     8	    11	    0.000	     14.207	     30.272	     57.705	      1.722	     20.100	    0.852	    4.452	    5.786	    4.433
 1988	     8	    12	    0.000	     15.005	     29.230	     62.752	      1.618	     20.602	    0.911	    4.216	    5.912	    4.530
 1988	     8	    13	    0.000	     13.568	     27.754	     53.993	      1.665	     21.072	    0.923	    4.249	    5.907	    4.464
 1988	     8	    14	    0.000	     11.442	     26.063	     53.007	      1.681	     21.599	    0.866	    4.127	    5.859	    4.349
 1988	     8	    15	    0.000	     11.677	     26.336	     53.893	      2.303	     21.590	    0.844	    4.522	    5.885	    4.377
 1988	     8	    16	    0.000	     11.962	     27.362	     52.677	      1.782	     21.761	    0.836	    4.447	    5.996	    4.490
 1988	     8	    17	    0.000	     11.752	     27.507	     52.849	      1.867	     21.777	    0.854	    4.487	    5.999	    4.490
 1988	     8	    18	    0.000	     12.440	     28.019	     54.947	      2.112	     21.481	    0.760	    4.508	    5.983	    4.500
 1988	     8	    19	    0.445	     14.715	     26.951	     58.554	      2.333	     16.568	    0.748	    4.074	    4.782	    3.527
 1988	     8	    20	    0.000	     15.872	     28.038	     56.271	      1.334	     18.767	    0.737	    3.811	    5.433	    4.109
 1988	     8	    21	    0.000	     13.640	     30.956	     49.353	      0.658	     22.213	    0.869	    3.918	    6.377	    4.906
 1988	     8	    22	    0.000	     14.872	     31.435	     47.753	      1.333	     22.235	    0.901	    4.848	    6.463	    5.015
 1988	     8	    23	    0.000	     14.797	     29.643	     48.289	      2.034	     22.248	    0.885	    5.020	    6.383	    4.904
 1988	     8	    24	    0.000	     13.806	     29.402	     48.496	      1.415	     22.611	    0.826	    4.549	    6.424	    4.907
 1988	     8	    25	    0.000	     13.977	     31.224	     47.349	      1.243	     22.823	    0.847	    4.715	    6.578	    5.079
 1988	     8	    26	    0.000	     14.595	     32.602	     46.295	      0.747	     22.883	    0.855	    4.313	    6.690	    5.218
 1988	     8	    27	    0.000	      9.524	     33.167	     49.852	      1.032	     22.800	    0.851	    4.451	    6.450	    4.916
 1988	     8	    28	    0.000	     15.570	     31.060	     47.134	      1.698	     23.036	    0.824	    5.096	    6.709	    5.217
 1988	     8	    29	    0.000	     14.431	     29.793	     53.143	      2.370	     23.239	    0.806	    5.449	    6.652	    5.109
 1988	     8	    30	    0.000	     15.980	     30.070	     52.795	      1.148	     22.961	    0.754	    4.361	    6.665	    5.163
 1988	     8	    31	    0.000	     15.557	     31.479	     50.719	      1.085	     21.976	    0.818	    4.495	    6.439	    4.999
 1988	     9	     1	    0.000	     15.901	     32.871	     49.297	      0.751	     21.195	    0.815	    4.208	    6.299	    4.926
 1988	     9	     2	    0.000	     16.594	     34.448	     43.568	      0.901	     22.298	    0.774	    4.882	    6.703	    5.321
 1988	     9	     3	    0.000	     17.233	     32.934	     46.093	      1.121	     22.156	    0.679	    4.680	    6.630	    5.233
 1988	     9	     4	    0.000	     19.222	     29.784	     55.057	      1.842	     22.094	    0.749	    4.913	    6.570	    5.148
 1988	     9	     5	    0.000	     18.078	     29.523	     50.601	      2.145	     22.373	    0.548	    5.278	    6.587	    5.127
 1988	     9	     6	    0.000	     16.171	     27.958	     49.695	      2.037	     23.306	    0.613	    5.191	    6.681	    5.118
 1988	     9	     7	    0.000	     13.885	     28.552	     46.196	      1.808	     23.476	    0.708	    5.136	    6.641	    5.045
 1988	     9	     8	    0.000	     12.348	     30.260	     41.845	      1.699	     23.943	    0.721	    5.152	    6.776	    5.157
 1988	     9	     9	    0.000	     13.060	     31.704	     42.476	      1.526	     23.985	    0.721	    5.115	    6.899	    5.309
 1988	     9	    10	    0.000	     17.441	     31.428	     46.172	      1.654	     23.762	    0.727	    5.417	    7.034	    5.528
 1988	     9	    11	    0.000	     15.863	     32.209	     49.304	      1.299	     22.906	    0.658	    4.642	    6.761	    5.279
 1988	     9	    12	    0.000	     16.588	     34.165	     49.596	      0.996	     23.626	    0.701	    4.883	    7.085	    5.619
 1988	     9	    13	    0.000	     17.662	     35.673	     44.712	      0.910	     23.404	    0.667	    4.877	    7.132	    5.733
 1988	     9	    14	    0.005	     17.874	     34.785	     42.734	      1.142	     22.210	    0.645	    5.013	    6.760	    5.398
 1988	     9	    15	    0.001	     18.763	     34.651	     50.506	      0.938	     18.307	    0.669	    4.067	    5.673	    4.490
 1988	     9	    16	    0.001	     18.493	     33.589	     49.303	      1.415	     19.911	    0.754	    5.052	    6.087	    4.808
 1988	     9	    17	    0.000	     19.767	     32.367	     50.550	      1.863	     23.304	    0.706	    5.983	    7.062	    5.632
 1988	     9	    18	    0.000	     17.003	     32.978	     50.996	      1.217	     22.453	    0.671	    4.724	    6.728	    5.292
 1988	     9	    19	    0.000	     18.529	     32.979	     46.367	      2.093	     23.004	    0.720	    5.892	    6.951	    5.520
 1988	     9	    20	    0.000	     19.531	     31.857	     50.179	      2.641	     24.776	    0.664	    6.798	    7.455	    5.936
 1988	     9	    21	    0.000	     19.352	     32.306	     47.942	      2.103	     24.842	    0.609	    6.364	    7.487	    5.970
 1988	     9	    22	    0.000	     18.298	     33.424	     49.183	      1.257	     24.284	    0.622	    5.235	    7.330	    5.840
 1988	     9	    23	    0.000	     17.939	     34.494	     41.309	      0.907	     25.039	    0.659	    5.259	    7.581	    6.071
 1988	     9	    24	    0.000	     17.161	     35.626	     43.352	      1.096	     24.904	    0.644	    5.289	    7.557	    6.063
 1988	     9	    25	    0.000	     19.066	     34.389	     48.864	      1.093	     24.187	    0.655	    4.900	    7.381	    5.933
 1988	     9	    26	    0.000	     18.009	     33.559	     46.037	      1.535	     25.350	    0.639	    5.854	    7.635	    6.086
 1988	     9	    27	    0.000	     17.672	     36.056	     41.319	      0.834	     25.479	    0.626	    5.392	    7.772	    6.269
 1988	     9	    28	    0.038	     18.819	     36.976	     40.141	      0.664	     23.756	    0.565	    5.107	    7.348	    5.980
 1988	     9	    29	    0.289	     19.450	     31.042	     65.971	      1.945	     10.974	    1.158	    3.774	    3.593	    2.603
 1988	     9	    30	   11.278	     18.457	     25.982	     75.820	      1.917	     11.800	    2.135	    3.087	    3.717	    2.600
 1988	    10	     1	    0.577	     18.615	     25.127	     74.898	      1.135	     13.842	    1.220	    2.636	    4.235	    3.023
 1988	    10	     2	    0.112	     19.009	     26.307	     73.101	      1.456	      9.920	    1.910	    3.018	    3.254	    2.210
 1988	    10	     3	    1.431	     18.000	     32.291	     55.332	      1.070	     17.928	    1.864	    4.288	    5.491	    4.242
 1988	    10	     4	    0.696	     18.769	     34.657	     52.848	      0.848	     23.582	    1.422	    4.974	    7.210	    5.783
 1988	    10	     5	    1.278	     19.589	     29.376	     77.833	      1.336	     12.905	    1.862	    3.306	    4.107	    3.009
 1988	    10	     6	    8.268	     18.713	     25.170	     80.298	      1.111	     11.881	    1.591	    2.962	    3.748	    2.614
 1988	    10	     7	    1.120	     18.785	     31.490	     60.504	      1.671	     24.667	    2.475	    5.360	    7.389	    5.831
 1988	    10	     8	    0.147	     19.430	     31.738	     50.395	      1.760	     26.396	    1.495	    6.014	    7.928	    6.307
 1988	    10	     9	    0.011	     18.918	     32.857	     45.873	      1.600	     25.724	    1.436	    6.025	    7.766	    6.192
 1988	    10	    10	    0.006	     17.903	     33.337	     42.931	      1.358	     22.251	    1.116	    5.327	    6.750	    5.327
 1988	    10	    11	    0.265	     20.906	     29.418	     64.661	      2.041	     11.983	    1.246	    4.185	    3.904	    2.847
 1988	    10	    12	    1.740	     19.245	     25.760	     75.726	      0.941	     11.650	    0.693	    2.808	    3.709	    2.589
 1988	    10	    13	    1.426	     18.527	     30.730	     64.753	      0.829	     19.800	    1.888	    3.799	    5.989	    4.621
 1988	    10	    14	    2.328	     17.889	     32.431	     57.496	      1.639	     20.536	    1.390	    4.931	    6.220	    4.847
 1988	    10	    15	    0.229	     17.090	     34.277	     45.321	      0.915	     25.394	    1.175	    5.492	    7.647	    6.078
 1988	    10	    16	    0.037	     18.371	     35.205	     39.613	      0.663	     22.819	    1.169	    4.941	    6.996	    5.600
 1988	    10	    17	    2.318	     20.554	     30.032	     75.508	      1.928	     13.693	    2.145	    3.557	    4.365	    3.251
 1988	    10	    18	    4.590	     18.840	     29.164	     74.035	      1.178	     18.512	    1.232	    3.512	    5.618	    4.270
 1988	    10	    19	    1.488	     18.422	     32.274	     56.973	      1.397	     25.289	    2.019	    5.515	    7.596	    6.011
 1988	    10	    20	   16.065	     20.023	     27.780	     82.516	      0.897	     13.314	    3.240	    3.188	    4.218	    3.069
 1988	    10	    21	   20.155	     17.992	     31.182	     69.769	      0.704	     20.965	    3.447	    4.578	    6.313	    4.894
 1988	    10	    22	    1.387	     19.620	     33.497	     59.362	      1.127	     25.800	    3.648	    5.066	    7.858	    6.303
 1988	    10	    23	   13.729	     18.526	     26.066	     90.296	      1.261	     10.232	    3.344	    2.312	    3.331	    2.259
 1988	    10	    24	    9.080	     18.649	     31.218	     69.147	      0.981	     23.422	    2.697	    4.754	    7.029	    5.508
 1988	    10	    25	    1.999	     20.225	     32.670	     67.841	      1.264	     22.535	    3.223	    4.761	    6.906	    5.490
 1988	    10	    26	    4.079	     21.232	     29.075	     78.057	      0.819	     14.126	    2.703	    3.257	    4.496	    3.346
 1988	    10	    27	   13.951	     19.591	     30.529	     79.156	      1.071	     18.817	    2.334	    3.681	    5.762	    4.441
 1988	    10	    28	    5.569	     19.759	     26.658	     80.448	      1.538	     11.371	    1.801	    2.856	    3.674	    2.572
 1988	    10	    29	    8.300	     19.232	     26.662	     80.478	      1.532	     12.450	    3.514	    3.335	    3.948	    2.803
 1988	    10	    30	    2.675	     19.233	     31.051	     64.681	      1.593	     21.506	    2.944	    4.713	    6.525	    5.092
 1988	    10	    31	    0.282	     19.274	     33.268	     59.172	      0.985	     26.646	    3.113	    5.218	    8.085	    6.471
 1988	    11	     1	    0.211	     19.870	     33.746	     63.633	      0.915	     23.518	    2.689	    4.722	    7.222	    5.782
 1988	    11	     2	    1.537	     20.535	     30.067	     75.635	      2.125	     15.709	    2.640	    4.034	    4.933	    3.736
 1988	    11	     3	   19.446	     19.110	     24.111	     87.728	      1.000	     10.693	    1.824	    2.322	    3.443	    2.322
 1988	    11	     4	   17.768	     17.910	     23.240	     87.909	      1.267	     10.921	    1.002	    2.397	    3.452	    2.310
 1988	    11	     5	   20.400	     16.461	     21.570	     90.238	      1.939	     11.839	    1.083	    2.305	    3.598	    2.399
 1988	    11	     6	    7.001	     17.205	     24.052	     88.413	      1.222	     10.963	    1.218	    2.355	    3.456	    2.320
 1988	    11	     7	    3.998	     18.327	     23.652	     89.178	      0.899	     11.011	    2.489	    2.416	    3.495	    2.352
 1988	    11	     8	    1.329	     18.060	     28.181	     82.173	      0.626	     16.157	    3.526	    2.925	    4.924	    3.641
 1988	    11	     9	    0.672	     18.799	     28.389	     80.735	      0.651	     12.376	    2.847	    2.667	    3.942	    2.821
 1988	    11	    10	    7.839	     18.565	     30.345	     69.614	      0.838	     19.104	    3.794	    3.923	    5.805	    4.447
 1988	    11	    11	    0.216	     18.995	     32.630	     58.047	      1.362	     26.391	    3.732	    5.302	    7.969	    6.339
 1988	    11	    12	    0.143	     18.010	     33.091	     56.830	      1.305	     28.734	    3.839	    6.020	    8.621	    6.861
 1988	    11	    13	    0.056	     18.899	     33.747	     54.369	      0.616	     26.933	    3.654	    5.134	    8.174	    6.545
 1988	    11	    14	    0.055	     18.673	     34.002	     61.338	      1.522	     25.228	    3.599	    5.333	    7.681	    6.135
 1988	    11	    15	    1.458	     19.379	     31.647	     65.731	      1.173	     21.049	    3.566	    4.727	    6.426	    5.025
 1988	    11	    16	    1.649	     20.525	     31.052	     59.842	      1.782	     24.912	    3.485	    5.337	    7.544	    5.977
 1988	    11	    17	    0.044	     19.452	     30.347	     61.009	      1.536	     24.602	    2.968	    4.908	    7.376	    5.784
 1988	    11	    18	    0.010	     18.715	     31.556	     59.876	      1.189	     26.614	    2.854	    5.405	    7.969	    6.294
 1988	    11	    19	    0.349	     18.965	     32.156	     60.503	      0.960	     25.338	    2.789	    4.938	    7.647	    6.054
 1988	    11	    20	    0.484	     19.634	     31.827	     71.428	      0.934	     20.453	    2.874	    4.253	    6.271	    4.903
 1988	    11	    21	    3.689	     19.819	     29.795	     82.067	      0.861	     15.472	    3.831	    2.998	    4.839	    3.630
 1988	    11	    22	   10.422	     19.309	     29.810	     81.799	      0.822	     16.203	    3.361	    3.417	    5.024	    3.781
 1988	    11	    23	   18.323	     19.156	     24.724	     91.903	      1.070	     10.421	    1.737	    2.286	    3.389	    2.281
 1988	    11	    24	   21.434	     18.991	     28.985	     81.867	      0.716	     16.472	    3.698	    3.405	    5.067	    3.790
 1988	    11	    25	    5.694	     19.468	     30.415	     77.795	      1.002	     21.428	    3.082	    3.991	    6.495	    5.045
 1988	    11	    26	    5.949	     19.764	     30.029	     79.458	      1.240	     19.897	    3.274	    3.599	    6.070	    4.680
 1988	    11	    27	   11.910	     19.403	     25.278	     83.739	      1.357	     12.778	    2.190	    3.144	    4.018	    2.828
 1988	    11	    28	    6.342	     19.367	     30.152	     77.258	      0.673	     22.300	    3.586	    4.287	    6.722	    5.227
 1988	    11	    29	    0.504	     18.183	     31.927	     69.073	      0.875	     26.097	    2.934	    4.725	    7.812	    6.158
 1988	    11	    30	    1.533	     19.497	     28.895	     74.923	      1.444	     20.192	    2.390	    3.733	    6.101	    4.662
