CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     4	    10	    0.000	     20.428	     30.544	     80.481	      0.512	     17.482	    3.097	    3.597	    5.358	    4.167
 1982	     4	    11	    3.852	     20.144	     30.658	     78.580	      1.162	     18.566	    3.179	    3.899	    5.648	    4.418
 1982	     4	    12	    0.965	     20.188	     29.403	     81.847	      0.618	     12.552	    2.157	    2.690	    3.981	    2.943
 1982	     4	    13	   16.083	     19.748	     25.958	     91.781	      0.814	      9.128	    1.622	    1.961	    3.028	    2.045
 1982	     4	    14	   41.602	     20.302	     24.415	     92.019	      1.198	      8.495	    2.991	    1.779	    2.863	    1.879
 1982	     4	    15	   14.695	     20.102	     27.022	     88.675	      0.486	     16.051	    1.953	    3.082	    4.853	    3.657
 1982	     4	    16	    1.751	     19.376	     28.426	     85.284	      0.407	     13.675	    2.709	    2.897	    4.232	    3.139
 1982	     4	    17	    2.316	     19.829	     29.157	     77.940	      0.704	     18.510	    3.489	    3.687	    5.561	    4.310
 1982	     4	    18	    0.997	     18.537	     29.552	     84.216	      0.648	     16.502	    3.171	    3.258	    4.983	    3.803
 1982	     4	    19	    1.960	     20.421	     30.007	     84.864	      1.076	     12.700	    2.353	    2.783	    4.028	    3.010
 1982	     4	    20	    2.435	     20.321	     29.858	     82.880	      0.888	     16.255	    2.398	    3.528	    4.981	    3.840
 1982	     4	    21	    3.624	     20.591	     30.358	     81.625	      0.537	     10.878	    3.166	    2.607	    3.542	    2.593
 1982	     4	    22	   10.572	     20.087	     29.094	     77.164	      0.740	     16.377	    1.998	    3.420	    4.984	    3.826
 1982	     4	    23	    4.630	     17.401	     29.007	     75.400	      0.765	     19.692	    3.265	    3.844	    5.769	    4.449
 1982	     4	    24	    0.000	     16.575	     30.023	     72.535	      0.729	     21.006	    3.201	    3.995	    6.127	    4.756
 1982	     4	    25	    0.000	     17.583	     30.159	     71.841	      0.410	     21.163	    2.959	    3.782	    6.216	    4.858
 1982	     4	    26	    0.000	     19.432	     30.576	     72.604	      0.459	     20.753	    2.952	    3.791	    6.194	    4.894
 1982	     4	    27	    0.015	     18.585	     29.646	     75.344	      0.508	     19.106	    2.805	    3.539	    5.672	    4.411
 1982	     4	    28	    0.022	     16.230	     29.383	     72.364	      0.973	     19.896	    2.672	    3.860	    5.780	    4.451
 1982	     4	    29	    0.173	     15.765	     28.078	     70.628	      1.025	     18.277	    2.432	    3.580	    5.281	    3.999
 1982	     4	    30	    0.000	     14.577	     28.351	     74.464	      1.154	     18.659	    2.595	    3.347	    5.341	    4.036
 1982	     5	     1	    0.000	     16.845	     28.508	     72.040	      0.592	     19.464	    2.463	    3.459	    5.649	    4.340
 1982	     5	     2	    0.000	     13.942	     29.201	     68.123	      0.672	     20.343	    2.563	    3.632	    5.784	    4.412
 1982	     5	     3	    0.000	     14.007	     29.028	     67.830	      0.546	     20.220	    2.840	    3.435	    5.745	    4.379
 1982	     5	     4	    0.000	     13.064	     29.123	     62.827	      0.796	     20.259	    2.637	    3.594	    5.715	    4.341
 1982	     5	     5	    0.000	     14.344	     28.967	     72.807	      0.757	     17.928	    2.429	    3.277	    5.155	    3.897
 1982	     5	     6	    0.000	     15.808	     29.662	     73.669	      1.360	     17.792	    2.325	    3.665	    5.197	    3.972
 1982	     5	     7	    0.095	     17.113	     29.671	     70.265	      0.835	     19.879	    2.719	    3.688	    5.804	    4.511
 1982	     5	     8	    0.465	     16.457	     28.519	     66.932	      1.113	     19.965	    2.696	    3.667	    5.751	    4.431
 1982	     5	     9	    0.000	     12.608	     29.981	     65.689	      0.947	     18.508	    2.374	    3.552	    5.267	    3.987
 1982	     5	    10	    0.000	     14.949	     30.909	     70.984	      0.424	     16.726	    2.649	    3.022	    4.918	    3.753
 1982	     5	    11	    0.000	     14.410	     31.158	     72.016	      0.358	     18.781	    2.661	    3.225	    5.452	    4.199
 1982	     5	    12	    0.000	     14.200	     31.211	     71.751	      0.677	     18.739	    2.586	    3.404	    5.432	    4.181
 1982	     5	    13	    0.026	     15.176	     31.579	     69.000	      0.779	     19.338	    2.613	    3.624	    5.644	    4.386
 1982	     5	    14	    0.000	     17.572	     32.149	     73.117	      0.191	     16.876	    2.573	    3.136	    5.079	    3.965
 1982	     5	    15	    2.278	     17.079	     32.494	     68.672	      0.589	     17.453	    2.318	    3.453	    5.230	    4.094
 1982	     5	    16	    0.744	     17.454	     31.059	     72.654	      0.386	     15.336	    2.567	    2.765	    4.626	    3.553
 1982	     5	    17	    0.029	     15.973	     31.605	     71.277	      0.823	     15.821	    2.469	    3.282	    4.721	    3.625
 1982	     5	    18	    0.090	     15.727	     32.059	     72.612	      0.914	     17.490	    2.535	    3.463	    5.173	    4.016
 1982	     5	    19	    1.701	     18.579	     26.532	     83.004	      0.677	      8.156	    2.262	    1.606	    2.715	    1.813
 1982	     5	    20	    1.191	     18.087	     29.534	     86.517	      0.431	     14.500	    2.101	    2.562	    4.379	    3.324
 1982	     5	    21	    8.195	     17.200	     29.497	     82.459	      0.255	     14.804	    2.779	    2.722	    4.429	    3.356
 1982	     5	    22	    4.894	     16.572	     31.491	     78.299	      0.441	     16.659	    2.398	    2.990	    4.955	    3.839
 1982	     5	    23	    1.726	     17.211	     31.085	     77.476	      0.532	     15.977	    1.897	    3.016	    4.781	    3.693
 1982	     5	    24	   21.851	     18.877	     24.562	     94.421	      0.520	      7.903	    1.841	    1.537	    2.636	    1.721
 1982	     5	    25	   21.802	     17.150	     22.962	     87.214	      1.119	      7.598	    1.633	    1.567	    2.505	    1.584
 1982	     5	    26	    0.176	     12.437	     24.832	     79.170	      0.272	     17.113	    1.967	    2.428	    4.679	    3.435
 1982	     5	    27	    0.003	     11.638	     25.756	     78.515	      0.449	     17.614	    2.009	    2.656	    4.803	    3.542
 1982	     5	    28	    0.000	     11.220	     26.872	     75.929	      0.629	     18.167	    2.025	    2.804	    4.965	    3.688
 1982	     5	    29	    0.000	     11.152	     27.712	     77.701	      0.581	     16.620	    2.084	    2.683	    4.610	    3.408
 1982	     5	    30	    0.000	     15.502	     26.521	     86.403	      0.379	     10.148	    2.333	    1.788	    3.125	    2.170
 1982	     5	    31	    0.043	     16.660	     30.577	     75.979	      0.646	     15.565	    2.307	    2.991	    4.627	    3.551
 1982	     6	     1	    0.217	     14.731	     29.706	     71.288	      0.662	     17.985	    2.268	    3.084	    5.167	    3.965
 1982	     6	     2	    0.000	     14.133	     29.426	     68.252	      0.546	     17.784	    2.112	    3.042	    5.080	    3.878
 1982	     6	     3	    0.000	     14.528	     29.877	     69.087	      0.604	     17.148	    2.092	    3.058	    4.945	    3.779
 1982	     6	     4	    0.004	     14.895	     30.393	     73.925	      0.608	     16.747	    1.987	    2.717	    4.871	    3.733
 1982	     6	     5	    1.390	     15.136	     28.490	     81.208	      0.608	     15.449	    2.199	    2.269	    4.484	    3.376
 1982	     6	     6	    0.578	     14.443	     30.315	     75.301	      0.319	     17.624	    2.152	    2.830	    5.079	    3.901
 1982	     6	     7	    0.000	     15.210	     30.147	     73.456	      0.305	     17.721	    2.036	    2.913	    5.126	    3.952
 1982	     6	     8	    0.000	     13.924	     31.083	     66.846	      0.287	     17.319	    2.115	    2.743	    5.005	    3.845
 1982	     6	     9	    0.000	     13.918	     31.467	     69.199	      0.316	     17.674	    2.092	    2.855	    5.111	    3.942
 1982	     6	    10	    0.000	     15.380	     30.457	     69.390	      0.803	     12.444	    2.033	    2.798	    3.761	    2.791
 1982	     6	    11	    0.000	     17.702	     31.225	     74.725	      0.626	     11.476	    1.923	    2.390	    3.583	    2.672
 1982	     6	    12	    0.000	     16.509	     31.445	     71.059	      0.721	     17.068	    2.054	    3.136	    5.039	    3.927
 1982	     6	    13	    0.000	     16.618	     29.774	     75.474	      0.556	     11.182	    1.977	    2.153	    3.456	    2.526
 1982	     6	    14	    0.000	     17.259	     31.540	     71.215	      0.582	     15.771	    2.099	    2.933	    4.718	    3.666
 1982	     6	    15	    0.000	     15.652	     30.823	     71.221	      0.606	     14.590	    2.034	    2.789	    4.335	    3.299
 1982	     6	    16	    2.882	     17.961	     28.893	     77.167	      0.835	     12.404	    1.693	    2.348	    3.792	    2.820
 1982	     6	    17	    0.363	     17.678	     30.117	     71.708	      0.678	     15.885	    2.104	    2.918	    4.720	    3.649
 1982	     6	    18	    0.000	     14.369	     29.624	     68.493	      0.818	     17.437	    1.980	    3.118	    4.995	    3.823
 1982	     6	    19	    0.000	     13.175	     30.299	     71.267	      0.707	     16.214	    1.837	    2.855	    4.658	    3.532
 1982	     6	    20	    0.000	     14.803	     28.381	     76.141	      0.834	     15.510	    2.057	    2.755	    4.475	    3.368
 1982	     6	    21	    3.088	     16.874	     27.599	     82.786	      0.634	     13.362	    1.970	    2.331	    3.979	    2.954
 1982	     6	    22	    0.523	     15.726	     28.745	     80.135	      0.675	     13.955	    1.822	    2.465	    4.121	    3.081
 1982	     6	    23	    0.003	     16.291	     27.687	     79.782	      0.724	      9.667	    1.144	    2.016	    3.035	    2.125
 1982	     6	    24	    0.000	     16.798	     30.922	     75.371	      1.048	     13.419	    1.636	    2.825	    4.063	    3.080
 1982	     6	    25	    0.000	     17.637	     30.381	     78.524	      0.991	     14.452	    1.880	    2.702	    4.346	    3.328
 1982	     6	    26	    0.069	     18.151	     31.351	     72.974	      1.192	     14.798	    2.057	    3.118	    4.478	    3.467
 1982	     6	    27	    1.853	     18.377	     32.484	     64.908	      1.257	     16.121	    2.022	    3.568	    4.873	    3.839
 1982	     6	    28	    0.017	     18.674	     30.691	     73.448	      0.867	      9.294	    1.500	    2.280	    3.024	    2.174
 1982	     6	    29	    1.682	     19.824	     29.749	     82.848	      0.722	      8.976	    1.755	    1.736	    2.958	    2.104
 1982	     6	    30	    0.320	     18.286	     30.364	     75.833	      0.453	     12.600	    1.678	    2.325	    3.879	    2.924
 1982	     7	     1	    0.000	     16.441	     29.732	     69.060	      0.497	     16.054	    2.140	    2.748	    4.713	    3.615
 1982	     7	     2	    0.000	     14.145	     30.358	     65.174	      0.872	     17.229	    1.889	    3.162	    4.961	    3.801
 1982	     7	     3	    0.000	     13.585	     30.027	     65.896	      0.825	     16.595	    1.779	    2.957	    4.765	    3.620
 1982	     7	     4	    0.000	     13.471	     30.038	     66.629	      0.593	     17.135	    1.825	    2.965	    4.902	    3.734
 1982	     7	     5	    0.000	     12.970	     30.724	     61.728	      0.690	     17.586	    1.867	    3.126	    5.026	    3.841
 1982	     7	     6	    0.000	     13.141	     30.922	     62.666	      0.786	     17.652	    1.821	    3.246	    5.058	    3.873
 1982	     7	     7	    0.000	     11.722	     27.959	     60.453	      0.315	     17.665	    1.842	    2.714	    4.893	    3.663
 1982	     7	     8	    0.000	     13.390	     30.582	     63.765	      0.647	     17.514	    1.831	    3.046	    5.020	    3.839
 1982	     7	     9	    0.000	     12.951	     31.117	     63.176	      0.293	     17.492	    1.794	    2.716	    5.018	    3.838
 1982	     7	    10	    0.000	     12.541	     31.002	     61.716	      0.566	     16.845	    1.842	    3.025	    4.831	    3.672
 1982	     7	    11	    0.000	     12.838	     31.413	     62.622	      0.613	     16.418	    1.830	    2.974	    4.745	    3.610
 1982	     7	    12	    0.000	     13.077	     32.433	     56.259	      0.809	     17.563	    1.791	    3.440	    5.091	    3.924
 1982	     7	    13	    0.086	     15.293	     31.405	     70.623	      1.010	     13.098	    1.660	    2.834	    3.958	    2.971
 1982	     7	    14	    0.019	     16.112	     29.618	     74.231	      0.465	     15.013	    2.103	    2.693	    4.439	    3.364
 1982	     7	    15	    3.206	     17.642	     31.814	     64.621	      0.784	     12.603	    1.894	    2.797	    3.901	    2.955
 1982	     7	    16	    0.285	     18.744	     29.909	     72.445	      0.809	     10.608	    1.410	    2.065	    3.372	    2.460
 1982	     7	    17	    0.000	     16.847	     31.686	     62.948	      1.365	     15.855	    2.046	    3.527	    4.746	    3.673
 1982	     7	    18	    0.021	     16.942	     32.083	     71.779	      0.905	     15.530	    1.773	    2.827	    4.675	    3.621
 1982	     7	    19	    0.613	     14.512	     30.113	     69.851	      0.344	     17.903	    1.719	    2.763	    5.160	    3.956
 1982	     7	    20	    0.000	     13.719	     31.683	     64.752	      0.226	     17.686	    1.764	    2.792	    5.130	    3.946
 1982	     7	    21	    0.000	     13.548	     32.211	     60.675	      0.536	     17.534	    1.765	    3.063	    5.103	    3.928
 1982	     7	    22	    0.000	     13.936	     31.091	     54.723	      0.672	     17.827	    1.909	    3.130	    5.157	    3.958
 1982	     7	    23	    0.000	     13.120	     30.762	     55.103	      1.280	     17.464	    1.784	    3.942	    5.020	    3.821
 1982	     7	    24	    0.000	     12.830	     30.830	     57.058	      0.846	     17.273	    1.777	    3.175	    4.964	    3.769
 1982	     7	    25	    0.000	     12.852	     31.126	     51.673	      1.008	     16.924	    1.577	    3.313	    4.884	    3.707
 1982	     7	    26	    0.000	     13.039	     30.566	     57.039	      0.951	     16.596	    1.681	    3.123	    4.789	    3.618
 1982	     7	    27	    0.000	     17.080	     29.903	     52.160	      1.014	     15.196	    1.334	    3.074	    4.542	    3.453
 1982	     7	    28	    0.000	     17.248	     30.197	     53.722	      0.644	     10.433	    1.373	    2.400	    3.307	    2.385
 1982	     7	    29	    0.000	     18.011	     31.851	     58.879	      0.749	     13.554	    1.731	    2.887	    4.181	    3.187
 1982	     7	    30	    0.000	     16.423	     27.479	     68.757	      0.666	     12.414	    1.759	    2.581	    3.750	    2.717
 1982	     7	    31	    0.000	     14.714	     31.673	     63.254	      0.324	     15.237	    1.614	    2.613	    4.530	    3.439
 1982	     8	     1	    0.000	     14.618	     33.107	     58.333	      0.255	     15.200	    1.719	    2.705	    4.555	    3.487
 1982	     8	     2	    0.090	     17.074	     32.981	     53.510	      1.026	     14.368	    1.596	    3.607	    4.403	    3.388
 1982	     8	     3	    0.438	     18.488	     32.047	     69.124	      0.435	     13.868	    1.837	    2.566	    4.290	    3.287
 1982	     8	     4	    0.603	     17.209	     32.076	     73.468	      0.781	     14.129	    2.405	    2.770	    4.327	    3.304
 1982	     8	     5	    3.946	     14.943	     28.090	     79.581	      0.715	     12.416	    2.407	    1.882	    3.732	    2.690
 1982	     8	     6	    0.611	     15.901	     31.977	     67.892	      1.312	     14.985	    2.480	    3.656	    4.518	    3.445
