CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     8	    20	    0.000	     22.418	     35.430	     53.111	      0.721	     19.247	    2.291	    4.162	    6.049	    4.953
 1989	     8	    21	    0.709	     22.269	     35.406	     52.201	      1.065	     18.119	    2.160	    4.753	    5.715	    4.654
 1989	     8	    22	    0.790	     20.832	     32.819	     63.439	      0.827	     11.936	    2.079	    2.939	    3.869	    2.934
 1989	     8	    23	    0.042	     19.235	     33.323	     60.089	      0.364	     17.975	    2.195	    3.947	    5.523	    4.364
 1989	     8	    24	    0.000	     20.189	     35.347	     61.529	      0.510	     19.355	    2.284	    3.646	    6.009	    4.858
 1989	     8	    25	    0.000	     21.710	     34.456	     74.507	      0.575	     16.410	    2.161	    2.286	    5.186	    4.147
 1989	     8	    26	    7.662	     20.770	     33.021	     72.619	      0.712	     16.076	    3.153	    2.728	    5.034	    3.958
 1989	     8	    27	    0.639	     21.467	     32.626	     75.578	      0.631	     12.586	    1.968	    2.404	    4.070	    3.109
 1989	     8	    28	    4.245	     19.187	     27.825	     73.524	      0.814	     16.749	    2.787	    3.683	    5.036	    3.811
 1989	     8	    29	    0.000	     17.820	     33.595	     74.399	      0.515	     17.956	    2.451	    2.867	    5.486	    4.303
 1989	     8	    30	    0.605	     21.039	     34.641	     69.508	      0.814	     18.957	    2.850	    3.513	    5.911	    4.766
 1989	     8	    31	    0.671	     21.422	     35.256	     61.202	      0.372	     21.712	    2.662	    4.173	    6.750	    5.518
 1989	     9	     1	    1.635	     20.797	     28.857	     71.492	      1.878	     11.804	    2.434	    2.786	    3.797	    2.771
 1989	     9	     2	    0.362	     18.878	     26.759	     69.970	      1.039	     13.658	    1.826	    3.407	    4.196	    3.057
 1989	     9	     3	    1.845	     17.373	     32.132	     57.068	      0.275	     22.052	    2.382	    4.147	    6.572	    5.169
 1989	     9	     4	    0.104	     20.315	     34.649	     62.426	      0.564	     20.052	    3.011	    4.142	    6.209	    5.001
 1989	     9	     5	    0.281	     20.879	     35.031	     66.711	      0.855	     21.791	    2.874	    4.050	    6.751	    5.492
 1989	     9	     6	    0.543	     21.750	     34.533	     66.721	      0.809	     20.687	    2.481	    3.658	    6.445	    5.235
 1989	     9	     7	    0.020	     22.010	     33.150	     66.792	      1.106	     18.298	    2.009	    4.229	    5.724	    4.574
 1989	     9	     8	    1.143	     20.944	     33.668	     57.875	      0.820	     18.330	    2.511	    4.109	    5.712	    4.554
 1989	     9	     9	    3.781	     22.122	     33.773	     68.680	      0.691	     15.681	    2.688	    3.694	    4.995	    3.951
 1989	     9	    10	    2.843	     23.157	     33.216	     66.431	      0.973	     14.970	    3.186	    3.624	    4.812	    3.792
 1989	     9	    11	    2.776	     23.382	     34.823	     66.769	      1.076	     22.345	    3.397	    3.681	    7.010	    5.773
 1989	     9	    12	    3.139	     23.146	     35.517	     68.115	      1.304	     22.013	    3.167	    4.048	    6.926	    5.715
 1989	     9	    13	    0.158	     21.053	     32.047	     65.253	      1.286	     12.034	    2.409	    3.728	    3.918	    2.940
 1989	     9	    14	    0.000	     17.887	     25.101	     66.327	      2.440	     15.057	    1.741	    4.834	    4.500	    3.262
 1989	     9	    15	    0.109	     13.554	     23.912	     67.058	      2.342	     15.376	    2.365	    3.751	    4.381	    3.095
 1989	     9	    16	    0.791	     13.454	     28.679	     53.506	      1.718	     23.695	    2.256	    4.353	    6.694	    5.073
 1989	     9	    17	    0.492	     13.789	     31.348	     45.829	      1.506	     23.876	    2.232	    4.560	    6.893	    5.309
 1989	     9	    18	    0.000	     13.566	     33.876	     49.221	      0.785	     24.468	    2.295	    4.663	    7.170	    5.596
 1989	     9	    19	    0.112	     15.120	     36.008	     55.025	      0.565	     23.898	    2.128	    4.718	    7.179	    5.708
 1989	     9	    20	    0.899	     19.393	     35.795	     59.466	      0.846	     22.718	    2.296	    4.326	    7.009	    5.680
 1989	     9	    21	    0.002	     21.940	     36.283	     56.627	      0.619	     21.339	    2.133	    4.436	    6.714	    5.514
 1989	     9	    22	    2.973	     22.239	     36.335	     54.212	      0.595	     21.320	    2.132	    4.189	    6.722	    5.530
 1989	     9	    23	    0.002	     22.988	     35.759	     57.349	      1.358	     21.037	    2.189	    4.490	    6.648	    5.466
 1989	     9	    24	    0.000	     22.291	     35.501	     52.567	      0.900	     19.620	    1.990	    4.708	    6.197	    5.046
 1989	     9	    25	    0.025	     20.796	     27.533	     57.592	      1.999	     12.094	    1.370	    5.039	    3.883	    2.797
 1989	     9	    26	    0.077	     18.074	     30.564	     61.670	      1.691	     23.429	    2.095	    4.942	    6.950	    5.435
 1989	     9	    27	    0.336	     18.098	     30.192	     68.854	      1.094	     19.052	    1.525	    4.331	    5.731	    4.402
 1989	     9	    28	    0.439	     19.096	     33.841	     69.442	      0.968	     21.526	    1.654	    2.898	    6.588	    5.249
 1989	     9	    29	    1.180	     20.246	     35.294	     60.026	      0.751	     23.769	    2.173	    4.125	    7.342	    5.966
 1989	     9	    30	    3.719	     20.998	     34.317	     57.057	      1.382	     22.985	    2.647	    3.767	    7.107	    5.755
 1989	    10	     1	   13.907	     20.886	     36.069	     55.974	      0.596	     20.838	    2.634	    3.503	    6.529	    5.312
 1989	    10	     2	    6.475	     22.449	     35.875	     62.289	      0.987	     23.759	    2.649	    4.294	    7.453	    6.146
 1989	    10	     3	    2.542	     22.207	     35.467	     63.197	      0.801	     16.762	    2.078	    3.187	    5.362	    4.306
 1989	    10	     4	    2.658	     21.334	     36.267	     61.280	      0.733	     24.005	    2.091	    3.915	    7.498	    6.162
 1989	    10	     5	    1.131	     21.561	     37.666	     50.627	      0.412	     24.401	    2.272	    3.989	    7.679	    6.373
 1989	    10	     6	    1.267	     21.806	     38.824	     41.912	      0.584	     24.710	    1.932	    4.256	    7.826	    6.549
 1989	    10	     7	    0.000	     21.382	     39.527	     44.093	      0.405	     23.914	    1.846	    4.233	    7.588	    6.356
 1989	    10	     8	    0.000	     23.702	     34.303	     48.775	      0.789	     15.799	    2.424	    4.143	    5.109	    4.073
 1989	    10	     9	    0.043	     21.985	     35.969	     53.811	      0.624	     19.778	    2.283	    3.772	    6.256	    5.096
 1989	    10	    10	    3.119	     22.357	     35.304	     60.438	      0.609	     18.859	    2.657	    4.541	    5.982	    4.844
 1989	    10	    11	    4.088	     22.922	     36.308	     67.361	      1.052	     20.151	    3.407	    4.025	    6.409	    5.263
 1989	    10	    12	    9.212	     22.201	     29.043	     75.066	      1.531	     11.452	    2.198	    3.178	    3.779	    2.739
 1989	    10	    13	    0.387	     20.163	     30.074	     66.085	      1.151	     24.298	    2.004	    4.225	    7.286	    5.744
 1989	    10	    14	    0.000	     19.041	     33.145	     59.825	      0.529	     21.106	    2.911	    4.643	    6.453	    5.103
 1989	    10	    15	    0.521	     21.071	     36.003	     63.640	      0.521	     22.969	    2.454	    3.161	    7.174	    5.862
 1989	    10	    16	    3.188	     22.003	     30.612	     72.231	      0.930	     13.829	    1.954	    3.902	    4.450	    3.360
 1989	    10	    17	    1.719	     20.664	     33.455	     71.623	      0.535	     21.833	    2.160	    4.351	    6.739	    5.395
 1989	    10	    18	    0.110	     20.989	     34.191	     62.876	      0.754	     25.075	    2.104	    4.640	    7.728	    6.269
 1989	    10	    19	    0.030	     18.697	     35.885	     50.735	      0.599	     26.358	    2.177	    5.288	    8.077	    6.546
 1989	    10	    20	    1.422	     19.205	     36.989	     50.219	      0.720	     24.085	    1.802	    5.356	    7.468	    6.089
 1989	    10	    21	    0.975	     22.165	     35.570	     58.239	      0.788	     19.087	    2.106	    5.167	    6.055	    4.906
 1989	    10	    22	    9.254	     22.890	     34.543	     65.938	      0.821	     19.613	    2.991	    4.484	    6.210	    5.025
 1989	    10	    23	    0.486	     22.844	     34.602	     68.455	      0.765	     17.039	    2.547	    4.577	    5.457	    4.366
 1989	    10	    24	    1.312	     23.728	     35.855	     66.827	      0.931	     24.317	    2.534	    5.210	    7.683	    6.374
 1989	    10	    25	    1.697	     24.328	     35.840	     65.120	      1.288	     21.657	    2.626	    5.411	    6.902	    5.712
 1989	    10	    26	    7.803	     23.853	     36.321	     74.541	      1.150	     23.479	    2.589	    5.356	    7.450	    6.193
 1989	    10	    27	   34.336	     21.248	     27.033	     80.204	      1.388	     10.986	    2.540	    2.866	    3.612	    2.538
 1989	    10	    28	   10.522	     19.705	     32.672	     71.999	      0.641	     24.473	    2.969	    4.430	    7.436	    5.930
 1989	    10	    29	    4.874	     22.406	     32.773	     68.025	      1.094	     20.659	    3.660	    5.060	    6.452	    5.165
 1989	    10	    30	    8.309	     22.764	     35.057	     63.205	      0.701	     24.875	    3.529	    4.092	    7.785	    6.400
 1989	    10	    31	    3.854	     22.843	     35.431	     60.253	      0.865	     22.642	    3.880	    5.095	    7.133	    5.854
 1989	    11	     1	    5.299	     21.830	     34.919	     60.259	      0.517	     25.222	    3.550	    4.724	    7.844	    6.415
 1989	    11	     2	    0.719	     23.609	     36.709	     65.014	      0.811	     26.118	    3.390	    4.800	    8.262	    6.900
 1989	    11	     3	    0.723	     25.149	     35.864	     76.693	      1.141	     24.383	    3.361	    4.781	    7.762	    6.488
 1989	    11	     4	    7.634	     24.026	     32.176	     81.788	      1.226	     15.803	    2.433	    2.952	    5.099	    3.996
 1989	    11	     5	   15.551	     21.790	     33.363	     75.440	      0.803	     23.473	    2.762	    4.278	    7.267	    5.867
 1989	    11	     6	   10.297	     23.346	     34.033	     67.920	      0.721	     23.099	    3.146	    4.582	    7.244	    5.915
 1989	    11	     7	    0.384	     23.586	     34.896	     71.054	      0.680	     22.002	    3.470	    4.855	    6.956	    5.701
 1989	    11	     8	    2.367	     23.140	     33.227	     75.185	      1.204	     15.604	    3.447	    3.155	    5.033	    3.952
 1989	    11	     9	   36.711	     21.925	     29.997	     91.306	      1.066	     11.606	    3.129	    2.449	    3.835	    2.798
 1989	    11	    10	   26.536	     22.487	     27.884	     88.711	      0.865	     12.575	    3.194	    2.244	    4.089	    2.977
 1989	    11	    11	   17.436	     22.837	     31.805	     82.679	      1.128	     20.069	    2.672	    2.897	    6.274	    4.988
 1989	    11	    12	   14.925	     22.928	     29.263	     91.898	      0.842	     12.813	    2.105	    2.461	    4.186	    3.098
 1989	    11	    13	   12.114	     20.366	     29.687	     76.312	      1.068	     25.602	    4.712	    3.794	    7.663	    6.039
 1989	    11	    14	    0.921	     16.976	     30.381	     66.537	      0.743	     27.701	    3.957	    5.051	    8.111	    6.329
 1989	    11	    15	    0.000	     18.117	     33.887	     66.600	      0.343	     27.208	    3.433	    4.159	    8.213	    6.564
 1989	    11	    16	    6.441	     21.862	     34.347	     77.806	      0.489	     23.943	    2.412	    3.046	    7.448	    6.054
 1989	    11	    17	    8.981	     22.200	     33.556	     77.068	      0.511	     21.900	    3.501	    4.415	    6.834	    5.510
 1989	    11	    18	    1.016	     22.702	     36.306	     81.731	      0.702	     25.359	    3.956	    3.107	    7.980	    6.608
 1989	    11	    19	    0.342	     23.233	     36.881	     78.040	      1.015	     27.439	    3.804	    4.260	    8.661	    7.233
 1989	    11	    20	    1.423	     24.250	     31.465	     78.898	      1.105	     21.126	    3.764	    3.321	    6.624	    5.313
 1989	    11	    21	    2.191	     22.376	     34.242	     79.373	      1.080	     25.037	    4.043	    4.109	    7.790	    6.359
 1989	    11	    22	    3.260	     23.231	     35.030	     70.592	      0.814	     23.449	    3.674	    5.393	    7.381	    6.061
 1989	    11	    23	    3.445	     22.915	     35.624	     63.883	      0.545	     19.212	    4.501	    5.426	    6.126	    4.981
 1989	    11	    24	    0.011	     23.357	     37.348	     54.397	      0.771	     21.400	    4.394	    5.917	    6.838	    5.676
 1989	    11	    25	    7.180	     23.806	     38.434	     53.562	      0.631	     26.626	    4.106	    5.466	    8.496	    7.175
 1989	    11	    26	    0.000	     24.369	     37.502	     72.449	      0.808	     22.661	    4.237	    4.740	    7.262	    6.083
 1989	    11	    27	   21.526	     23.576	     32.600	     78.933	      0.952	     14.346	    4.346	    4.331	    4.679	    3.626
 1989	    11	    28	    4.482	     22.927	     34.430	     77.324	      0.545	     21.109	    2.947	    4.087	    6.657	    5.404
 1989	    11	    29	   10.016	     23.432	     33.046	     76.816	      0.993	     18.502	    3.006	    2.658	    5.879	    4.692
 1989	    11	    30	    2.984	     23.699	     32.123	     82.453	      0.679	     17.784	    3.438	    3.394	    5.660	    4.478
 1989	    12	     1	   17.827	     23.180	     32.429	     86.637	      0.739	     15.056	    3.052	    3.258	    4.869	    3.782
 1989	    12	     2	    2.109	     23.407	     31.206	     86.716	      0.532	     14.413	    2.391	    2.843	    4.676	    3.581
 1989	    12	     3	   15.168	     23.560	     30.411	     90.725	      0.998	     13.717	    2.587	    3.307	    4.473	    3.384
 1989	    12	     4	    6.386	     22.641	     28.227	     90.915	      0.780	     16.580	    2.054	    2.636	    5.198	    3.948
 1989	    12	     5	   14.094	     22.997	     30.019	     90.894	      0.661	     17.217	    2.133	    2.353	    5.430	    4.202
 1989	    12	     6	   10.486	     23.851	     31.027	     88.880	      0.908	     14.424	    1.909	    3.022	    4.689	    3.594
 1989	    12	     7	    5.738	     23.586	     32.645	     88.612	      0.533	     15.577	    2.006	    2.752	    5.034	    3.940
 1989	    12	     8	    7.744	     23.474	     32.854	     85.587	      0.741	     16.870	    2.959	    2.488	    5.406	    4.271
 1989	    12	     9	    5.179	     24.111	     32.559	     90.086	      0.860	     12.592	    2.631	    2.512	    4.193	    3.200
 1989	    12	    10	    8.120	     24.057	     31.819	     91.052	      0.565	     13.279	    2.704	    2.368	    4.380	    3.345
 1989	    12	    11	   50.240	     23.208	     27.249	     89.632	      1.128	     10.398	    2.231	    2.299	    3.516	    2.464
 1989	    12	    12	   13.057	     22.793	     28.221	     86.122	      1.265	     10.946	    2.851	    2.790	    3.663	    2.611
 1989	    12	    13	    9.063	     22.543	     30.253	     88.784	      0.808	     17.358	    3.311	    2.364	    5.460	    4.226
 1989	    12	    14	    5.694	     23.525	     30.679	     88.697	      0.671	     16.721	    3.171	    2.905	    5.322	    4.136
 1989	    12	    15	   18.738	     23.708	     32.592	     82.247	      0.881	     24.475	    3.123	    3.468	    7.620	    6.195
 1989	    12	    16	   11.958	     24.211	     28.944	     84.730	      0.712	     11.196	    3.510	    2.963	    3.774	    2.737
