CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     9	    10	    0.000	      9.332	     26.681	     68.341	      1.857	     22.786	    2.667	    4.227	    6.135	    4.494
 1981	     9	    11	    0.000	      9.389	     28.565	     59.385	      1.290	     22.888	    2.728	    4.416	    6.265	    4.636
 1981	     9	    12	    0.000	     10.571	     27.842	     65.213	      1.401	     22.756	    2.713	    4.231	    6.258	    4.639
 1981	     9	    13	    0.000	      9.149	     29.953	     61.578	      1.088	     22.885	    2.740	    4.299	    6.327	    4.709
 1981	     9	    14	    0.000	     10.532	     29.543	     60.418	      1.163	     22.401	    2.703	    4.295	    6.253	    4.669
 1981	     9	    15	    0.000	     11.343	     29.564	     72.476	      1.093	     19.637	    2.697	    3.716	    5.574	    4.137
 1981	     9	    16	    0.000	     13.527	     30.273	     68.137	      1.839	     18.019	    2.553	    3.933	    5.270	    3.940
 1981	     9	    17	    0.000	     17.095	     22.599	     78.487	      1.843	      8.715	    1.170	    2.158	    2.842	    1.807
 1981	     9	    18	    0.000	     16.353	     24.790	     76.806	      1.198	      9.583	    1.701	    2.311	    3.069	    2.025
 1981	     9	    19	    0.000	     12.620	     27.591	     71.328	      1.398	     18.089	    2.461	    3.623	    5.160	    3.777
 1981	     9	    20	    0.000	     10.874	     29.083	     68.897	      1.232	     21.787	    2.622	    4.270	    6.097	    4.534
 1981	     9	    21	    0.000	     12.431	     30.170	     68.127	      1.251	     21.865	    2.261	    4.306	    6.244	    4.709
 1981	     9	    22	    0.000	     13.059	     28.595	     69.836	      1.711	     18.868	    2.319	    3.984	    5.422	    4.014
 1981	     9	    23	    0.000	     14.520	     27.768	     68.922	      1.681	     20.056	    1.685	    4.182	    5.765	    4.303
 1981	     9	    24	    0.000	     12.196	     29.183	     65.882	      1.441	     20.785	    1.738	    4.235	    5.910	    4.407
 1981	     9	    25	    0.000	     12.761	     25.966	     71.472	      1.478	     16.005	    1.756	    3.383	    4.592	    3.275
 1981	     9	    26	    0.000	     14.720	     25.707	     76.366	      1.557	     11.448	    2.340	    2.636	    3.513	    2.396
 1981	     9	    27	    0.000	     14.544	     27.100	     81.403	      1.415	     14.388	    2.224	    2.973	    4.284	    3.062
 1981	     9	    28	    0.029	     15.586	     31.087	     70.562	      1.146	     22.546	    2.720	    4.358	    6.627	    5.109
 1981	     9	    29	    0.233	     15.849	     32.774	     69.057	      1.406	     19.554	    2.553	    4.152	    5.877	    4.537
 1981	     9	    30	    1.235	     17.680	     27.087	     75.370	      0.721	      9.451	    3.522	    2.229	    3.109	    2.092
 1981	    10	     1	   14.349	     15.955	     22.652	     87.174	      1.874	     11.758	    1.669	    2.471	    3.571	    2.404
 1981	    10	     2	    5.888	     13.490	     22.131	     86.980	      1.344	      9.518	    1.351	    1.968	    2.943	    1.867
 1981	    10	     3	    5.514	     13.693	     21.774	     88.617	      1.253	     10.893	    1.758	    2.117	    3.272	    2.131
 1981	    10	     4	    0.044	     16.682	     25.985	     79.843	      1.356	     14.292	    3.095	    3.016	    4.313	    3.081
 1981	    10	     5	    0.000	     16.682	     27.210	     77.725	      1.367	     15.684	    2.665	    3.326	    4.706	    3.434
 1981	    10	     6	    0.233	     17.016	     31.896	     73.595	      1.271	     21.261	    4.461	    4.441	    6.376	    4.948
 1981	    10	     7	    6.336	     17.531	     27.437	     80.908	      0.757	     12.240	    4.656	    2.634	    3.841	    2.716
 1981	    10	     8	    5.990	     17.870	     31.557	     70.355	      1.305	     17.891	    4.144	    3.859	    5.465	    4.190
 1981	    10	     9	    7.402	     19.251	     26.858	     83.335	      1.755	     13.899	    1.534	    3.020	    4.323	    3.128
 1981	    10	    10	    0.598	     17.587	     22.718	     87.343	      1.304	      9.947	    1.383	    2.126	    3.183	    2.080
 1981	    10	    11	    3.551	     16.338	     22.674	     90.025	      1.090	      9.735	    1.579	    1.988	    3.094	    2.000
 1981	    10	    12	   10.542	     17.834	     21.968	     92.844	      0.885	      9.616	    2.287	    1.921	    3.096	    1.997
 1981	    10	    13	   19.854	     17.166	     26.994	     84.439	      1.397	     15.172	    3.995	    3.122	    4.592	    3.332
 1981	    10	    14	   10.609	     16.416	     26.879	     82.106	      2.101	     17.326	    2.292	    3.515	    5.124	    3.764
 1981	    10	    15	   13.766	     16.916	     23.637	     83.170	      1.961	     11.402	    2.991	    2.498	    3.545	    2.391
 1981	    10	    16	    7.331	     17.621	     24.925	     85.183	      1.303	     10.797	    3.331	    2.376	    3.437	    2.324
 1981	    10	    17	    5.749	     15.904	     30.805	     65.066	      1.371	     23.730	    3.803	    5.075	    6.977	    5.377
 1981	    10	    18	    0.816	     16.291	     23.374	     88.102	      1.716	     11.198	    1.645	    2.351	    3.475	    2.323
 1981	    10	    19	    1.419	     15.025	     18.782	     89.652	      2.053	      9.840	    1.194	    1.845	    3.012	    1.881
 1981	    10	    20	    8.296	     15.981	     25.103	     86.606	      1.883	     10.732	    2.721	    2.298	    3.378	    2.266
 1981	    10	    21	    6.697	     16.595	     29.754	     69.603	      0.881	     23.374	    4.343	    4.628	    6.869	    5.275
 1981	    10	    22	    0.000	     16.200	     25.665	     84.746	      1.150	     13.657	    1.966	    2.909	    4.142	    2.914
 1981	    10	    23	    2.257	     17.288	     23.294	     84.207	      1.954	     13.463	    1.309	    2.833	    4.072	    2.825
 1981	    10	    24	    1.007	     16.959	     25.089	     83.594	      1.256	     15.390	    2.517	    3.132	    4.599	    3.290
 1981	    10	    25	    0.514	     17.784	     28.180	     75.280	      1.278	     20.942	    3.456	    4.237	    6.198	    4.704
 1981	    10	    26	    0.279	     15.151	     30.420	     67.882	      1.130	     23.785	    3.827	    4.782	    6.943	    5.317
 1981	    10	    27	    8.309	     16.633	     28.670	     81.352	      1.416	     17.492	    4.154	    3.669	    5.242	    3.898
 1981	    10	    28	   23.260	     17.573	     21.357	     92.999	      1.069	     10.081	    2.514	    1.995	    3.202	    2.069
 1981	    10	    29	   40.781	     17.015	     20.270	     93.439	      1.380	      9.992	    1.859	    1.927	    3.144	    2.006
 1981	    10	    30	   47.344	     17.067	     21.140	     92.788	      1.164	     10.667	    2.576	    2.133	    3.327	    2.168
 1981	    10	    31	   20.396	     17.008	     20.342	     92.407	      2.034	     10.217	    1.367	    2.036	    3.200	    2.053
 1981	    11	     1	    8.685	     15.448	     18.278	     93.809	      1.226	     10.045	    1.465	    1.836	    3.068	    1.918
 1981	    11	     2	    9.596	     15.771	     19.370	     94.931	      1.208	     10.168	    2.232	    1.905	    3.132	    1.981
 1981	    11	     3	    7.117	     16.918	     23.228	     89.542	      1.323	     11.222	    1.650	    2.274	    3.503	    2.341
 1981	    11	     4	    3.175	     18.702	     27.232	     86.412	      1.056	     14.642	    3.845	    3.091	    4.526	    3.287
 1981	    11	     5	   19.260	     19.357	     29.021	     85.717	      0.812	     19.430	    3.175	    3.962	    5.890	    4.494
 1981	    11	     6	   14.250	     19.394	     29.599	     79.226	      0.926	     20.478	    4.346	    4.209	    6.199	    4.771
 1981	    11	     7	    2.380	     18.716	     30.456	     76.904	      1.362	     22.976	    3.514	    4.801	    6.897	    5.364
 1981	    11	     8	    0.988	     19.400	     30.462	     77.353	      1.140	     20.919	    4.917	    4.471	    6.353	    4.924
 1981	    11	     9	    2.267	     19.484	     30.294	     77.478	      1.601	     22.418	    4.055	    4.719	    6.770	    5.272
 1981	    11	    10	    5.206	     19.304	     25.084	     91.132	      1.364	     11.134	    3.263	    2.331	    3.586	    2.453
 1981	    11	    11	   11.906	     18.249	     22.231	     93.578	      1.120	     10.236	    2.515	    2.068	    3.281	    2.145
 1981	    11	    12	   18.016	     17.595	     20.934	     95.406	      1.148	     10.218	    2.772	    1.972	    3.234	    2.086
 1981	    11	    13	   37.260	     18.151	     24.129	     94.245	      1.265	     11.147	    2.795	    2.228	    3.541	    2.391
 1981	    11	    14	   33.849	     18.558	     24.011	     93.090	      1.578	     10.604	    2.530	    2.140	    3.413	    2.283
 1981	    11	    15	   36.130	     18.465	     26.422	     88.515	      1.231	     13.871	    3.447	    2.885	    4.302	    3.076
 1981	    11	    16	   10.214	     18.595	     27.871	     85.017	      1.428	     20.093	    3.447	    4.002	    6.005	    4.543
 1981	    11	    17	    4.410	     17.888	     26.956	     89.332	      1.384	     15.520	    4.176	    3.129	    4.728	    3.438
 1981	    11	    18	   20.281	     16.162	     28.139	     81.022	      1.310	     24.955	    4.151	    4.760	    7.216	    5.491
 1981	    11	    19	    5.767	     19.561	     28.159	     79.313	      1.573	     20.291	    3.590	    4.303	    6.110	    4.655
 1981	    11	    20	    6.512	     17.917	     26.066	     90.937	      1.324	     13.470	    3.972	    2.714	    4.172	    2.954
 1981	    11	    21	   29.188	     17.987	     27.225	     88.035	      1.275	     14.882	    2.299	    3.083	    4.571	    3.312
 1981	    11	    22	   16.943	     18.341	     24.923	     91.818	      0.844	     12.030	    3.359	    2.483	    3.790	    2.614
 1981	    11	    23	   33.229	     18.496	     25.246	     89.635	      1.090	     15.140	    2.652	    3.050	    4.608	    3.310
 1981	    11	    24	   15.104	     19.082	     27.571	     85.671	      1.205	     17.841	    3.636	    3.638	    5.410	    4.042
 1981	    11	    25	   14.951	     19.203	     26.038	     89.610	      1.256	     14.951	    4.218	    2.997	    4.604	    3.329
 1981	    11	    26	   18.922	     17.246	     21.625	     92.740	      0.868	     10.613	    3.269	    2.113	    3.338	    2.177
 1981	    11	    27	   31.688	     16.326	     26.231	     87.997	      0.821	     17.320	    3.767	    3.361	    5.122	    3.729
 1981	    11	    28	    0.707	     17.942	     29.456	     78.768	      1.157	     24.322	    4.313	    4.826	    7.199	    5.560
 1981	    11	    29	    1.326	     18.388	     30.467	     75.092	      1.157	     22.437	    5.074	    4.700	    6.740	    5.219
 1981	    11	    30	   10.703	     19.530	     29.263	     84.189	      1.120	     18.425	    4.810	    3.841	    5.638	    4.284
 1981	    12	     1	   15.534	     19.214	     29.978	     81.778	      1.149	     18.664	    5.435	    3.962	    5.712	    4.359
 1981	    12	     2	    4.527	     19.894	     29.309	     86.350	      0.876	     16.556	    4.356	    3.487	    5.141	    3.869
 1981	    12	     3	    7.939	     19.192	     28.308	     85.525	      1.533	     17.596	    3.513	    3.482	    5.371	    4.027
 1981	    12	     4	    4.188	     19.036	     27.619	     78.914	      1.450	     16.216	    3.878	    3.347	    4.976	    3.673
 1981	    12	     5	    0.000	     18.079	     29.900	     71.258	      1.324	     24.683	    3.406	    4.958	    7.328	    5.681
 1981	    12	     6	    0.000	     16.856	     30.919	     74.838	      1.089	     24.844	    4.003	    4.963	    7.359	    5.705
 1981	    12	     7	    0.000	     17.437	     30.718	     79.445	      1.448	     22.334	    4.115	    4.578	    6.679	    5.152
 1981	    12	     8	    7.538	     18.340	     28.333	     85.563	      1.444	     17.519	    4.915	    3.499	    5.320	    3.969
 1981	    12	     9	   22.359	     19.095	     27.198	     83.264	      1.681	     16.638	    4.364	    3.390	    5.081	    3.755
 1981	    12	    10	    9.997	     19.307	     26.044	     86.466	      2.073	     13.251	    2.994	    2.808	    4.163	    2.956
 1981	    12	    11	    4.595	     19.047	     29.262	     76.662	      1.698	     20.403	    4.590	    4.462	    6.163	    4.715
 1981	    12	    12	    0.248	     18.735	     28.333	     81.753	      1.094	     16.166	    4.168	    3.291	    4.970	    3.681
 1981	    12	    13	    5.564	     18.698	     25.380	     89.562	      1.056	     11.740	    3.159	    2.547	    3.737	    2.576
 1981	    12	    14	    5.719	     18.054	     28.882	     84.105	      1.482	     20.512	    4.226	    4.321	    6.137	    4.664
 1981	    12	    15	    1.125	     17.036	     29.288	     79.776	      1.326	     24.031	    5.059	    4.754	    7.068	    5.422
 1981	    12	    16	    6.245	     19.426	     26.768	     90.283	      1.274	     15.067	    4.755	    3.168	    4.665	    3.399
 1981	    12	    17	   20.672	     19.140	     24.978	     93.001	      1.017	     10.467	    3.190	    2.213	    3.414	    2.298
 1981	    12	    18	    9.000	     18.938	     27.918	     82.536	      1.483	     15.189	    4.168	    3.345	    4.705	    3.450
 1981	    12	    19	    0.016	     17.857	     29.417	     71.808	      1.969	     27.997	    4.211	    5.660	    8.221	    6.391
 1981	    12	    20	    0.045	     17.947	     29.660	     75.659	      1.589	     25.713	    5.041	    5.140	    7.599	    5.892
 1981	    12	    21	    0.085	     16.886	     30.362	     68.981	      1.348	     27.697	    4.535	    5.457	    8.134	    6.320
 1981	    12	    22	    0.000	     16.451	     32.302	     73.037	      1.058	     26.624	    4.755	    5.368	    7.907	    6.185
 1981	    12	    23	    0.027	     18.079	     32.643	     69.253	      1.023	     27.142	    5.174	    5.468	    8.157	    6.452
 1981	    12	    24	    0.000	     16.970	     33.870	     64.131	      1.562	     27.563	    4.912	    5.778	    8.283	    6.562
 1981	    12	    25	    1.604	     18.936	     30.756	     80.447	      1.213	     20.997	    4.744	    4.363	    6.375	    4.932
 1981	    12	    26	    6.792	     19.537	     27.621	     86.743	      1.278	     13.868	    2.139	    3.161	    4.367	    3.162
 1981	    12	    27	    5.266	     18.592	     22.765	     93.931	      0.967	     10.616	    2.377	    2.157	    3.402	    2.250
 1981	    12	    28	   34.771	     18.232	     22.152	     92.223	      0.834	     10.673	    2.297	    2.192	    3.394	    2.234
 1981	    12	    29	   28.766	     17.175	     27.019	     82.678	      1.482	     17.919	    2.775	    3.894	    5.342	    3.938
 1981	    12	    30	    5.883	     17.832	     26.010	     81.068	      1.380	     17.773	    3.779	    3.819	    5.297	    3.889
 1981	    12	    31	    5.633	     17.384	     26.097	     86.925	      1.467	     18.913	    2.075	    3.748	    5.580	    4.119
 1982	     1	     1	    3.876	     19.073	     24.812	     88.620	      1.492	     11.768	    2.790	    2.647	    3.746	    2.577
 1982	     1	     2	    6.060	     18.711	     26.723	     82.983	      1.668	     15.046	    3.270	    3.250	    4.630	    3.358
 1982	     1	     3	    1.274	     19.209	     25.578	     90.135	      0.821	     12.355	    3.548	    2.566	    3.916	    2.736
 1982	     1	     4	   35.010	     18.920	     24.832	     92.231	      1.045	     11.765	    2.541	    2.380	    3.741	    2.572
 1982	     1	     5	   55.740	     18.402	     22.810	     93.903	      1.038	     10.589	    2.290	    2.191	    3.390	    2.240
 1982	     1	     6	   15.987	     18.623	     25.883	     89.476	      1.428	     13.887	    3.272	    3.055	    4.303	    3.064
