CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     5	    16	    0.061	     11.985	     18.154	     87.051	      0.755	      8.400	    0.929	    1.284	    2.495	    1.521
 1990	     5	    17	    7.232	     11.862	     17.198	     84.231	      0.911	      6.555	    1.839	    1.299	    2.081	    1.167
 1990	     5	    18	    5.523	      7.853	     14.125	     75.199	      4.068	     11.837	    1.405	    1.854	    2.970	    1.877
 1990	     5	    19	    0.418	      7.572	     19.109	     84.771	      0.979	     12.378	    1.404	    1.495	    3.230	    2.123
 1990	     5	    20	    0.000	      7.142	     20.597	     84.752	      0.547	     12.810	    1.233	    1.562	    3.353	    2.235
 1990	     5	    21	    0.046	      9.382	     19.994	     63.801	      3.120	     13.656	    0.829	    3.050	    3.594	    2.444
 1990	     5	    22	    0.000	      3.651	     17.977	     72.559	      1.308	     14.425	    0.958	    1.896	    3.460	    2.274
 1990	     5	    23	    0.000	      2.194	     19.813	     69.423	      0.602	     14.074	    1.036	    1.505	    3.399	    2.233
 1990	     5	    24	    2.224	      3.448	     23.024	     71.050	      0.776	     14.443	    1.155	    1.776	    3.646	    2.469
 1990	     5	    25	    0.023	      6.369	     24.078	     73.779	      0.546	     13.031	    0.920	    1.637	    3.473	    2.370
 1990	     5	    26	    0.000	      7.347	     24.245	     75.112	      0.684	     13.311	    1.147	    1.774	    3.572	    2.463
 1990	     5	    27	    0.000	     10.190	     24.924	     76.035	      1.030	     12.196	    1.102	    1.781	    3.424	    2.375
 1990	     5	    28	    0.018	     11.433	     21.570	     89.973	      1.418	      7.575	    1.816	    1.193	    2.338	    1.431
 1990	     5	    29	   13.039	     14.291	     22.262	     90.665	      1.362	      6.449	    3.542	    1.253	    2.156	    1.281
 1990	     5	    30	   42.875	     15.181	     23.946	     86.100	      1.704	      9.697	    5.362	    1.670	    2.947	    1.996
 1990	     5	    31	   37.875	     16.310	     21.663	     89.926	      1.089	      5.496	    5.817	    1.180	    1.972	    1.114
 1990	     6	     1	   16.418	     14.907	     21.692	     82.619	      1.505	      7.528	    2.091	    1.571	    2.402	    1.497
 1990	     6	     2	    5.219	     13.803	     20.047	     90.757	      0.635	      5.747	    1.864	    0.991	    1.963	    1.099
 1990	     6	     3	    1.953	     15.473	     21.377	     93.666	      0.934	      5.689	    1.979	    1.087	    1.994	    1.135
 1990	     6	     4	    1.792	     14.439	     24.507	     86.326	      1.005	     10.981	    3.468	    1.635	    3.233	    2.254
 1990	     6	     5	   22.047	     14.941	     22.322	     81.914	      2.394	      7.210	    3.281	    1.659	    2.334	    1.447
 1990	     6	     6	   24.992	     13.378	     19.487	     77.495	      1.643	     11.522	    1.632	    1.866	    3.201	    2.172
 1990	     6	     7	    0.000	      9.511	     19.041	     76.959	      1.168	     12.933	    0.717	    1.857	    3.369	    2.285
 1990	     6	     8	    0.000	     10.108	     21.623	     83.301	      0.905	     11.291	    0.871	    1.553	    3.106	    2.094
 1990	     6	     9	    1.587	     11.940	     21.880	     78.975	      1.071	     11.834	    1.498	    1.773	    3.288	    2.262
 1990	     6	    10	    1.149	     10.478	     18.340	     76.735	      1.669	      7.615	    0.845	    1.630	    2.254	    1.351
 1990	     6	    11	    0.000	      6.218	     16.402	     76.903	      1.790	     11.016	    0.665	    1.671	    2.776	    1.766
 1990	     6	    12	    0.003	      7.192	     17.235	     86.097	      0.945	      5.719	    0.638	    1.095	    1.774	    0.946
 1990	     6	    13	    0.020	      9.959	     19.188	     88.416	      0.738	      6.856	    1.228	    1.128	    2.096	    1.223
 1990	     6	    14	    8.533	     12.105	     16.125	     89.531	      2.219	      5.905	    2.059	    1.358	    1.903	    1.038
 1990	     6	    15	    1.830	      9.697	     16.893	     77.659	      1.797	     13.134	    0.773	    1.866	    3.336	    2.249
 1990	     6	    16	    0.029	      5.788	     16.445	     74.490	      1.075	     12.137	    0.722	    1.524	    2.980	    1.933
 1990	     6	    17	    0.000	      4.878	     18.814	     69.953	      0.651	     13.109	    0.832	    1.399	    3.225	    2.141
 1990	     6	    18	    0.034	      5.313	     21.425	     80.175	      0.741	     12.828	    0.889	    1.453	    3.271	    2.202
 1990	     6	    19	    0.005	      7.020	     22.101	     73.348	      1.233	     12.362	    0.916	    2.003	    3.249	    2.203
 1990	     6	    20	    0.023	      9.569	     18.088	     89.860	      3.281	      7.347	    2.249	    1.206	    2.168	    1.280
 1990	     6	    21	   17.363	      6.950	     13.848	     77.159	      2.455	     10.397	    3.878	    1.468	    2.597	    1.615
 1990	     6	    22	    9.973	      5.720	     15.465	     75.636	      1.243	     11.640	    0.876	    1.314	    2.847	    1.820
 1990	     6	    23	    0.000	      3.724	     19.682	     78.029	      0.670	     12.946	    1.021	    1.390	    3.179	    2.104
 1990	     6	    24	    0.044	      7.270	     21.210	     83.629	      0.907	     10.916	    1.871	    1.370	    2.920	    1.927
 1990	     6	    25	    6.203	      9.860	     16.349	     87.801	      1.074	      6.758	    2.425	    1.027	    2.025	    1.150
 1990	     6	    26	    7.969	      9.367	     18.680	     84.351	      0.780	     10.895	    1.304	    1.358	    2.911	    1.910
 1990	     6	    27	    0.014	      7.613	     20.413	     83.417	      0.739	     11.566	    0.949	    1.447	    3.048	    2.027
 1990	     6	    28	    0.003	      8.470	     19.689	     89.552	      0.815	      8.546	    0.767	    1.259	    2.420	    1.501
 1990	     6	    29	    0.005	     10.514	     18.507	     89.631	      1.167	      7.584	    0.731	    1.222	    2.249	    1.350
 1990	     6	    30	    0.022	     10.724	     19.067	     91.584	      0.721	      8.608	    1.048	    1.173	    2.480	    1.550
 1990	     7	     1	    0.096	     11.822	     21.667	     84.785	      0.891	      8.918	    1.025	    1.532	    2.626	    1.697
 1990	     7	     2	    0.005	     12.261	     20.896	     88.583	      0.912	      8.104	    1.288	    1.502	    2.445	    1.535
 1990	     7	     3	    0.000	     13.615	     19.637	     90.928	      1.070	      7.053	    0.727	    1.279	    2.229	    1.337
 1990	     7	     4	    0.707	     13.100	     18.508	     91.135	      1.194	      7.346	    1.885	    1.079	    2.264	    1.360
 1990	     7	     5	    6.875	     12.419	     17.592	     91.505	      1.269	      6.966	    2.421	    1.032	    2.154	    1.259
 1990	     7	     6	   13.465	     12.407	     19.537	     83.026	      1.689	     10.818	    1.094	    1.779	    3.017	    2.012
 1990	     7	     7	    1.063	     12.345	     20.406	     85.832	      1.354	     10.688	    1.093	    1.565	    3.010	    2.012
 1990	     7	     8	    0.185	     13.099	     22.167	     83.704	      1.052	     11.605	    1.058	    1.691	    3.284	    2.265
 1990	     7	     9	    0.223	     12.338	     19.354	     89.465	      1.018	      5.745	    0.423	    1.065	    1.923	    1.065
 1990	     7	    10	    0.118	     12.435	     18.525	     85.663	      1.598	      7.504	    1.107	    1.360	    2.289	    1.375
 1990	     7	    11	    1.109	      8.457	     17.841	     83.011	      1.271	     12.780	    1.245	    1.514	    3.270	    2.179
 1990	     7	    12	    0.000	      7.014	     17.580	     77.870	      1.423	     13.286	    0.795	    1.668	    3.316	    2.202
 1990	     7	    13	    0.003	      9.451	     18.140	     81.074	      1.292	     12.159	    0.808	    1.565	    3.187	    2.116
 1990	     7	    14	    0.000	      9.946	     19.284	     80.941	      1.364	     10.748	    0.940	    1.477	    2.937	    1.919
 1990	     7	    15	    0.000	     10.730	     20.015	     79.429	      1.345	      8.908	    0.921	    1.728	    2.582	    1.628
 1990	     7	    16	    4.014	     13.404	     18.930	     86.646	      1.838	      8.798	    2.036	    1.628	    2.608	    1.646
 1990	     7	    17	    5.453	     11.923	     22.131	     85.963	      1.654	     11.709	    1.467	    1.805	    3.290	    2.246
 1990	     7	    18	   25.242	     13.643	     19.162	     86.545	      1.620	      5.713	    3.166	    1.427	    1.951	    1.076
 1990	     7	    19	    3.272	      9.481	     15.651	     83.424	      1.336	      7.220	    1.048	    1.310	    2.120	    1.208
 1990	     7	    20	    5.953	      6.104	     11.345	     86.558	      1.630	      5.456	    0.991	    0.943	    1.622	    0.797
 1990	     7	    21	    8.033	      5.650	     10.451	     78.761	      1.267	      6.963	    1.002	    1.282	    1.866	    0.992
 1990	     7	    22	    3.404	      4.446	     11.338	     81.793	      0.897	      8.187	    0.792	    1.268	    2.075	    1.159
 1990	     7	    23	    3.806	      5.673	     13.045	     82.881	      1.598	      7.003	    0.275	    1.424	    1.934	    1.048
 1990	     7	    24	    6.176	      7.494	     18.285	     88.983	      1.265	     10.414	    2.236	    1.305	    2.787	    1.760
 1990	     7	    25	    0.190	      9.284	     19.192	     74.853	      1.160	     13.415	    1.099	    1.883	    3.516	    2.367
 1990	     7	    26	    0.615	      8.575	     21.484	     82.728	      1.410	     11.398	    1.049	    1.796	    3.123	    2.061
 1990	     7	    27	    4.492	      6.585	     16.165	     79.921	      1.712	      8.242	    1.649	    1.846	    2.272	    1.324
 1990	     7	    28	    1.496	      0.525	     12.627	     63.112	      1.414	     15.410	    0.820	    1.988	    3.300	    2.069
 1990	     7	    29	    0.000	      1.253	     14.913	     58.916	      1.732	     13.655	    0.968	    2.191	    3.106	    1.947
 1990	     7	    30	    0.000	      1.307	     12.960	     74.714	      1.453	     13.203	    0.810	    1.577	    2.949	    1.813
 1990	     7	    31	    0.963	      2.503	     14.482	     77.846	      1.722	      9.958	    1.169	    1.754	    2.445	    1.442
 1990	     8	     1	    0.000	      5.232	     17.102	     76.598	      1.840	     12.017	    0.905	    2.117	    3.026	    1.917
 1990	     8	     2	    0.548	      7.426	     20.694	     69.129	      0.851	     13.120	    1.045	    2.036	    3.459	    2.302
 1990	     8	     3	    0.044	      8.693	     22.768	     73.397	      0.626	     13.239	    1.435	    1.737	    3.600	    2.445
 1990	     8	     4	    0.038	      9.038	     23.686	     71.530	      1.282	     12.680	    1.563	    2.599	    3.514	    2.386
 1990	     8	     5	    0.000	      9.510	     21.671	     77.683	      1.656	     12.955	    2.093	    2.289	    3.536	    2.383
 1990	     8	     6	    1.102	     10.230	     22.383	     72.258	      1.709	     16.049	    1.223	    2.631	    4.303	    3.015
 1990	     8	     7	    0.000	      9.385	     23.608	     72.640	      1.235	     15.242	    1.547	    2.378	    4.130	    2.879
 1990	     8	     8	    0.049	     11.337	     25.103	     76.218	      0.998	     13.861	    1.519	    2.475	    3.923	    2.750
 1990	     8	     9	    0.000	     10.767	     22.317	     82.070	      0.883	     11.450	    1.333	    1.820	    3.263	    2.166
 1990	     8	    10	    0.041	     10.203	     24.046	     75.913	      1.766	     13.618	    1.615	    2.653	    3.801	    2.620
 1990	     8	    11	    0.011	     10.201	     23.639	     82.278	      0.884	     12.797	    1.894	    2.124	    3.599	    2.447
 1990	     8	    12	    0.115	     10.295	     26.529	     72.323	      0.674	     14.861	    1.749	    2.504	    4.188	    2.964
 1990	     8	    13	    0.000	      9.819	     26.068	     69.711	      0.928	     15.446	    1.818	    2.753	    4.302	    3.041
 1990	     8	    14	    0.988	     10.029	     28.084	     59.397	      1.612	     15.520	    1.763	    3.596	    4.399	    3.151
 1990	     8	    15	    0.000	     11.545	     25.498	     72.932	      1.403	     11.767	    1.583	    2.349	    3.456	    2.354
 1990	     8	    16	   19.750	     12.251	     17.891	     93.258	      1.026	      6.504	    2.994	    1.188	    2.125	    1.178
 1990	     8	    17	    3.480	     11.139	     20.014	     83.199	      1.281	     12.192	    2.205	    2.017	    3.406	    2.241
 1990	     8	    18	    1.140	     10.393	     19.369	     86.287	      1.802	     10.237	    1.589	    1.863	    2.930	    1.843
 1990	     8	    19	    8.398	     14.421	     18.730	     90.902	      1.740	      6.839	    2.416	    1.511	    2.268	    1.295
 1990	     8	    20	   15.602	     14.018	     20.954	     88.660	      1.135	     10.564	    1.979	    1.852	    3.154	    2.053
 1990	     8	    21	    0.078	     10.910	     19.801	     83.463	      1.677	      9.953	    1.548	    2.033	    2.900	    1.818
 1990	     8	    22	    0.000	      9.250	     17.181	     76.548	      1.961	     10.258	    1.891	    2.394	    2.854	    1.752
 1990	     8	    23	    0.376	      9.110	     18.692	     73.342	      2.330	     11.206	    0.664	    2.891	    3.099	    1.957
 1990	     8	    24	    0.850	     10.063	     17.671	     71.474	      3.315	     11.465	    1.886	    3.126	    3.161	    2.000
 1990	     8	    25	    0.854	     10.405	     18.319	     81.446	      0.929	      8.299	    1.301	    1.631	    2.496	    1.470
 1990	     8	    26	    2.978	     12.566	     20.023	     90.299	      0.925	      7.212	    2.309	    1.430	    2.339	    1.354
 1990	     8	    27	   19.883	     12.582	     20.297	     81.459	      1.641	      9.160	    3.751	    1.842	    2.792	    1.727
 1990	     8	    28	    5.428	      7.224	     16.037	     59.872	      2.391	     15.200	    2.082	    2.890	    3.811	    2.464
 1990	     8	    29	    0.000	      0.681	     16.199	     60.837	      1.211	     18.858	    1.520	    2.427	    4.255	    2.726
 1990	     8	    30	    0.000	      4.931	     21.832	     68.938	      1.204	     15.839	    1.830	    2.807	    4.093	    2.720
 1990	     8	    31	    1.484	      8.850	     23.025	     82.172	      1.480	     11.335	    2.770	    2.294	    3.253	    2.106
 1990	     9	     1	    9.160	     12.101	     17.336	     88.655	      2.275	      7.513	    2.593	    1.427	    2.364	    1.346
 1990	     9	     2	    7.086	      9.485	     17.278	     75.839	      2.382	     11.880	    0.899	    2.146	    3.244	    2.040
 1990	     9	     3	    0.046	      9.725	     19.273	     79.450	      2.226	     10.435	    0.984	    2.605	    2.990	    1.856
 1990	     9	     4	    0.164	     10.948	     19.176	     88.311	      1.576	      9.448	    1.071	    2.135	    2.805	    1.710
 1990	     9	     5	    1.245	     11.527	     21.895	     85.954	      1.440	     11.473	    2.045	    2.338	    3.355	    2.181
 1990	     9	     6	    1.255	     14.019	     20.376	     86.265	      3.370	      8.020	    2.240	    2.160	    2.587	    1.546
 1990	     9	     7	    9.387	     13.073	     18.336	     90.640	      2.125	      7.665	    2.096	    1.598	    2.451	    1.415
 1990	     9	     8	   23.117	     13.852	     21.409	     68.552	      1.924	     15.822	    3.947	    3.025	    4.471	    3.088
 1990	     9	     9	    0.155	      9.757	     23.245	     69.520	      1.285	     18.044	    2.148	    2.866	    4.910	    3.409
 1990	     9	    10	    0.245	      9.108	     25.712	     69.026	      1.165	     18.837	    2.267	    3.138	    5.183	    3.653
 1990	     9	    11	    1.521	     11.252	     26.860	     68.494	      1.818	     14.820	    3.167	    3.048	    4.309	    3.008
