CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	     1	    0.989	     17.245	     29.104	     68.611	      1.335	     21.228	    2.179	    4.358	    6.322	    4.791
 1987	    11	     2	    0.000	     14.298	     30.273	     62.252	      1.223	     25.680	    2.068	    4.997	    7.452	    5.670
 1987	    11	     3	    0.000	     14.165	     30.085	     63.999	      0.970	     24.042	    1.681	    4.559	    6.988	    5.287
 1987	    11	     4	    0.000	     17.131	     30.801	     63.070	      1.015	     24.621	    2.060	    5.043	    7.330	    5.664
 1987	    11	     5	    0.001	     16.084	     33.047	     61.257	      1.358	     26.291	    2.316	    5.482	    7.857	    6.135
 1987	    11	     6	    0.001	     17.469	     32.167	     66.078	      1.662	     17.555	    2.344	    4.347	    5.417	    4.121
 1987	    11	     7	    0.000	     20.199	     32.453	     69.301	      1.616	     17.977	    2.202	    4.360	    5.639	    4.369
 1987	    11	     8	    4.672	     20.293	     32.210	     65.852	      1.373	     18.408	    4.077	    4.430	    5.760	    4.467
 1987	    11	     9	    1.195	     20.288	     31.979	     76.399	      1.391	     19.511	    3.064	    4.292	    6.067	    4.721
 1987	    11	    10	    7.598	     19.411	     28.307	     73.731	      2.087	     16.040	    2.079	    3.698	    4.976	    3.681
 1987	    11	    11	    4.094	     19.662	     27.686	     69.862	      1.550	     14.267	    1.259	    3.376	    4.492	    3.259
 1987	    11	    12	    0.196	     17.310	     27.843	     73.337	      1.865	     16.983	    3.083	    3.705	    5.142	    3.777
 1987	    11	    13	    2.344	     18.409	     27.051	     74.598	      2.417	     16.572	    3.240	    3.907	    5.052	    3.699
 1987	    11	    14	   10.047	     18.987	     27.725	     70.828	      1.614	     12.543	    3.001	    3.300	    4.010	    2.843
 1987	    11	    15	    2.875	     18.850	     24.336	     84.557	      1.509	     10.388	    2.726	    2.417	    3.389	    2.254
 1987	    11	    16	   28.438	     17.788	     22.961	     92.257	      1.192	     10.324	    1.932	    2.147	    3.322	    2.171
 1987	    11	    17	   27.688	     17.490	     30.870	     79.255	      0.778	     20.224	    4.333	    4.174	    6.128	    4.676
 1987	    11	    18	    2.688	     17.157	     31.620	     74.469	      1.040	     23.870	    4.494	    4.916	    7.162	    5.547
 1987	    11	    19	    0.496	     17.307	     30.916	     66.982	      0.937	     25.379	    3.151	    5.172	    7.564	    5.859
 1987	    11	    20	    0.001	     17.435	     30.853	     67.190	      0.716	     22.316	    3.246	    4.565	    6.708	    5.156
 1987	    11	    21	    0.804	     16.796	     30.402	     66.474	      1.396	     24.974	    2.625	    4.999	    7.401	    5.695
 1987	    11	    22	    0.001	     17.193	     31.000	     69.373	      1.342	     21.221	    2.448	    4.530	    6.398	    4.897
 1987	    11	    23	    1.153	     18.568	     30.113	     72.743	      1.337	     15.729	    2.390	    3.552	    4.908	    3.651
 1987	    11	    24	    0.861	     17.983	     28.957	     72.928	      1.366	     17.310	    3.090	    3.850	    5.291	    3.935
 1987	    11	    25	    2.145	     19.202	     26.970	     79.018	      1.664	     12.209	    3.356	    2.858	    3.919	    2.750
 1987	    11	    26	    7.813	     19.695	     29.978	     77.946	      1.581	     19.661	    2.025	    4.214	    6.034	    4.617
 1987	    11	    27	   11.125	     19.915	     26.476	     86.862	      1.154	     13.120	    4.376	    2.850	    4.175	    2.962
 1987	    11	    28	   20.016	     17.509	     28.356	     85.750	      0.985	     13.962	    3.473	    3.016	    4.359	    3.132
 1987	    11	    29	    8.508	     18.982	     24.427	     86.649	      0.780	     10.480	    2.090	    2.359	    3.421	    2.280
 1987	    11	    30	    1.086	     17.850	     28.345	     79.014	      1.054	     19.338	    4.748	    3.997	    5.819	    4.356
 1987	    12	     1	    6.602	     17.724	     30.081	     75.078	      1.049	     21.872	    4.683	    4.530	    6.570	    5.024
 1987	    12	     2	    5.879	     19.615	     27.594	     73.851	      1.241	     14.582	    4.541	    3.357	    4.579	    3.325
 1987	    12	     3	    2.646	     18.492	     25.284	     84.966	      1.686	     12.033	    3.240	    2.697	    3.824	    2.630
 1987	    12	     4	   23.813	     18.443	     24.265	     84.984	      1.815	     10.758	    2.709	    2.432	    3.476	    2.320
 1987	    12	     5	   18.000	     19.502	     25.883	     87.599	      1.961	     11.500	    3.137	    2.570	    3.725	    2.565
 1987	    12	     6	   16.969	     19.918	     28.260	     86.134	      1.811	     13.163	    3.363	    2.950	    4.219	    3.037
 1987	    12	     7	   32.438	     18.890	     27.005	     85.115	      1.151	     14.344	    3.496	    3.081	    4.480	    3.219
 1987	    12	     8	   45.219	     19.601	     28.032	     85.055	      1.400	     15.108	    2.453	    3.260	    4.731	    3.463
 1987	    12	     9	   14.484	     19.973	     28.346	     84.629	      1.311	     14.270	    3.471	    3.213	    4.522	    3.298
 1987	    12	    10	   44.813	     20.234	     26.877	     85.879	      0.706	     11.943	    3.929	    2.715	    3.879	    2.720
 1987	    12	    11	   34.125	     19.291	     25.998	     87.069	      0.645	     10.536	    4.272	    2.343	    3.467	    2.347
 1987	    12	    12	   23.328	     18.531	     24.735	     86.262	      1.517	     12.119	    3.780	    2.671	    3.839	    2.632
 1987	    12	    13	   29.828	     19.283	     26.841	     89.862	      1.244	     11.487	    2.770	    2.541	    3.730	    2.585
 1987	    12	    14	   30.031	     18.612	     26.303	     83.848	      1.155	     11.614	    2.272	    2.591	    3.736	    2.575
 1987	    12	    15	   20.719	     18.156	     27.217	     83.200	      1.629	     16.145	    4.945	    3.452	    4.941	    3.600
 1987	    12	    16	    1.721	     18.384	     29.239	     74.560	      2.120	     26.697	    4.622	    5.388	    7.914	    6.119
 1987	    12	    17	    0.964	     18.753	     30.449	     75.016	      2.049	     27.391	    4.695	    5.643	    8.192	    6.397
 1987	    12	    18	    9.180	     19.705	     27.053	     82.567	      1.310	     13.059	    4.550	    3.012	    4.165	    2.962
 1987	    12	    19	   25.219	     19.161	     23.153	     93.336	      1.052	     10.575	    2.198	    2.220	    3.434	    2.269
 1987	    12	    20	   33.438	     19.081	     28.081	     86.305	      0.816	     15.123	    2.003	    3.214	    4.720	    3.447
 1987	    12	    21	   10.781	     19.300	     29.493	     84.305	      0.917	     15.896	    4.954	    3.462	    4.969	    3.695
 1987	    12	    22	   22.141	     18.841	     28.118	     86.923	      1.031	     18.430	    4.199	    3.745	    5.608	    4.190
 1987	    12	    23	    0.464	     16.587	     30.186	     78.736	      1.727	     26.394	    3.858	    5.215	    7.782	    5.988
 1987	    12	    24	    0.496	     16.194	     30.593	     74.581	      1.609	     25.986	    2.783	    5.223	    7.667	    5.896
 1987	    12	    25	    0.861	     16.545	     29.975	     77.988	      0.839	     20.751	    3.577	    4.362	    6.208	    4.693
 1987	    12	    26	    4.992	     16.638	     30.453	     79.860	      1.038	     22.977	    4.396	    4.809	    6.844	    5.233
 1987	    12	    27	    2.137	     19.741	     30.466	     79.948	      1.210	     24.249	    4.919	    5.143	    7.347	    5.730
 1987	    12	    28	    0.646	     20.070	     31.134	     79.934	      1.394	     20.262	    4.323	    4.431	    6.256	    4.844
 1987	    12	    29	    0.001	     19.938	     31.911	     77.474	      1.073	     22.283	    5.158	    4.895	    6.851	    5.366
 1987	    12	    30	    1.446	     20.492	     31.471	     83.203	      1.422	     17.406	    4.783	    3.915	    5.474	    4.198
 1987	    12	    31	   13.297	     20.413	     30.587	     86.038	      0.944	     15.771	    4.104	    3.649	    4.994	    3.761
 1988	     1	     1	   25.375	     19.488	     27.397	     85.835	      1.159	     11.708	    3.392	    2.633	    3.802	    2.660
 1988	     1	     2	   14.039	     18.947	     30.264	     79.321	      1.086	     19.469	    3.677	    4.239	    5.963	    4.547
 1988	     1	     3	   13.266	     18.383	     29.835	     76.695	      1.511	     18.530	    3.401	    3.919	    5.668	    4.277
 1988	     1	     4	    9.961	     19.822	     29.668	     77.111	      1.398	     19.044	    3.208	    4.049	    5.861	    4.463
 1988	     1	     5	   13.938	     20.168	     28.204	     79.279	      1.179	     12.785	    4.008	    2.973	    4.123	    2.957
 1988	     1	     6	    6.395	     19.753	     29.702	     78.393	      1.095	     16.573	    4.434	    3.717	    5.175	    3.882
 1988	     1	     7	    8.039	     20.075	     26.805	     80.062	      0.821	     14.422	    3.642	    3.117	    4.536	    3.276
 1988	     1	     8	    4.688	     18.312	     23.810	     88.398	      0.733	     10.505	    2.306	    2.322	    3.401	    2.249
 1988	     1	     9	   17.047	     18.154	     23.381	     85.162	      1.270	     10.604	    1.978	    2.366	    3.414	    2.253
 1988	     1	    10	   10.445	     18.031	     22.453	     90.649	      1.247	     11.480	    2.737	    2.350	    3.616	    2.406
 1988	     1	    11	    9.914	     17.499	     26.259	     80.541	      1.365	     16.638	    3.104	    3.279	    5.019	    3.636
 1988	     1	    12	   24.406	     18.178	     28.908	     81.679	      1.087	     17.874	    3.798	    3.746	    5.453	    4.070
 1988	     1	    13	    8.219	     18.826	     29.053	     73.660	      1.310	     22.847	    4.653	    4.744	    6.851	    5.253
 1988	     1	    14	    0.353	     19.264	     31.432	     65.495	      1.356	     29.438	    5.179	    6.018	    8.861	    6.996
 1988	     1	    15	    0.003	     18.453	     32.229	     63.384	      0.789	     27.588	    5.062	    5.725	    8.321	    6.556
 1988	     1	    16	    0.003	     19.543	     32.452	     61.599	      0.858	     26.150	    5.146	    5.668	    7.968	    6.308
 1988	     1	    17	    0.970	     19.684	     31.566	     62.641	      1.041	     28.727	    4.660	    6.071	    8.683	    6.871
 1988	     1	    18	    0.001	     19.975	     31.102	     68.995	      0.905	     28.875	    4.190	    5.955	    8.717	    6.893
 1988	     1	    19	    0.001	     19.368	     32.408	     65.391	      1.130	     28.610	    4.473	    6.189	    8.675	    6.884
 1988	     1	    20	    0.003	     20.599	     32.500	     64.467	      1.112	     28.955	    4.937	    6.224	    8.845	    7.073
 1988	     1	    21	    0.000	     20.573	     32.583	     64.027	      0.994	     28.961	    4.648	    6.037	    8.850	    7.079
 1988	     1	    22	    0.001	     19.064	     33.708	     63.469	      1.105	     27.971	    4.708	    6.086	    8.536	    6.807
 1988	     1	    23	    0.000	     21.538	     32.777	     65.899	      1.093	     24.927	    4.680	    5.561	    7.715	    6.173
 1988	     1	    24	    0.000	     20.606	     31.427	     66.568	      1.241	     25.845	    4.622	    5.642	    7.883	    6.237
 1988	     1	    25	    0.241	     20.027	     32.209	     64.159	      1.498	     28.607	    5.031	    6.168	    8.697	    6.920
 1988	     1	    26	    3.150	     20.084	     31.444	     65.306	      1.310	     24.644	    4.624	    5.554	    7.512	    5.913
 1988	     1	    27	    2.410	     19.735	     32.574	     61.390	      1.275	     28.698	    4.290	    6.276	    8.727	    6.948
 1988	     1	    28	    1.443	     20.405	     34.232	     61.645	      1.097	     25.475	    5.371	    5.647	    7.883	    6.331
 1988	     1	    29	    1.761	     21.665	     34.674	     61.210	      1.595	     24.659	    5.633	    6.006	    7.713	    6.244
 1988	     1	    30	    2.400	     21.797	     35.468	     66.222	      1.672	     26.768	    4.866	    6.168	    8.384	    6.846
 1988	     1	    31	   20.969	     19.415	     32.119	     74.067	      1.210	     22.215	    5.883	    4.628	    6.810	    5.331
 1988	     2	     1	   14.781	     19.423	     30.750	     77.132	      0.967	     19.938	    5.886	    4.384	    6.120	    4.710
 1988	     2	     2	   15.172	     19.550	     28.723	     78.992	      0.977	     13.350	    4.356	    3.098	    4.260	    3.084
 1988	     2	     3	   32.438	     19.303	     28.621	     78.041	      0.969	     13.279	    3.529	    3.011	    4.232	    3.055
 1988	     2	     4	   22.984	     19.192	     26.882	     82.403	      0.934	     12.936	    3.883	    2.777	    4.106	    2.910
 1988	     2	     5	   28.609	     18.575	     27.092	     85.945	      1.007	     12.155	    3.979	    2.626	    3.883	    2.720
 1988	     2	     6	   19.766	     18.160	     28.813	     80.219	      1.243	     14.067	    3.625	    3.204	    4.411	    3.199
 1988	     2	     7	   30.063	     19.551	     29.521	     78.855	      1.134	     17.253	    3.527	    3.707	    5.341	    4.023
 1988	     2	     8	   24.188	     17.957	     28.482	     81.013	      0.931	     14.725	    2.790	    3.151	    4.574	    3.327
 1988	     2	     9	    5.922	     19.368	     29.086	     81.239	      1.020	     13.682	    2.385	    3.127	    4.348	    3.167
 1988	     2	    10	   19.766	     18.939	     28.430	     75.959	      1.005	     16.216	    4.576	    3.368	    5.007	    3.705
 1988	     2	    11	   21.641	     18.955	     26.067	     83.588	      1.046	     10.707	    3.197	    2.581	    3.495	    2.377
 1988	     2	    12	   43.813	     18.383	     28.367	     77.695	      0.843	     15.456	    3.006	    3.485	    4.780	    3.505
 1988	     2	    13	    9.328	     18.971	     29.874	     76.822	      1.383	     22.692	    4.120	    4.614	    6.834	    5.277
 1988	     2	    14	   13.844	     20.007	     29.745	     70.565	      1.406	     20.420	    4.073	    4.445	    6.238	    4.800
 1988	     2	    15	    0.964	     20.018	     27.817	     75.966	      1.045	     15.977	    5.076	    3.434	    4.962	    3.671
 1988	     2	    16	    0.937	     19.615	     27.761	     76.616	      0.973	     12.763	    3.897	    2.864	    4.081	    2.917
 1988	     2	    17	    1.279	     20.337	     28.070	     79.407	      1.120	     13.890	    4.439	    3.033	    4.411	    3.214
 1988	     2	    18	   17.813	     19.927	     28.553	     76.313	      1.034	     14.862	    2.831	    3.227	    4.670	    3.441
 1988	     2	    19	    3.229	     21.372	     30.285	     72.514	      1.312	     15.470	    4.768	    3.829	    4.918	    3.718
 1988	     2	    20	    0.148	     21.668	     28.028	     73.229	      1.078	     10.923	    3.643	    2.897	    3.642	    2.566
 1988	     2	    21	    1.792	     19.993	     29.784	     71.062	      1.512	     18.979	    3.600	    4.490	    5.832	    4.463
 1988	     2	    22	    3.289	     19.416	     31.053	     68.478	      1.446	     22.526	    4.348	    5.097	    6.846	    5.339
 1988	     2	    23	   10.938	     18.913	     30.482	     69.473	      1.446	     21.989	    4.550	    4.850	    6.650	    5.147
 1988	     2	    24	    3.158	     18.036	     30.255	     64.990	      1.047	     24.317	    3.685	    4.982	    7.253	    5.618
 1988	     2	    25	    1.160	     19.722	     30.762	     65.636	      1.452	     23.660	    4.205	    5.078	    7.167	    5.609
 1988	     2	    26	    0.000	     20.010	     30.647	     69.096	      0.980	     18.194	    5.026	    3.825	    5.634	    4.322
 1988	     2	    27	    3.070	     18.811	     30.263	     64.124	      1.635	     24.290	    3.929	    5.115	    7.280	    5.664
