CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    11	    23	   15.940	     19.376	     30.524	     79.472	      0.971	     21.941	    4.533	    4.064	    6.634	    5.166
 1989	    11	    24	   11.154	     20.406	     29.342	     80.369	      1.223	     18.340	    4.371	    4.459	    5.640	    4.311
 1989	    11	    25	    5.405	     18.321	     25.815	     73.435	      1.757	     27.672	    4.048	    5.090	    7.937	    6.076
 1989	    11	    26	    0.220	     15.045	     25.970	     61.384	      1.485	     28.025	    3.929	    5.517	    7.843	    5.913
 1989	    11	    27	    2.607	     15.962	     28.213	     74.838	      1.797	     22.550	    3.541	    4.872	    6.552	    4.954
 1989	    11	    28	    1.318	     17.564	     24.398	     82.911	      1.279	     12.510	    3.435	    3.072	    3.873	    2.672
 1989	    11	    29	    1.635	     18.554	     24.178	     85.483	      1.287	     13.000	    2.104	    3.178	    4.027	    2.805
 1989	    11	    30	   11.955	     17.725	     24.316	     80.246	      1.820	     17.270	    3.035	    3.746	    5.096	    3.694
 1989	    12	     1	    3.328	     16.595	     24.392	     76.620	      2.031	     17.696	    3.422	    3.959	    5.161	    3.733
 1989	    12	     2	    5.563	     15.634	     24.947	     72.598	      1.609	     22.655	    3.454	    4.624	    6.414	    4.752
 1989	    12	     3	    0.998	     12.640	     25.518	     65.124	      1.400	     26.271	    3.170	    5.239	    7.211	    5.336
 1989	    12	     4	    0.000	     14.508	     27.922	     70.095	      1.240	     25.517	    3.785	    4.855	    7.256	    5.484
 1989	    12	     5	    0.378	     17.256	     27.061	     73.730	      1.486	     19.520	    3.814	    4.442	    5.760	    4.297
 1989	    12	     6	    0.288	     18.661	     27.327	     69.690	      1.900	     22.734	    3.656	    4.810	    6.695	    5.108
 1989	    12	     7	    0.004	     17.005	     27.138	     65.573	      1.666	     25.538	    3.716	    5.269	    7.360	    5.609
 1989	    12	     8	    0.000	     15.333	     27.975	     61.743	      1.904	     27.743	    4.293	    5.908	    7.909	    6.029
 1989	    12	     9	    0.000	     16.267	     29.470	     60.302	      1.125	     27.865	    4.232	    5.696	    8.082	    6.242
 1989	    12	    10	    0.024	     19.270	     28.559	     75.635	      1.752	     17.163	    1.794	    4.000	    5.257	    3.943
 1989	    12	    11	    5.565	     18.971	     22.755	     93.554	      1.895	     10.646	    1.459	    2.118	    3.414	    2.267
 1989	    12	    12	   30.203	     18.492	     24.524	     92.593	      2.123	     13.761	    2.827	    2.300	    4.228	    2.980
 1989	    12	    13	    9.939	     18.754	     25.566	     89.436	      1.851	     16.596	    2.006	    2.701	    5.001	    3.653
 1989	    12	    14	    9.557	     19.386	     26.627	     88.594	      1.518	     14.251	    3.387	    2.693	    4.435	    3.203
 1989	    12	    15	   24.701	     19.020	     23.482	     88.926	      1.593	     12.324	    3.225	    2.469	    3.855	    2.651
 1989	    12	    16	   21.098	     18.219	     23.236	     84.452	      2.345	     14.069	    1.494	    2.673	    4.267	    2.985
 1989	    12	    17	    8.339	     17.881	     23.199	     80.266	      2.888	     16.416	    1.625	    2.939	    4.849	    3.466
 1989	    12	    18	    1.586	     17.578	     24.972	     77.599	      2.252	     21.298	    1.697	    3.615	    6.161	    4.584
 1989	    12	    19	   11.116	     18.399	     25.718	     84.868	      1.629	     17.164	    4.208	    3.314	    5.142	    3.769
 1989	    12	    20	   61.362	     16.636	     21.082	     93.995	      2.658	     10.642	    1.508	    1.822	    3.312	    2.149
 1989	    12	    21	   77.259	     15.413	     23.646	     77.700	      1.357	     16.833	    1.761	    3.807	    4.869	    3.461
 1989	    12	    22	    0.893	     17.035	     27.579	     69.076	      1.162	     23.929	    3.374	    4.918	    6.951	    5.287
 1989	    12	    23	    0.000	     15.903	     28.851	     62.977	      1.655	     25.951	    4.785	    5.430	    7.503	    5.743
 1989	    12	    24	    0.000	     16.777	     26.679	     68.284	      1.436	     26.969	    4.753	    5.398	    7.711	    5.871
 1989	    12	    25	    0.117	     17.130	     26.438	     68.307	      1.564	     26.198	    3.589	    5.028	    7.509	    5.712
 1989	    12	    26	    1.107	     17.342	     25.911	     83.049	      1.367	     18.222	    4.112	    3.008	    5.382	    3.958
 1989	    12	    27	    4.774	     18.368	     25.812	     78.223	      2.009	     17.754	    3.328	    3.386	    5.298	    3.901
 1989	    12	    28	    5.810	     18.095	     24.869	     82.280	      1.812	     15.536	    3.682	    2.930	    4.682	    3.362
 1989	    12	    29	    0.251	     18.326	     25.813	     77.188	      2.258	     15.740	    3.367	    3.439	    4.769	    3.457
 1989	    12	    30	    0.388	     19.389	     26.261	     80.097	      2.076	     16.280	    3.023	    3.527	    4.963	    3.644
 1989	    12	    31	    1.952	     19.027	     27.158	     86.148	      1.241	     14.838	    3.058	    2.849	    4.590	    3.343
 1990	     1	     1	   13.016	     20.203	     27.021	     89.081	      0.910	     10.622	    2.381	    2.421	    3.504	    2.423
 1990	     1	     2	    6.775	     19.763	     27.109	     84.401	      1.150	     13.093	    1.426	    2.825	    4.149	    2.974
 1990	     1	     3	   20.125	     20.342	     28.504	     86.462	      0.997	     12.317	    2.028	    2.728	    3.980	    2.864
 1990	     1	     4	   10.723	     18.952	     29.738	     80.721	      1.171	     17.786	    4.471	    3.270	    5.449	    4.133
 1990	     1	     5	   10.765	     18.703	     29.015	     77.067	      0.840	     26.205	    4.327	    4.760	    7.731	    6.014
 1990	     1	     6	    0.002	     19.173	     29.471	     74.332	      1.128	     25.662	    4.463	    5.114	    7.626	    5.955
 1990	     1	     7	    0.000	     17.799	     29.811	     72.326	      0.970	     27.078	    4.865	    5.334	    7.967	    6.205
 1990	     1	     8	    0.000	     16.185	     30.349	     71.416	      0.842	     28.303	    4.515	    5.386	    8.248	    6.402
 1990	     1	     9	    0.000	     16.859	     31.618	     69.480	      0.852	     26.788	    3.892	    5.172	    7.927	    6.203
 1990	     1	    10	    0.191	     17.810	     31.778	     73.347	      0.968	     23.846	    4.804	    4.797	    7.152	    5.596
 1990	     1	    11	    0.414	     18.817	     32.693	     74.906	      1.279	     25.537	    4.663	    5.075	    7.721	    6.129
 1990	     1	    12	    2.613	     19.939	     31.689	     71.041	      1.039	     26.854	    4.997	    5.385	    8.109	    6.452
 1990	     1	    13	    0.680	     20.626	     32.968	     68.647	      1.028	     27.087	    4.954	    5.552	    8.271	    6.654
 1990	     1	    14	    0.000	     18.383	     31.777	     67.483	      0.525	     27.738	    4.718	    5.447	    8.286	    6.551
 1990	     1	    15	    0.000	     17.073	     32.420	     61.881	      0.600	     28.316	    4.951	    5.537	    8.415	    6.636
 1990	     1	    16	    0.000	     18.248	     31.569	     63.807	      0.764	     27.282	    4.845	    5.551	    8.136	    6.416
 1990	     1	    17	    0.000	     18.884	     31.810	     63.784	      0.875	     28.021	    5.023	    5.563	    8.396	    6.661
 1990	     1	    18	    0.000	     18.620	     31.840	     64.801	      0.955	     27.684	    4.922	    5.605	    8.285	    6.562
 1990	     1	    19	    0.000	     17.853	     31.408	     65.617	      1.145	     25.813	    4.727	    5.522	    7.689	    6.031
 1990	     1	    20	    0.000	     17.850	     31.997	     63.647	      0.766	     27.578	    4.483	    5.534	    8.222	    6.491
 1990	     1	    21	    0.000	     18.651	     33.419	     60.985	      0.919	     23.635	    4.938	    5.314	    7.194	    5.707
 1990	     1	    22	    0.164	     19.572	     32.900	     66.123	      1.097	     24.086	    5.309	    5.276	    7.345	    5.845
 1990	     1	    23	    6.967	     18.572	     33.337	     66.936	      1.285	     24.277	    5.392	    5.512	    7.373	    5.854
 1990	     1	    24	    7.247	     18.363	     34.019	     66.267	      0.898	     24.406	    5.150	    5.415	    7.426	    5.914
 1990	     1	    25	    3.805	     19.000	     34.222	     68.827	      0.878	     24.329	    5.510	    5.004	    7.439	    5.951
 1990	     1	    26	    5.645	     19.472	     31.809	     73.428	      1.075	     21.591	    4.370	    4.220	    6.587	    5.171
 1990	     1	    27	    3.694	     18.665	     29.497	     74.215	      1.060	     25.408	    4.403	    4.874	    7.524	    5.861
 1990	     1	    28	    0.503	     17.657	     28.737	     69.036	      1.601	     27.030	    3.914	    5.490	    7.882	    6.103
 1990	     1	    29	    0.000	     17.714	     29.395	     71.864	      1.333	     25.410	    3.583	    5.229	    7.470	    5.789
 1990	     1	    30	    0.000	     17.858	     30.706	     66.487	      0.886	     27.721	    4.044	    5.057	    8.192	    6.427
 1990	     1	    31	    0.000	     20.281	     31.632	     63.926	      0.766	     26.303	    4.598	    5.264	    7.958	    6.339
 1990	     2	     1	    0.002	     17.388	     30.181	     58.910	      0.825	     22.021	    4.376	    5.038	    6.553	    5.043
 1990	     2	     2	    0.000	     16.775	     29.079	     66.990	      1.389	     25.990	    4.231	    4.999	    7.563	    5.834
 1990	     2	     3	    0.000	     16.404	     29.715	     66.610	      1.347	     28.143	    4.001	    5.376	    8.172	    6.334
 1990	     2	     4	    1.856	     17.387	     29.515	     73.805	      1.313	     25.599	    4.230	    5.411	    7.507	    5.815
 1990	     2	     5	    0.602	     17.713	     29.619	     67.508	      1.094	     26.082	    4.128	    5.085	    7.664	    5.957
 1990	     2	     6	    0.060	     17.113	     29.433	     68.934	      1.195	     24.459	    4.118	    5.052	    7.175	    5.535
 1990	     2	     7	    0.000	     17.367	     31.955	     64.811	      1.275	     26.442	    4.365	    5.408	    7.863	    6.185
 1990	     2	     8	    0.000	     18.728	     33.265	     66.490	      1.103	     23.757	    4.409	    5.219	    7.218	    5.731
 1990	     2	     9	    6.633	     18.765	     33.165	     72.628	      1.073	     20.159	    4.805	    4.299	    6.188	    4.858
 1990	     2	    10	   12.948	     17.472	     31.997	     72.390	      1.146	     22.659	    4.322	    4.748	    6.799	    5.309
 1990	     2	    11	    4.588	     18.170	     30.581	     74.249	      1.250	     19.932	    3.995	    4.200	    6.018	    4.631
 1990	     2	    12	    0.271	     18.428	     31.905	     71.243	      0.929	     21.821	    3.692	    4.260	    6.601	    5.165
 1990	     2	    13	    0.636	     18.914	     30.528	     81.364	      1.048	     17.798	    3.850	    3.305	    5.458	    4.173
 1990	     2	    14	    8.775	     20.631	     32.043	     79.403	      1.054	     16.636	    3.688	    3.648	    5.227	    4.045
 1990	     2	    15	   17.084	     22.064	     32.256	     81.892	      1.371	     18.956	    4.437	    4.074	    5.939	    4.695
 1990	     2	    16	   14.501	     21.030	     33.748	     70.895	      0.953	     24.109	    4.607	    5.092	    7.436	    6.002
 1990	     2	    17	    2.997	     21.801	     33.605	     72.284	      0.945	     26.282	    4.560	    5.408	    8.103	    6.587
 1990	     2	    18	    2.588	     21.129	     34.624	     73.883	      0.535	     25.320	    4.417	    4.989	    7.830	    6.371
 1990	     2	    19	    1.948	     20.426	     31.866	     74.959	      1.248	     23.336	    3.275	    4.937	    7.110	    5.649
 1990	     2	    20	    0.085	     19.054	     30.575	     74.979	      1.431	     24.367	    2.729	    4.896	    7.285	    5.722
 1990	     2	    21	    0.560	     18.502	     30.712	     78.443	      1.192	     22.908	    4.053	    4.492	    6.855	    5.352
 1990	     2	    22	    9.188	     20.104	     30.710	     79.618	      0.703	     16.797	    3.421	    3.651	    5.219	    3.997
 1990	     2	    23	   10.452	     17.859	     27.253	     84.617	      1.061	     13.392	    3.076	    2.827	    4.151	    2.977
 1990	     2	    24	    8.621	     18.519	     29.486	     79.088	      1.311	     22.305	    4.189	    4.504	    6.636	    5.135
 1990	     2	    25	    3.965	     19.040	     28.176	     84.456	      1.281	     13.726	    3.799	    2.724	    4.294	    3.134
 1990	     2	    26	   12.325	     19.675	     27.287	     83.437	      1.024	     16.129	    3.960	    3.051	    4.936	    3.673
 1990	     2	    27	    9.761	     19.699	     29.532	     81.464	      0.953	     20.572	    4.673	    4.242	    6.209	    4.808
 1990	     2	    28	    3.777	     20.154	     30.337	     78.989	      1.087	     18.644	    4.342	    3.851	    5.719	    4.424
 1990	     3	     1	    0.126	     18.256	     30.286	     76.551	      1.066	     24.778	    3.556	    4.953	    7.340	    5.742
 1990	     3	     2	    0.000	     19.458	     30.575	     77.289	      1.197	     23.716	    4.246	    4.819	    7.111	    5.593
 1990	     3	     3	    0.103	     20.521	     31.261	     74.162	      0.726	     23.306	    3.855	    4.684	    7.069	    5.608
 1990	     3	     4	    0.317	     19.995	     30.742	     79.268	      0.625	     20.827	    3.363	    4.102	    6.327	    4.953
 1990	     3	     5	    1.719	     18.375	     31.545	     75.616	      1.009	     23.900	    3.792	    4.615	    7.152	    5.630
 1990	     3	     6	    1.894	     18.014	     32.101	     75.681	      1.105	     20.315	    4.550	    4.255	    6.149	    4.797
 1990	     3	     7	    6.064	     19.967	     32.701	     77.993	      0.957	     21.074	    4.140	    4.425	    6.460	    5.125
 1990	     3	     8	    0.452	     19.779	     31.333	     77.548	      1.152	     23.181	    3.503	    4.780	    6.998	    5.536
 1990	     3	     9	    0.019	     19.328	     32.354	     75.285	      1.038	     22.411	    3.909	    4.432	    6.799	    5.386
 1990	     3	    10	    0.113	     18.391	     31.910	     74.945	      1.287	     22.910	    3.521	    4.632	    6.881	    5.420
 1990	     3	    11	    0.000	     16.067	     29.640	     76.629	      1.242	     21.851	    3.571	    4.226	    6.388	    4.893
 1990	     3	    12	    0.000	     17.568	     31.753	     77.226	      0.654	     21.651	    3.680	    4.292	    6.484	    5.064
 1990	     3	    13	    0.026	     18.886	     32.822	     73.594	      0.858	     22.699	    3.793	    4.686	    6.876	    5.458
 1990	     3	    14	    2.960	     19.723	     33.678	     75.815	      0.870	     23.239	    3.795	    4.695	    7.099	    5.696
 1990	     3	    15	    0.433	     19.800	     34.307	     71.865	      0.862	     22.850	    3.491	    4.539	    7.013	    5.646
 1990	     3	    16	    0.676	     21.545	     34.421	     78.371	      0.944	     19.430	    4.313	    4.175	    6.087	    4.903
 1990	     3	    17	    9.261	     19.726	     30.007	     80.208	      1.575	     12.620	    4.372	    3.144	    4.027	    2.969
 1990	     3	    18	    9.879	     18.456	     30.653	     78.527	      0.952	     17.747	    3.056	    3.184	    5.395	    4.142
 1990	     3	    19	    3.638	     20.148	     30.511	     79.323	      1.012	     16.547	    3.916	    3.749	    5.118	    3.932
 1990	     3	    20	    5.612	     18.993	     31.200	     82.065	      1.101	     15.176	    3.814	    3.636	    4.718	    3.586
 1990	     3	    21	   37.533	     19.512	     27.630	     85.639	      1.095	     11.958	    3.368	    2.845	    3.802	    2.725
