CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	    19	    0.812	     19.409	     34.603	     54.611	      1.193	     27.287	    1.922	    6.282	    8.311	    6.734
 1985	    12	    20	    0.689	     20.133	     33.745	     67.342	      1.952	     23.120	    2.268	    6.532	    7.095	    5.698
 1985	    12	    21	   13.209	     18.168	     24.918	     89.187	      1.261	     11.465	    3.575	    2.407	    3.619	    2.485
 1985	    12	    22	   14.372	     18.726	     30.510	     73.887	      0.712	     22.899	    3.699	    4.786	    6.847	    5.350
 1985	    12	    23	    0.676	     20.260	     31.438	     74.304	      1.406	     23.168	    2.579	    5.162	    7.028	    5.570
 1985	    12	    24	    1.264	     19.281	     29.603	     75.538	      1.695	     19.103	    1.795	    4.409	    5.792	    4.445
 1985	    12	    25	    0.101	     19.784	     31.004	     73.361	      1.105	     20.139	    1.836	    4.725	    6.142	    4.791
 1985	    12	    26	    2.637	     18.909	     31.492	     66.068	      1.580	     23.168	    2.733	    5.533	    6.969	    5.487
 1985	    12	    27	    1.348	     16.346	     31.016	     59.079	      1.374	     28.280	    2.149	    5.867	    8.249	    6.461
 1985	    12	    28	    0.013	     16.747	     32.549	     57.653	      1.018	     28.790	    1.954	    6.095	    8.502	    6.731
 1985	    12	    29	    0.000	     17.214	     33.520	     58.709	      1.426	     26.922	    1.400	    5.913	    8.043	    6.401
 1985	    12	    30	    0.000	     19.451	     32.844	     67.073	      1.209	     24.336	    1.757	    5.612	    7.380	    5.891
 1985	    12	    31	    0.257	     20.242	     32.642	     79.147	      1.698	     19.690	    1.815	    4.787	    6.082	    4.798
 1986	     1	     1	    0.128	     21.403	     32.727	     65.310	      1.196	     24.542	    1.656	    5.450	    7.523	    6.065
 1986	     1	     2	    0.087	     22.355	     33.695	     69.064	      0.781	     25.073	    2.223	    5.503	    7.759	    6.329
 1986	     1	     3	    2.759	     20.922	     31.560	     65.000	      1.248	     24.995	    1.727	    5.469	    7.583	    6.063
 1986	     1	     4	    1.119	     20.383	     27.896	     88.462	      1.320	     12.682	    2.764	    2.881	    4.053	    2.930
 1986	     1	     5	   21.737	     19.667	     30.933	     69.212	      0.834	     24.750	    4.213	    5.214	    7.426	    5.875
 1986	     1	     6	    0.522	     20.041	     30.859	     61.296	      1.566	     27.269	    3.306	    5.867	    8.157	    6.496
 1986	     1	     7	    0.000	     18.917	     31.747	     56.455	      1.160	     29.053	    2.475	    5.981	    8.654	    6.902
 1986	     1	     8	    0.000	     19.042	     32.596	     60.438	      1.046	     28.096	    1.898	    5.907	    8.430	    6.750
 1986	     1	     9	    0.195	     19.872	     32.587	     69.331	      0.866	     21.322	    1.782	    4.636	    6.528	    5.171
 1986	     1	    10	    0.016	     21.067	     32.526	     73.354	      1.414	     21.333	    3.631	    4.819	    6.577	    5.240
 1986	     1	    11	    8.848	     21.436	     29.788	     81.794	      1.527	     17.807	    3.141	    3.978	    5.521	    4.258
 1986	     1	    12	    7.427	     20.974	     29.741	     81.544	      1.511	     21.772	    3.025	    4.600	    6.601	    5.176
 1986	     1	    13	    3.777	     20.886	     31.256	     80.188	      1.500	     19.511	    3.141	    4.299	    6.015	    4.715
 1986	     1	    14	    4.502	     20.461	     31.404	     80.217	      0.967	     18.899	    2.608	    4.086	    5.831	    4.552
 1986	     1	    15	    8.344	     20.964	     31.534	     67.456	      1.081	     28.375	    2.718	    5.891	    8.557	    6.885
 1986	     1	    16	    0.000	     21.678	     31.947	     68.279	      1.729	     27.359	    2.209	    6.017	    8.318	    6.723
 1986	     1	    17	    0.101	     22.853	     32.514	     66.390	      2.086	     27.146	    2.118	    6.311	    8.339	    6.801
 1986	     1	    18	    0.849	     23.529	     32.084	     65.707	      1.862	     20.523	    2.748	    5.179	    6.425	    5.155
 1986	     1	    19	    0.694	     22.670	     33.015	     69.247	      1.769	     24.074	    2.377	    5.432	    7.450	    6.052
 1986	     1	    20	    0.942	     20.228	     29.459	     85.314	      0.781	     13.415	    4.177	    3.031	    4.268	    3.151
 1986	     1	    21	   21.772	     20.449	     30.584	     83.504	      1.426	     19.743	    2.965	    4.206	    6.040	    4.711
 1986	     1	    22	    6.127	     20.375	     28.310	     84.261	      0.976	     15.286	    3.760	    3.311	    4.756	    3.548
 1986	     1	    23	    7.484	     19.969	     24.936	     90.675	      0.602	     10.639	    2.914	    2.313	    3.455	    2.359
 1986	     1	    24	    4.014	     19.265	     30.024	     82.335	      0.770	     21.945	    3.224	    4.474	    6.581	    5.130
 1986	     1	    25	    1.660	     20.534	     29.848	     82.410	      0.724	     19.075	    3.979	    4.006	    5.834	    4.517
 1986	     1	    26	    5.675	     19.570	     30.593	     73.997	      0.728	     25.484	    2.495	    5.136	    7.607	    6.019
 1986	     1	    27	    0.016	     21.453	     32.536	     75.412	      0.974	     25.044	    2.685	    5.182	    7.656	    6.179
 1986	     1	    28	    4.826	     20.165	     30.880	     75.234	      1.042	     23.440	    3.117	    4.904	    7.071	    5.593
 1986	     1	    29	    1.533	     20.839	     32.481	     72.684	      0.907	     23.712	    2.368	    5.025	    7.241	    5.807
 1986	     1	    30	    1.842	     21.142	     32.435	     71.784	      1.416	     24.588	    1.805	    5.313	    7.505	    6.039
 1986	     1	    31	   22.855	     20.151	     28.491	     85.847	      0.850	     17.733	    3.288	    3.644	    5.409	    4.114
 1986	     2	     1	   11.027	     20.752	     29.103	     83.100	      1.173	     16.134	    3.215	    3.535	    5.012	    3.797
 1986	     2	     2	   12.367	     20.521	     24.626	     91.918	      1.008	     12.610	    1.762	    2.683	    3.972	    2.804
 1986	     2	     3	   26.516	     19.299	     27.200	     79.166	      1.412	     19.200	    3.340	    3.933	    5.728	    4.341
 1986	     2	     4	    0.086	     19.362	     29.420	     70.533	      1.025	     27.021	    3.563	    5.284	    7.966	    6.279
 1986	     2	     5	    1.088	     18.637	     29.642	     64.991	      1.010	     26.407	    3.040	    5.158	    7.766	    6.100
 1986	     2	     6	    0.000	     18.585	     30.708	     74.163	      1.129	     25.426	    2.862	    5.092	    7.541	    5.945
 1986	     2	     7	    0.398	     20.849	     30.767	     77.429	      1.038	     23.250	    3.066	    4.721	    7.038	    5.585
 1986	     2	     8	   19.913	     18.569	     29.840	     83.067	      0.993	     22.009	    3.339	    4.375	    6.551	    5.092
 1986	     2	     9	    9.078	     20.289	     29.864	     87.352	      1.029	     18.540	    3.370	    3.820	    5.669	    4.378
 1986	     2	    10	   12.092	     19.273	     26.883	     87.273	      0.813	     13.992	    3.544	    2.926	    4.333	    3.151
 1986	     2	    11	    6.474	     20.406	     30.547	     79.921	      0.608	     21.458	    3.587	    4.395	    6.503	    5.115
 1986	     2	    12	   23.681	     21.106	     27.662	     85.353	      0.833	     14.834	    2.984	    3.155	    4.633	    3.447
 1986	     2	    13	   11.627	     21.055	     27.803	     88.876	      0.955	     15.865	    3.186	    3.286	    4.911	    3.690
 1986	     2	    14	   12.837	     21.131	     25.678	     88.952	      0.719	     10.931	    3.073	    2.407	    3.563	    2.481
 1986	     2	    15	   15.028	     20.492	     26.731	     94.850	      0.703	     12.671	    2.630	    2.620	    4.017	    2.890
 1986	     2	    16	   24.997	     20.445	     26.099	     91.796	      1.201	     12.323	    2.560	    2.612	    3.913	    2.788
 1986	     2	    17	   12.028	     21.274	     29.328	     83.526	      0.836	     21.397	    3.430	    4.326	    6.473	    5.080
 1986	     2	    18	    0.163	     21.083	     30.279	     83.716	      0.911	     21.222	    2.656	    4.365	    6.450	    5.083
 1986	     2	    19	    2.588	     21.456	     28.367	     89.869	      0.896	     17.866	    2.646	    3.659	    5.476	    4.203
 1986	     2	    20	   18.142	     20.207	     28.941	     87.050	      1.028	     16.542	    2.490	    3.473	    5.086	    3.861
 1986	     2	    21	   12.567	     20.785	     27.349	     85.511	      1.408	     12.029	    1.185	    2.704	    3.862	    2.774
 1986	     2	    22	    1.271	     20.865	     29.645	     81.987	      1.073	     16.306	    3.700	    3.451	    5.060	    3.867
 1986	     2	    23	   25.591	     19.352	     31.191	     78.319	      1.106	     21.379	    4.523	    4.381	    6.449	    5.072
 1986	     2	    24	    3.287	     20.608	     32.653	     76.206	      1.134	     22.529	    4.489	    4.735	    6.880	    5.513
 1986	     2	    25	    1.665	     19.914	     31.679	     75.581	      0.974	     21.337	    4.471	    4.492	    6.476	    5.124
 1986	     2	    26	    1.319	     21.027	     32.004	     71.747	      1.047	     24.733	    4.571	    5.069	    7.502	    6.037
 1986	     2	    27	    0.732	     20.867	     31.673	     77.425	      0.975	     19.513	    4.293	    4.192	    5.998	    4.736
 1986	     2	    28	    9.943	     20.508	     30.643	     80.314	      1.514	     18.495	    3.703	    4.048	    5.669	    4.419
 1986	     3	     1	   12.017	     19.459	     27.248	     86.143	      0.799	     13.025	    2.874	    2.730	    4.076	    2.952
 1986	     3	     2	    3.072	     18.353	     27.881	     74.675	      1.240	     19.960	    3.972	    3.960	    5.889	    4.498
 1986	     3	     3	    0.563	     18.678	     29.877	     76.491	      0.887	     24.976	    3.948	    4.764	    7.356	    5.789
 1986	     3	     4	    1.256	     20.876	     28.484	     78.920	      1.281	     18.512	    3.591	    3.834	    5.618	    4.331
 1986	     3	     5	    1.762	     20.875	     28.307	     84.933	      0.763	     14.502	    2.123	    3.021	    4.529	    3.386
 1986	     3	     6	   12.895	     20.742	     28.545	     87.096	      0.845	     15.854	    3.554	    3.268	    4.893	    3.706
 1986	     3	     7	    3.270	     20.662	     29.451	     82.999	      0.851	     20.070	    3.743	    3.979	    6.063	    4.738
 1986	     3	     8	    2.266	     21.091	     29.383	     77.822	      1.310	     20.391	    2.850	    4.244	    6.165	    4.834
 1986	     3	     9	    1.505	     21.078	     29.884	     77.523	      1.191	     18.996	    2.968	    4.012	    5.795	    4.529
 1986	     3	    10	    3.848	     20.687	     27.865	     83.736	      1.511	     15.266	    3.325	    3.228	    4.711	    3.538
 1986	     3	    11	    9.270	     20.358	     27.554	     89.110	      0.895	     12.554	    2.355	    2.660	    3.973	    2.887
 1986	     3	    12	   12.644	     19.947	     30.008	     77.930	      0.962	     21.381	    3.700	    4.245	    6.408	    5.038
 1986	     3	    13	    4.581	     20.119	     30.790	     75.714	      0.949	     22.792	    4.271	    4.557	    6.838	    5.430
 1986	     3	    14	    0.560	     21.785	     32.377	     72.283	      1.116	     23.268	    3.941	    4.754	    7.108	    5.752
 1986	     3	    15	    1.330	     20.942	     31.576	     75.576	      1.397	     18.776	    3.776	    4.105	    5.770	    4.557
 1986	     3	    16	    2.507	     20.635	     31.957	     75.841	      0.891	     22.225	    3.001	    4.465	    6.742	    5.398
 1986	     3	    17	    2.447	     21.344	     29.913	     83.017	      0.979	     17.224	    3.516	    3.566	    5.304	    4.120
 1986	     3	    18	    5.035	     21.244	     31.558	     82.722	      1.236	     20.208	    4.090	    4.141	    6.178	    4.920
 1986	     3	    19	   30.069	     19.334	     27.660	     82.970	      0.964	     17.213	    3.235	    3.380	    5.162	    3.915
 1986	     3	    20	    0.197	     19.656	     28.840	     76.453	      1.339	     22.427	    2.827	    4.337	    6.622	    5.194
 1986	     3	    21	    0.078	     17.590	     27.694	     71.088	      0.914	     24.102	    3.512	    4.358	    6.924	    5.369
 1986	     3	    22	    1.153	     18.226	     28.554	     74.382	      1.136	     20.789	    3.247	    3.995	    6.098	    4.716
 1986	     3	    23	    0.581	     19.246	     29.229	     78.205	      1.027	     19.758	    2.379	    3.862	    5.885	    4.575
 1986	     3	    24	    2.966	     19.940	     30.064	     77.579	      0.815	     19.294	    2.436	    3.789	    5.813	    4.549
 1986	     3	    25	    1.023	     19.801	     31.210	     70.832	      1.119	     22.167	    3.047	    4.409	    6.645	    5.287
 1986	     3	    26	    4.556	     19.310	     30.869	     72.956	      1.380	     19.725	    3.189	    4.027	    5.931	    4.660
 1986	     3	    27	    1.042	     18.033	     29.671	     72.733	      0.888	     20.483	    2.169	    3.869	    6.040	    4.699
 1986	     3	    28	    0.727	     18.594	     29.119	     68.153	      1.286	     21.274	    3.089	    4.135	    6.255	    4.881
 1986	     3	    29	    3.070	     18.227	     24.867	     89.272	      1.439	     10.768	    3.509	    2.202	    3.380	    2.334
 1986	     3	    30	   13.087	     17.277	     27.735	     84.040	      0.743	     16.750	    2.635	    3.151	    4.944	    3.719
 1986	     3	    31	    0.351	     19.766	     31.309	     76.698	      0.611	     19.286	    3.171	    3.746	    5.831	    4.604
 1986	     4	     1	    0.169	     21.153	     29.886	     75.378	      1.400	     17.085	    3.331	    3.682	    5.230	    4.077
 1986	     4	     2	    0.000	     20.731	     31.690	     71.906	      1.264	     19.887	    3.128	    4.146	    6.044	    4.821
 1986	     4	     3	    0.024	     21.964	     32.315	     69.262	      1.427	     18.925	    2.969	    4.152	    5.835	    4.685
 1986	     4	     4	    0.000	     21.594	     31.963	     72.785	      0.867	     18.768	    3.132	    3.859	    5.765	    4.608
 1986	     4	     5	    0.419	     22.360	     31.449	     73.185	      0.729	     13.250	    2.913	    2.930	    4.239	    3.263
 1986	     4	     6	    0.983	     22.001	     32.446	     72.380	      1.145	     16.864	    2.895	    3.715	    5.252	    4.182
 1986	     4	     7	    0.743	     21.704	     30.752	     72.371	      1.827	     18.889	    3.237	    4.161	    5.759	    4.581
 1986	     4	     8	    0.994	     20.161	     31.151	     70.646	      1.233	     20.519	    3.005	    4.136	    6.166	    4.911
 1986	     4	     9	    0.000	     21.230	     31.881	     72.808	      0.998	     18.590	    3.032	    3.830	    5.689	    4.542
 1986	     4	    10	    1.215	     21.170	     32.283	     70.216	      0.733	     20.326	    2.874	    3.988	    6.187	    4.985
 1986	     4	    11	    0.000	     21.145	     33.372	     64.488	      0.816	     20.796	    2.874	    4.094	    6.356	    5.161
 1986	     4	    12	    0.000	     23.004	     33.093	     65.637	      1.163	     20.185	    2.654	    4.252	    6.236	    5.097
 1986	     4	    13	    0.077	     22.468	     33.257	     65.870	      1.488	     20.349	    2.470	    4.416	    6.268	    5.118
 1986	     4	    14	    4.612	     20.540	     30.884	     87.574	      1.169	     16.138	    3.428	    3.223	    4.948	    3.868
 1986	     4	    15	   14.553	     16.964	     23.880	     70.884	      2.213	     17.644	    1.661	    3.330	    4.987	    3.715
 1986	     4	    16	    1.234	     13.016	     24.505	     68.191	      1.651	     19.675	    1.965	    3.418	    5.340	    3.962
