CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -51.142   	 dd
Latitude  	 -26.030   	 dd
Area      	 326.37    	 km²
Elevation 	 1044.52   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	     5	    0.806	     15.349	     27.644	     64.942	      1.396	     25.969	    4.976	    5.240	    7.496	    5.621
 1995	    12	     6	    0.000	     14.875	     27.370	     63.452	      1.607	     26.880	    4.973	    5.493	    7.701	    5.763
 1995	    12	     7	    0.000	     13.248	     28.558	     62.825	      1.194	     27.377	    4.805	    5.544	    7.807	    5.836
 1995	    12	     8	    0.006	     14.915	     28.269	     73.927	      1.857	     21.815	    4.200	    4.688	    6.382	    4.733
 1995	    12	     9	    0.625	     12.409	     28.182	     58.636	      1.548	     28.293	    4.788	    5.613	    7.981	    5.937
 1995	    12	    10	    0.000	     15.853	     25.656	     75.080	      1.803	     18.413	    5.005	    3.870	    5.425	    3.911
 1995	    12	    11	    6.869	     15.483	     28.275	     80.920	      1.281	     17.151	    4.139	    3.611	    5.160	    3.748
 1995	    12	    12	    7.896	     17.325	     25.237	     86.466	      1.563	     11.878	    5.320	    2.621	    3.767	    2.557
 1995	    12	    13	   30.531	     13.796	     20.208	     72.424	      1.607	     19.151	    2.453	    3.917	    5.299	    3.671
 1995	    12	    14	    0.076	     10.942	     26.547	     55.296	      1.065	     28.406	    4.935	    5.281	    7.816	    5.718
 1995	    12	    15	    0.000	     11.423	     29.146	     48.735	      0.987	     28.971	    4.667	    5.644	    8.163	    6.077
 1995	    12	    16	    0.000	     13.804	     31.568	     50.034	      0.728	     28.377	    4.406	    5.599	    8.288	    6.328
 1995	    12	    17	    0.000	     15.420	     32.529	     52.323	      1.035	     25.856	    4.574	    5.723	    7.713	    5.949
 1995	    12	    18	    0.000	     18.758	     32.565	     59.979	      1.566	     23.296	    5.420	    5.676	    7.141	    5.577
 1995	    12	    19	    2.707	     16.318	     30.427	     63.521	      1.198	     20.235	    3.987	    4.607	    6.098	    4.589
 1995	    12	    20	    7.723	     16.666	     29.558	     67.518	      1.208	     23.126	    5.148	    4.888	    6.878	    5.211
 1995	    12	    21	    0.714	     16.986	     29.997	     66.287	      1.271	     25.854	    4.397	    5.523	    7.673	    5.880
 1995	    12	    22	    1.031	     18.711	     28.615	     77.157	      1.289	     17.643	    4.744	    3.982	    5.427	    4.029
 1995	    12	    23	   10.141	     19.081	     27.798	     82.950	      1.168	     16.016	    4.318	    3.507	    4.979	    3.639
 1995	    12	    24	    1.954	     18.649	     29.308	     78.361	      1.663	     20.043	    4.221	    4.381	    6.105	    4.612
 1995	    12	    25	    0.020	     17.136	     27.561	     84.088	      1.524	     17.298	    5.381	    3.740	    5.244	    3.826
 1995	    12	    26	   25.203	     17.628	     25.815	     88.302	      1.548	     14.128	    4.180	    2.985	    4.378	    3.076
 1995	    12	    27	   19.609	     17.948	     23.066	     88.609	      1.272	     12.441	    2.955	    2.610	    3.890	    2.625
 1995	    12	    28	   14.844	     16.981	     24.583	     82.668	      2.105	     13.014	    3.330	    2.921	    4.038	    2.766
 1995	    12	    29	    6.486	     16.166	     23.373	     73.481	      1.994	     20.004	    1.900	    4.146	    5.764	    4.139
 1995	    12	    30	    0.021	     12.905	     25.164	     72.465	      1.265	     21.536	    2.796	    4.274	    6.074	    4.369
 1995	    12	    31	    0.000	     15.127	     26.847	     61.315	      1.408	     26.173	    3.663	    5.305	    7.497	    5.591
 1996	     1	     1	    0.000	     13.874	     27.969	     65.937	      1.263	     25.729	    5.042	    5.208	    7.366	    5.487
 1996	     1	     2	    2.274	     14.945	     28.434	     69.694	      1.448	     23.601	    4.214	    4.973	    6.875	    5.134
 1996	     1	     3	    0.000	     15.829	     27.586	     73.781	      1.509	     18.969	    3.816	    4.204	    5.638	    4.128
 1996	     1	     4	    0.050	     16.629	     30.123	     74.583	      1.159	     22.117	    4.277	    4.669	    6.619	    5.016
 1996	     1	     5	    7.762	     17.940	     28.551	     79.355	      1.956	     21.091	    4.956	    4.532	    6.335	    4.768
 1996	     1	     6	   12.699	     16.849	     24.324	     82.252	      1.654	     15.446	    4.030	    3.248	    4.656	    3.267
 1996	     1	     7	    0.783	     15.053	     27.127	     78.284	      1.223	     19.561	    3.150	    3.978	    5.743	    4.190
 1996	     1	     8	    0.425	     17.557	     28.995	     81.290	      1.255	     19.565	    3.943	    4.128	    5.916	    4.426
 1996	     1	     9	   11.344	     16.315	     28.559	     79.440	      1.190	     22.587	    4.896	    4.576	    6.668	    5.006
 1996	     1	    10	    4.209	     16.349	     31.338	     73.416	      1.638	     27.428	    5.183	    5.733	    8.149	    6.291
 1996	     1	    11	    3.218	     15.308	     30.071	     69.964	      1.318	     25.598	    5.119	    5.569	    7.514	    5.709
 1996	     1	    12	    7.074	     18.597	     29.317	     80.888	      1.426	     18.716	    4.550	    4.045	    5.734	    4.305
 1996	     1	    13	    1.593	     18.411	     27.983	     82.823	      1.380	     16.340	    3.967	    3.680	    5.042	    3.690
 1996	     1	    14	   33.023	     17.833	     23.618	     91.303	      1.561	     11.597	    3.726	    2.434	    3.679	    2.461
 1996	     1	    15	    5.281	     17.918	     28.563	     80.689	      1.901	     18.499	    3.985	    4.068	    5.625	    4.182
 1996	     1	    16	   25.375	     17.690	     23.658	     92.311	      0.864	     10.956	    2.375	    2.301	    3.511	    2.322
 1996	     1	    17	   31.250	     17.533	     23.991	     87.419	      2.293	     12.793	    3.591	    2.829	    3.982	    2.717
 1996	     1	    18	   46.969	     17.054	     22.715	     91.795	      1.262	     13.858	    4.158	    2.742	    4.208	    2.876
 1996	     1	    19	   11.434	     17.084	     24.761	     86.038	      1.427	     18.242	    2.925	    3.522	    5.397	    3.891
 1996	     1	    20	    6.143	     17.257	     25.364	     83.860	      0.856	     16.877	    3.402	    3.451	    5.066	    3.636
 1996	     1	    21	    6.418	     18.243	     26.853	     87.276	      0.884	     16.567	    3.264	    3.437	    5.065	    3.682
 1996	     1	    22	   13.141	     16.757	     24.621	     89.766	      1.576	     12.916	    2.998	    2.650	    4.000	    2.738
 1996	     1	    23	   21.641	     17.341	     28.818	     72.660	      1.261	     25.502	    4.856	    5.192	    7.528	    5.742
 1996	     1	    24	    2.100	     18.202	     29.518	     79.361	      1.333	     21.839	    4.836	    4.567	    6.583	    5.011
 1996	     1	    25	    3.354	     18.321	     29.192	     82.062	      1.955	     20.214	    4.680	    4.399	    6.126	    4.627
 1996	     1	    26	    7.605	     17.570	     29.823	     72.577	      1.916	     26.292	    4.715	    5.661	    7.809	    6.009
 1996	     1	    27	    3.286	     17.763	     28.545	     80.948	      1.756	     18.369	    5.222	    3.883	    5.576	    4.144
 1996	     1	    28	   12.566	     16.684	     28.785	     79.222	      1.524	     16.600	    4.146	    3.706	    5.063	    3.706
 1996	     1	    29	    9.244	     18.568	     30.537	     78.806	      1.305	     23.864	    5.334	    4.932	    7.204	    5.567
 1996	     1	    30	    3.325	     19.323	     30.706	     77.155	      1.209	     20.157	    5.104	    4.456	    6.197	    4.753
 1996	     1	    31	   11.125	     17.442	     28.970	     78.610	      1.223	     20.818	    4.869	    4.237	    6.243	    4.702
 1996	     2	     1	    4.331	     17.907	     27.239	     83.451	      1.330	     21.251	    3.449	    4.161	    6.315	    4.726
 1996	     2	     2	    0.241	     17.037	     26.477	     77.431	      2.045	     20.345	    4.090	    4.265	    6.004	    4.433
 1996	     2	     3	    0.000	     16.019	     22.098	     86.263	      1.352	     11.979	    1.312	    2.518	    3.678	    2.432
 1996	     2	     4	    0.536	     17.799	     26.891	     83.046	      1.247	     16.825	    3.533	    3.520	    5.110	    3.720
 1996	     2	     5	   13.387	     16.797	     27.380	     85.692	      0.837	     16.466	    4.297	    3.351	    4.989	    3.618
 1996	     2	     6	   19.398	     17.260	     26.725	     80.672	      0.856	     17.027	    4.275	    3.495	    5.137	    3.731
 1996	     2	     7	    0.244	     18.177	     26.216	     84.839	      1.693	     15.409	    3.470	    3.273	    4.728	    3.395
 1996	     2	     8	    0.650	     19.183	     29.048	     82.601	      1.161	     18.768	    3.828	    3.921	    5.747	    4.333
 1996	     2	     9	   37.797	     18.075	     28.140	     85.703	      1.760	     18.521	    4.456	    3.717	    5.608	    4.173
 1996	     2	    10	    4.843	     18.628	     28.155	     84.434	      1.730	     17.276	    4.296	    3.625	    5.292	    3.920
 1996	     2	    11	   21.867	     16.617	     21.102	     91.446	      0.520	     10.682	    2.143	    2.162	    3.349	    2.157
 1996	     2	    12	   23.727	     13.867	     19.430	     86.153	      1.891	     15.393	    1.538	    2.795	    4.346	    2.920
 1996	     2	    13	    2.301	     13.599	     20.113	     83.196	      1.832	     14.175	    1.062	    2.755	    4.066	    2.705
 1996	     2	    14	    0.125	     13.865	     21.993	     81.853	      2.005	     14.263	    2.040	    2.854	    4.153	    2.807
 1996	     2	    15	    0.040	     16.313	     24.877	     85.307	      1.793	     12.373	    3.194	    2.728	    3.838	    2.617
 1996	     2	    16	    3.087	     17.886	     25.696	     86.222	      1.535	     15.674	    4.411	    3.242	    4.765	    3.418
 1996	     2	    17	   10.744	     16.297	     27.734	     81.844	      1.186	     18.247	    4.343	    3.698	    5.443	    4.002
 1996	     2	    18	    8.520	     16.609	     22.076	     91.449	      1.300	     11.132	    4.177	    2.248	    3.475	    2.277
 1996	     2	    19	    1.331	     17.959	     24.977	     89.016	      1.043	     13.320	    4.015	    2.704	    4.132	    2.881
 1996	     2	    20	    6.457	     16.701	     28.158	     81.513	      1.467	     22.563	    3.850	    4.428	    6.634	    4.999
 1996	     2	    21	    2.417	     16.754	     29.737	     77.676	      1.369	     22.605	    5.131	    4.912	    6.714	    5.111
 1996	     2	    22	    4.980	     16.929	     28.994	     78.729	      1.134	     19.745	    3.982	    4.393	    5.908	    4.433
 1996	     2	    23	    1.193	     17.709	     29.326	     79.190	      0.893	     17.441	    3.649	    4.025	    5.321	    3.969
 1996	     2	    24	    0.631	     16.993	     29.838	     82.591	      1.008	     18.546	    4.713	    3.894	    5.609	    4.210
 1996	     2	    25	    8.059	     18.332	     29.340	     83.463	      1.567	     16.874	    3.614	    3.640	    5.187	    3.870
 1996	     2	    26	    1.324	     17.983	     30.434	     78.671	      1.082	     22.125	    3.581	    4.415	    6.658	    5.119
 1996	     2	    27	    6.992	     18.966	     28.599	     85.820	      0.703	     15.890	    4.381	    3.635	    4.921	    3.639
 1996	     2	    28	   23.250	     18.763	     27.967	     83.413	      1.307	     17.163	    4.296	    3.423	    5.240	    3.892
 1996	     2	    29	    2.582	     19.089	     27.306	     82.927	      1.564	     16.156	    4.072	    3.599	    4.961	    3.648
 1996	     3	     1	    6.447	     17.474	     24.953	     83.732	      1.927	     13.650	    2.029	    2.775	    4.188	    2.933
 1996	     3	     2	    1.256	     15.498	     21.623	     92.585	      1.805	      9.447	    3.372	    1.795	    3.006	    1.892
 1996	     3	     3	   23.500	     14.397	     22.500	     91.427	      1.248	     12.993	    2.267	    2.159	    3.854	    2.594
 1996	     3	     4	    1.902	     16.112	     25.078	     89.596	      1.406	     14.831	    3.549	    2.582	    4.443	    3.137
 1996	     3	     5	   15.551	     15.517	     25.042	     85.249	      1.176	     15.853	    3.816	    3.106	    4.679	    3.325
 1996	     3	     6	    0.060	     16.425	     27.364	     84.182	      1.195	     18.835	    3.898	    3.489	    5.567	    4.118
 1996	     3	     7	    9.488	     17.116	     24.747	     86.515	      0.987	     12.129	    1.997	    2.551	    3.774	    2.588
 1996	     3	     8	    0.682	     17.731	     25.955	     87.800	      0.987	     14.147	    2.770	    2.769	    4.338	    3.089
 1996	     3	     9	    1.376	     16.690	     26.856	     84.140	      1.141	     17.691	    3.288	    3.497	    5.252	    3.856
 1996	     3	    10	    1.455	     14.602	     25.958	     72.767	      1.868	     23.661	    4.236	    4.419	    6.688	    4.963
 1996	     3	    11	    0.000	     14.156	     25.543	     77.177	      1.698	     19.355	    2.945	    3.711	    5.526	    4.014
 1996	     3	    12	    0.000	     15.217	     27.541	     74.336	      1.579	     21.665	    3.174	    4.147	    6.261	    4.675
 1996	     3	    13	    0.000	     17.096	     28.633	     80.219	      1.702	     19.450	    2.662	    3.911	    5.791	    4.356
 1996	     3	    14	    0.982	     17.170	     27.158	     86.423	      1.300	     12.564	    3.777	    2.711	    3.924	    2.766
 1996	     3	    15	   16.266	     16.646	     25.725	     85.150	      0.931	     16.110	    3.052	    3.111	    4.791	    3.459
 1996	     3	    16	    4.268	     15.977	     25.807	     85.661	      0.995	     13.590	    3.951	    2.809	    4.119	    2.896
 1996	     3	    17	   33.852	     15.913	     22.884	     87.926	      1.487	     11.169	    1.937	    2.194	    3.444	    2.288
 1996	     3	    18	    7.079	     16.008	     23.052	     88.781	      1.230	      8.774	    1.866	    1.927	    2.858	    1.804
 1996	     3	    19	    3.865	     16.126	     24.897	     90.879	      1.336	     12.308	    3.371	    2.242	    3.773	    2.597
 1996	     3	    20	    0.866	     14.875	     23.280	     86.553	      1.760	     11.511	    1.884	    2.421	    3.499	    2.338
 1996	     3	    21	    0.154	     15.859	     21.844	     88.726	      1.980	      8.806	    3.000	    2.069	    2.840	    1.778
 1996	     3	    22	   19.961	     15.514	     21.239	     94.578	      1.272	      8.513	    2.562	    1.706	    2.750	    1.696
 1996	     3	    23	    7.922	     17.014	     26.277	     85.970	      1.524	     16.315	    3.516	    3.124	    4.858	    3.545
 1996	     3	    24	    1.457	     14.935	     25.182	     76.616	      1.558	     20.418	    2.906	    3.689	    5.791	    4.258
 1996	     3	    25	    0.044	      9.910	     26.619	     67.613	      0.958	     22.643	    3.090	    3.857	    6.177	    4.498
 1996	     3	    26	    0.000	     13.337	     26.897	     82.481	      0.776	     16.425	    2.491	    2.975	    4.760	    3.430
 1996	     3	    27	   49.547	     16.111	     22.700	     92.949	      0.618	      9.084	    4.083	    1.816	    2.918	    1.861
 1996	     3	    28	   40.375	     14.321	     27.391	     81.812	      1.281	     19.924	    2.963	    3.415	    5.718	    4.242
 1996	     3	    29	    1.703	     17.956	     27.785	     84.909	      1.340	     16.830	    3.859	    2.985	    5.059	    3.770
 1996	     3	    30	   14.879	     17.075	     27.750	     84.040	      1.265	     16.309	    2.704	    3.077	    4.886	    3.612
 1996	     3	    31	    5.184	     15.597	     28.724	     83.130	      1.047	     15.443	    3.121	    2.970	    4.631	    3.399
 1996	     4	     1	   20.148	     16.326	     27.765	     85.873	      1.235	     13.599	    4.682	    2.588	    4.146	    2.984
