CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     1	    21	    3.180	     17.214	     28.200	     76.662	      1.646	     21.619	    5.278	    4.611	    6.241	    4.823
 1983	     1	    22	    1.734	     18.103	     29.180	     75.839	      1.482	     23.772	    5.450	    4.823	    6.903	    5.426
 1983	     1	    23	    0.515	     18.677	     28.456	     77.437	      1.411	     24.140	    4.199	    5.081	    6.998	    5.500
 1983	     1	    24	    3.570	     19.071	     28.622	     81.045	      1.905	     21.104	    5.307	    4.933	    6.206	    4.841
 1983	     1	    25	    3.178	     19.427	     28.997	     79.220	      1.824	     25.116	    4.260	    5.509	    7.327	    5.812
 1983	     1	    26	    1.008	     19.569	     30.374	     77.388	      1.566	     25.384	    5.057	    5.169	    7.473	    5.980
 1983	     1	    27	    0.012	     20.003	     30.982	     75.253	      1.607	     23.201	    5.241	    4.315	    6.914	    5.532
 1983	     1	    28	   18.063	     20.054	     29.413	     84.249	      1.697	     16.595	    4.143	    3.397	    5.057	    3.888
 1983	     1	    29	   18.125	     20.442	     28.755	     89.297	      1.849	     14.400	    4.676	    2.924	    4.467	    3.363
 1983	     1	    30	   14.727	     20.828	     28.332	     91.303	      1.604	     11.773	    3.916	    2.568	    3.772	    2.748
 1983	     1	    31	    7.082	     20.033	     27.951	     86.106	      2.307	     14.457	    4.859	    2.695	    4.451	    3.328
 1983	     2	     1	   14.852	     17.709	     23.830	     79.496	      3.628	     14.255	    3.099	    2.591	    4.216	    3.028
 1983	     2	     2	    1.813	     15.362	     21.128	     77.382	      2.397	     16.285	    4.347	    2.780	    4.529	    3.233
 1983	     2	     3	    0.257	     14.947	     22.991	     84.594	      2.106	     12.716	    1.907	    2.881	    3.716	    2.575
 1983	     2	     4	    0.385	     15.676	     26.546	     79.895	      1.629	     19.418	    2.492	    3.875	    5.521	    4.162
 1983	     2	     5	    4.109	     18.368	     27.297	     81.256	      1.669	     18.870	    3.817	    3.748	    5.525	    4.223
 1983	     2	     6	   16.797	     19.302	     28.361	     86.319	      1.456	     15.921	    5.062	    4.355	    4.818	    3.651
 1983	     2	     7	   24.938	     19.377	     26.394	     87.285	      1.416	     11.886	    4.938	    2.988	    3.725	    2.664
 1983	     2	     8	   21.531	     17.545	     25.339	     85.044	      1.816	     15.537	    4.301	    2.875	    4.569	    3.358
 1983	     2	     9	   18.453	     18.248	     24.497	     89.791	      1.361	     10.885	    4.121	    2.422	    3.403	    2.349
 1983	     2	    10	   28.938	     18.158	     26.833	     87.067	      1.041	     15.649	    4.377	    3.329	    4.661	    3.473
 1983	     2	    11	    3.928	     19.162	     29.233	     81.589	      1.840	     23.822	    4.474	    4.674	    6.957	    5.511
 1983	     2	    12	    4.523	     19.911	     29.685	     83.506	      3.036	     22.601	    5.300	    4.001	    6.678	    5.303
 1983	     2	    13	   15.664	     18.292	     24.365	     85.395	      2.328	     10.538	    3.001	    2.541	    3.312	    2.271
 1983	     2	    14	    9.172	     17.841	     25.463	     89.242	      1.459	     12.968	    3.438	    3.314	    3.928	    2.818
 1983	     2	    15	   11.359	     19.513	     28.702	     88.151	      1.747	     12.060	    3.264	    2.749	    3.805	    2.784
 1983	     2	    16	    2.639	     20.800	     30.519	     86.378	      1.697	     17.037	    4.996	    3.580	    5.217	    4.078
 1983	     2	    17	    7.426	     19.368	     26.592	     89.031	      2.442	     12.646	    3.446	    2.939	    3.916	    2.840
 1983	     2	    18	    9.313	     18.741	     26.898	     88.169	      1.076	     12.790	    2.678	    3.433	    3.938	    2.861
 1983	     2	    19	    6.156	     19.597	     29.535	     86.471	      1.221	     16.359	    3.943	    3.589	    4.963	    3.817
 1983	     2	    20	    2.691	     19.033	     30.800	     81.663	      1.283	     22.889	    4.435	    4.829	    6.754	    5.385
 1983	     2	    21	    1.089	     19.550	     30.516	     80.433	      1.526	     21.339	    4.429	    4.354	    6.339	    5.034
 1983	     2	    22	    1.138	     19.896	     28.980	     89.409	      1.308	     13.241	    4.757	    2.776	    4.127	    3.080
 1983	     2	    23	    9.336	     19.945	     28.943	     84.623	      1.312	     11.837	    2.507	    3.229	    3.755	    2.754
 1983	     2	    24	    0.655	     20.040	     30.335	     79.644	      1.596	     17.533	    5.184	    3.600	    5.311	    4.151
 1983	     2	    25	    7.063	     20.381	     32.442	     78.485	      1.184	     21.678	    5.377	    4.568	    6.535	    5.279
 1983	     2	    26	   26.469	     19.969	     29.212	     85.948	      1.479	     13.149	    4.506	    2.536	    4.105	    3.070
 1983	     2	    27	    7.051	     19.793	     27.335	     89.922	      1.536	     14.454	    2.977	    2.216	    4.403	    3.293
 1983	     2	    28	   30.375	     19.794	     26.522	     89.071	      2.047	     10.201	    3.766	    2.406	    3.288	    2.301
 1983	     3	     1	   18.500	     17.750	     25.970	     77.492	      1.943	     20.713	    3.562	    3.132	    5.896	    4.525
 1983	     3	     2	    1.406	     17.822	     25.179	     89.627	      1.232	     10.783	    2.569	    2.447	    3.358	    2.334
 1983	     3	     3	   26.828	     19.577	     24.191	     94.058	      0.763	      9.537	    3.178	    2.006	    3.080	    2.085
 1983	     3	     4	   29.422	     19.993	     26.237	     87.996	      1.310	     14.422	    4.399	    2.504	    4.368	    3.250
 1983	     3	     5	   14.141	     19.144	     24.448	     90.322	      1.515	     12.138	    1.974	    2.624	    3.719	    2.647
 1983	     3	     6	    8.117	     18.049	     22.487	     91.150	      2.097	     10.395	    2.386	    2.324	    3.216	    2.180
 1983	     3	     7	    7.184	     17.164	     25.046	     81.210	      2.037	     19.760	    2.877	    3.215	    5.575	    4.234
 1983	     3	     8	    0.022	     16.646	     27.391	     81.971	      1.229	     20.334	    3.512	    3.837	    5.794	    4.460
 1983	     3	     9	    0.133	     19.054	     30.184	     80.369	      1.960	     23.263	    4.146	    4.548	    6.806	    5.435
 1983	     3	    10	    0.546	     19.402	     32.461	     71.815	      1.963	     23.463	    4.402	    4.989	    6.977	    5.652
 1983	     3	    11	    0.653	     21.492	     31.789	     76.777	      1.847	     20.248	    5.163	    4.019	    6.136	    4.956
 1983	     3	    12	   18.844	     20.065	     27.025	     89.026	      1.546	     11.741	    2.531	    2.204	    3.684	    2.674
 1983	     3	    13	    5.555	     16.393	     23.853	     78.553	      1.877	     17.471	    1.778	    3.031	    4.910	    3.649
 1983	     3	    14	    3.475	     16.054	     24.369	     78.363	      1.109	     17.465	    3.221	    3.254	    4.911	    3.657
 1983	     3	    15	    4.047	     16.429	     23.659	     84.697	      1.416	     14.277	    3.424	    3.034	    4.119	    2.976
 1983	     3	    16	    4.859	     15.087	     25.215	     81.493	      1.607	     17.023	    3.629	    3.495	    4.788	    3.558
 1983	     3	    17	    3.193	     16.596	     26.539	     84.395	      1.507	     10.471	    4.384	    2.478	    3.248	    2.271
 1983	     3	    18	    2.141	     18.443	     25.691	     91.943	      1.864	     10.140	    3.149	    2.064	    3.202	    2.227
 1983	     3	    19	   43.688	     15.320	     22.648	     80.185	      1.973	     14.338	    2.641	    2.731	    4.054	    2.905
 1983	     3	    20	    1.173	     12.187	     22.147	     74.419	      1.658	     21.655	    2.833	    3.324	    5.623	    4.171
 1983	     3	    21	    0.010	     11.779	     20.189	     78.462	      1.260	     17.580	    2.119	    2.615	    4.561	    3.271
 1983	     3	    22	    0.129	     13.626	     21.105	     86.096	      1.444	     12.753	    1.736	    2.510	    3.569	    2.470
 1983	     3	    23	    9.141	     15.780	     21.911	     87.396	      1.260	     10.237	    2.837	    2.279	    3.075	    2.066
 1983	     3	    24	    5.543	     13.977	     23.102	     86.253	      1.860	     14.416	    3.240	    2.747	    4.026	    2.886
 1983	     3	    25	    9.398	     14.439	     23.568	     82.555	      2.170	     14.145	    2.824	    2.934	    3.991	    2.867
 1983	     3	    26	    0.446	     16.530	     25.280	     89.236	      1.242	     13.678	    2.537	    2.332	    3.999	    2.916
 1983	     3	    27	    1.853	     17.659	     26.287	     83.633	      0.949	     15.444	    3.099	    2.929	    4.505	    3.383
 1983	     3	    28	    0.005	     17.088	     27.586	     82.621	      1.153	     18.550	    3.434	    3.455	    5.316	    4.101
 1983	     3	    29	    6.676	     17.266	     26.051	     79.495	      1.621	     15.843	    3.883	    2.692	    4.579	    3.443
 1983	     3	    30	    0.342	     16.593	     23.205	     85.072	      1.675	      9.578	    1.461	    2.276	    2.955	    1.989
 1983	     3	    31	    0.815	     16.811	     22.340	     90.360	      0.870	      8.072	    1.889	    1.681	    2.590	    1.662
 1983	     4	     1	    8.688	     17.761	     23.888	     88.013	      0.981	      8.832	    1.955	    1.812	    2.815	    1.879
 1983	     4	     2	   15.977	     17.692	     24.392	     91.277	      1.629	      9.667	    4.475	    2.710	    3.021	    2.068
 1983	     4	     3	   11.273	     17.428	     25.779	     87.265	      1.370	      9.744	    3.667	    2.530	    3.052	    2.115
 1983	     4	     4	    3.260	     17.734	     25.382	     89.528	      1.224	      9.204	    3.116	    1.821	    2.920	    1.995
 1983	     4	     5	   13.797	     18.601	     24.714	     92.212	      1.811	      9.192	    3.799	    1.625	    2.928	    1.998
 1983	     4	     6	   20.875	     16.666	     22.393	     86.145	      2.350	     11.302	    1.740	    1.751	    3.336	    2.324
 1983	     4	     7	    2.746	     14.872	     23.540	     82.014	      1.080	     16.258	    2.889	    2.724	    4.479	    3.314
 1983	     4	     8	    0.010	     14.363	     25.587	     76.847	      1.249	     19.966	    2.897	    3.119	    5.441	    4.154
 1983	     4	     9	    0.000	     13.790	     24.222	     83.029	      1.398	     16.761	    2.592	    2.846	    4.575	    3.398
 1983	     4	    10	    0.029	     14.810	     23.696	     84.372	      1.329	     15.031	    2.423	    2.589	    4.181	    3.068
 1983	     4	    11	    3.988	     15.423	     23.721	     87.221	      1.125	     10.500	    3.077	    2.426	    3.126	    2.161
 1983	     4	    12	    8.211	     15.868	     25.795	     85.511	      1.098	     15.499	    4.111	    2.870	    4.396	    3.298
 1983	     4	    13	    0.000	     16.421	     26.794	     86.715	      1.381	     13.782	    2.436	    2.626	    4.017	    2.991
 1983	     4	    14	    0.000	     16.895	     23.772	     88.645	      2.026	     10.180	    0.708	    1.694	    3.087	    2.138
 1983	     4	    15	    7.086	     17.798	     21.995	     93.130	      1.484	      7.336	    1.682	    1.436	    2.413	    1.523
 1983	     4	    16	    3.197	     16.107	     20.434	     86.410	      1.199	      7.641	    1.040	    1.637	    2.419	    1.518
 1983	     4	    17	    0.592	     15.906	     21.390	     91.014	      0.973	      7.382	    1.755	    1.601	    2.367	    1.482
 1983	     4	    18	   36.469	     16.755	     20.604	     97.269	      0.783	      7.002	    4.088	    1.290	    2.289	    1.407
 1983	     4	    19	    5.512	     17.945	     23.141	     89.736	      1.432	      7.036	    2.118	    1.592	    2.352	    1.486
 1983	     4	    20	    1.951	     18.067	     24.523	     86.395	      1.216	     12.239	    1.534	    2.248	    3.616	    2.635
 1983	     4	    21	    0.797	     14.941	     20.304	     85.350	      2.133	     10.272	    1.549	    1.783	    2.964	    2.004
 1983	     4	    22	    0.480	     12.849	     19.167	     83.568	      1.383	     12.634	    0.769	    1.699	    3.382	    2.353
 1983	     4	    23	    0.000	     14.010	     20.481	     87.513	      1.031	      6.982	    1.280	    1.463	    2.209	    1.348
 1983	     4	    24	   11.008	     15.192	     19.298	     88.693	      1.899	      8.268	    2.567	    1.386	    2.500	    1.596
 1983	     4	    25	   10.563	     15.169	     21.871	     88.385	      1.400	      8.582	    1.158	    1.481	    2.612	    1.717
 1983	     4	    26	    0.195	     13.872	     21.007	     88.753	      0.613	      9.745	    1.863	    1.934	    2.818	    1.892
 1983	     4	    27	    0.000	     14.974	     23.685	     86.335	      1.045	     13.394	    1.375	    2.252	    3.750	    2.739
 1983	     4	    28	    0.000	     15.351	     25.592	     83.659	      1.068	     15.054	    1.641	    2.592	    4.214	    3.173
 1983	     4	    29	    0.000	     15.134	     25.513	     83.435	      1.175	      8.240	    1.398	    1.826	    2.578	    1.730
 1983	     4	    30	    0.787	     17.827	     22.989	     90.872	      1.449	      7.089	    1.395	    1.440	    2.340	    1.492
 1983	     5	     1	    0.974	     18.032	     25.785	     91.787	      1.456	      9.560	    3.117	    1.901	    2.963	    2.091
 1983	     5	     2	   22.141	     16.803	     22.415	     93.209	      1.750	      6.623	    2.405	    1.275	    2.201	    1.365
 1983	     5	     3	   11.281	     15.963	     19.581	     94.951	      1.247	      6.294	    2.613	    1.354	    2.075	    1.233
 1983	     5	     4	   18.344	     15.837	     22.276	     90.887	      1.573	      7.325	    3.073	    1.815	    2.333	    1.487
 1983	     5	     5	    0.506	     16.302	     24.686	     88.345	      1.164	     11.854	    2.200	    1.864	    3.433	    2.500
 1983	     5	     6	    4.777	     15.700	     20.977	     89.365	      2.485	      6.717	    2.497	    1.311	    2.174	    1.337
 1983	     5	     7	    4.676	     15.415	     22.842	     90.393	      1.068	      7.434	    1.906	    1.465	    2.349	    1.512
 1983	     5	     8	    3.098	     15.922	     23.864	     85.761	      1.562	     12.195	    2.637	    1.656	    3.473	    2.532
 1983	     5	     9	    0.424	     16.921	     21.705	     93.962	      1.064	      6.248	    1.954	    1.169	    2.100	    1.277
 1983	     5	    10	   26.031	     17.133	     23.865	     92.910	      0.530	      6.705	    3.022	    1.354	    2.227	    1.414
 1983	     5	    11	   13.438	     17.708	     22.727	     86.971	      1.809	      6.447	    3.478	    1.388	    2.168	    1.350
 1983	     5	    12	    6.340	     15.876	     23.192	     85.448	      2.165	      7.567	    1.106	    1.617	    2.385	    1.556
 1983	     5	    13	    0.701	     14.173	     18.353	     90.232	      0.988	      5.938	    1.720	    1.167	    1.928	    1.114
 1983	     5	    14	    6.766	     14.680	     20.024	     95.888	      0.787	      5.824	    1.976	    1.298	    1.933	    1.128
 1983	     5	    15	    6.367	     15.460	     23.125	     95.340	      1.223	      6.348	    2.024	    1.658	    2.095	    1.297
 1983	     5	    16	    2.195	     17.029	     25.948	     89.504	      2.074	      8.949	    2.545	    1.806	    2.762	    1.936
 1983	     5	    17	   11.063	     15.905	     21.925	     87.187	      1.825	     11.160	    3.331	    1.598	    3.162	    2.257
 1983	     5	    18	    7.895	     14.784	     20.950	     87.481	      1.237	      8.222	    1.927	    1.600	    2.459	    1.615
 1983	     5	    19	   30.047	     14.450	     19.399	     96.418	      1.088	      5.649	    6.483	    0.956	    1.877	    1.080
