CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	    22	    0.874	     20.961	     35.950	     58.677	      0.833	     12.765	    2.149	    3.212	    4.124	    3.252
 1990	     8	    23	   11.827	     20.162	     28.338	     71.839	      0.660	      8.992	    2.203	    2.088	    3.009	    2.083
 1990	     8	    24	    2.641	     19.782	     33.280	     59.395	      0.865	     19.529	    2.380	    4.049	    5.964	    4.771
 1990	     8	    25	    2.646	     20.651	     32.757	     57.204	      0.750	     17.954	    2.139	    4.085	    5.534	    4.403
 1990	     8	    26	    1.449	     19.023	     34.076	     51.594	      0.748	     20.957	    1.685	    4.216	    6.371	    5.119
 1990	     8	    27	    0.000	     17.773	     35.675	     53.167	      1.004	     18.694	    1.657	    3.981	    5.731	    4.585
 1990	     8	    28	    5.225	     18.028	     27.080	     77.577	      0.943	      8.169	    1.206	    2.020	    2.743	    1.816
 1990	     8	    29	    4.886	     15.602	     25.418	     74.811	      0.616	     13.268	    1.549	    2.176	    3.937	    2.799
 1990	     8	    30	    1.425	     16.711	     27.232	     87.618	      0.388	     10.336	    1.916	    1.880	    3.268	    2.263
 1990	     8	    31	    3.111	     17.701	     28.749	     76.085	      0.590	     12.456	    2.306	    2.730	    3.868	    2.817
 1990	     9	     1	    4.293	     17.717	     32.171	     80.257	      1.038	     15.644	    2.047	    3.239	    4.792	    3.686
 1990	     9	     2	   13.361	     16.927	     28.069	     77.539	      0.449	     12.301	    2.117	    2.725	    3.796	    2.733
 1990	     9	     3	    0.000	     17.901	     32.869	     62.208	      0.781	     20.514	    2.535	    4.077	    6.170	    4.880
 1990	     9	     4	    0.889	     19.545	     34.069	     57.671	      0.955	     21.021	    2.411	    4.637	    6.421	    5.164
 1990	     9	     5	    1.530	     19.278	     34.580	     54.516	      0.566	     21.360	    2.624	    4.178	    6.529	    5.263
 1990	     9	     6	    1.058	     17.880	     34.482	     52.679	      0.694	     22.359	    2.130	    4.490	    6.758	    5.418
 1990	     9	     7	    1.485	     17.375	     34.635	     66.769	      0.740	     15.379	    2.792	    3.705	    4.767	    3.710
 1990	     9	     8	   13.717	     18.663	     30.275	     71.592	      0.662	     10.849	    1.931	    2.286	    3.500	    2.526
 1990	     9	     9	    0.159	     19.551	     31.851	     64.845	      0.543	     19.115	    2.132	    3.941	    5.819	    4.584
 1990	     9	    10	    0.019	     19.414	     34.875	     53.623	      0.444	     22.510	    2.630	    4.512	    6.884	    5.572
 1990	     9	    11	    0.764	     17.933	     35.534	     55.126	      0.693	     21.931	    2.480	    4.411	    6.682	    5.379
 1990	     9	    12	    2.032	     18.805	     29.853	     63.087	      1.062	     13.868	    2.689	    3.085	    4.311	    3.219
 1990	     9	    13	    4.220	     16.784	     24.786	     78.630	      1.340	      9.385	    1.119	    2.168	    3.012	    1.995
 1990	     9	    14	    0.301	     12.607	     22.778	     71.223	      0.838	     11.818	    1.146	    2.387	    3.441	    2.313
 1990	     9	    15	    0.030	     11.524	     27.939	     59.233	      0.757	     23.597	    2.316	    4.120	    6.499	    4.878
 1990	     9	    16	    0.600	     13.898	     33.803	     54.027	      0.379	     24.279	    2.218	    4.583	    7.105	    5.571
 1990	     9	    17	    0.167	     14.210	     35.612	     44.437	      0.553	     23.840	    2.152	    4.654	    7.080	    5.607
 1990	     9	    18	    1.330	     15.995	     35.746	     47.193	      0.650	     23.048	    2.132	    4.576	    6.940	    5.543
 1990	     9	    19	    0.462	     19.298	     34.081	     54.820	      0.684	     14.753	    2.228	    3.748	    4.651	    3.615
 1990	     9	    20	    1.062	     18.863	     35.586	     51.894	      0.685	     19.783	    2.256	    4.476	    6.109	    4.909
 1990	     9	    21	    0.336	     22.086	     35.016	     54.401	      0.426	     15.660	    2.151	    3.688	    5.010	    4.003
 1990	     9	    22	    0.353	     20.709	     33.475	     62.319	      0.650	     11.696	    2.782	    3.177	    3.824	    2.891
 1990	     9	    23	    7.450	     19.833	     26.574	     84.430	      0.636	     10.685	    2.726	    2.133	    3.458	    2.413
 1990	     9	    24	    5.763	     17.910	     30.679	     65.330	      1.037	     22.018	    2.200	    4.282	    6.534	    5.106
 1990	     9	    25	    0.348	     17.826	     30.907	     58.438	      0.781	     23.718	    2.634	    4.671	    7.013	    5.510
 1990	     9	    26	    0.000	     17.009	     33.079	     56.424	      0.678	     23.191	    2.397	    4.638	    6.924	    5.476
 1990	     9	    27	    0.039	     19.441	     34.009	     62.986	      0.986	     21.937	    2.216	    5.063	    6.707	    5.381
 1990	     9	    28	    0.513	     19.547	     33.336	     62.516	      1.126	     19.792	    1.972	    4.722	    6.076	    4.824
 1990	     9	    29	    4.611	     19.675	     28.573	     75.480	      1.078	      9.348	    1.790	    2.570	    3.126	    2.159
 1990	     9	    30	   36.102	     17.869	     22.124	     91.755	      0.495	      9.268	    1.475	    1.874	    2.988	    1.929
 1990	    10	     1	   11.987	     18.046	     27.046	     86.527	      0.665	     12.334	    2.089	    2.232	    3.849	    2.740
 1990	    10	     2	    2.516	     18.392	     32.109	     76.188	      0.430	     21.337	    3.221	    4.107	    6.429	    5.060
 1990	    10	     3	    1.072	     20.010	     34.261	     63.841	      0.625	     24.094	    3.651	    4.980	    7.372	    5.964
 1990	    10	     4	    2.274	     20.768	     34.072	     65.993	      0.805	     18.674	    3.848	    4.607	    5.828	    4.653
 1990	    10	     5	   14.625	     19.468	     31.395	     68.917	      0.622	     17.180	    3.737	    3.338	    5.295	    4.090
 1990	    10	     6	    0.075	     20.165	     35.157	     58.049	      0.597	     24.689	    3.524	    5.199	    7.592	    6.182
 1990	    10	     7	    0.740	     19.757	     35.423	     56.957	      0.596	     25.034	    3.210	    5.041	    7.687	    6.259
 1990	    10	     8	    0.202	     19.971	     35.617	     58.717	      0.585	     23.465	    3.055	    4.916	    7.241	    5.891
 1990	    10	     9	    0.150	     20.675	     35.964	     61.322	      0.537	     24.310	    2.866	    5.240	    7.536	    6.176
 1990	    10	    10	    0.161	     21.470	     35.549	     62.867	      0.337	     21.986	    3.085	    4.854	    6.864	    5.609
 1990	    10	    11	    1.028	     21.573	     36.052	     60.082	      0.350	     23.304	    2.938	    4.910	    7.277	    5.983
 1990	    10	    12	    0.642	     21.850	     36.582	     65.373	      0.414	     22.426	    3.154	    4.936	    7.044	    5.809
 1990	    10	    13	    4.619	     20.548	     32.185	     72.715	      0.494	     16.289	    3.233	    3.769	    5.106	    3.963
 1990	    10	    14	    0.897	     20.219	     35.853	     63.603	      0.257	     25.305	    3.577	    5.092	    7.810	    6.389
 1990	    10	    15	    1.897	     21.739	     29.908	     83.735	      0.696	     13.266	    2.509	    2.921	    4.265	    3.189
 1990	    10	    16	   11.648	     20.426	     32.887	     75.202	      0.604	     18.888	    2.727	    4.605	    5.856	    4.629
 1990	    10	    17	   19.263	     19.836	     30.676	     77.233	      0.587	     14.951	    3.435	    3.032	    4.685	    3.545
 1990	    10	    18	    7.710	     20.279	     31.657	     78.720	      0.544	     16.978	    3.277	    3.927	    5.281	    4.094
 1990	    10	    19	    4.747	     21.067	     30.086	     82.366	      0.587	     16.925	    2.904	    3.222	    5.257	    4.044
 1990	    10	    20	    1.373	     20.676	     33.320	     74.687	      0.274	     22.157	    3.410	    4.958	    6.820	    5.474
 1990	    10	    21	    2.593	     21.204	     34.612	     66.351	      0.416	     25.191	    3.384	    5.200	    7.773	    6.343
 1990	    10	    22	    2.728	     21.604	     34.696	     65.768	      0.391	     25.001	    3.830	    4.917	    7.736	    6.325
 1990	    10	    23	    0.566	     21.750	     34.166	     67.374	      0.599	     24.445	    3.667	    5.225	    7.558	    6.161
 1990	    10	    24	    1.606	     21.235	     34.084	     69.223	      0.578	     23.181	    3.251	    5.143	    7.164	    5.807
 1990	    10	    25	    8.080	     20.874	     33.203	     70.016	      0.324	     21.468	    3.373	    4.511	    6.622	    5.301
 1990	    10	    26	    1.308	     21.319	     31.718	     76.756	      0.487	     17.694	    2.753	    3.620	    5.525	    4.318
 1990	    10	    27	    9.928	     19.913	     32.047	     75.999	      0.593	     19.904	    3.425	    4.119	    6.104	    4.799
 1990	    10	    28	    1.129	     21.043	     29.911	     76.605	      0.549	     15.585	    2.996	    3.559	    4.888	    3.714
 1990	    10	    29	    2.085	     19.900	     33.038	     70.811	      0.476	     22.263	    3.398	    4.879	    6.807	    5.429
 1990	    10	    30	    1.882	     20.348	     34.175	     62.366	      0.471	     25.298	    3.268	    5.512	    7.751	    6.280
 1990	    10	    31	    1.170	     21.561	     33.090	     68.432	      0.492	     23.017	    3.647	    4.730	    7.097	    5.722
 1990	    11	     1	    1.104	     20.848	     33.145	     73.905	      0.506	     24.386	    3.991	    4.983	    7.466	    6.017
 1990	    11	     2	    6.540	     21.517	     33.475	     75.968	      0.447	     19.692	    3.832	    4.225	    6.147	    4.913
 1990	    11	     3	    2.876	     21.056	     32.101	     71.221	      0.482	     23.883	    3.742	    5.009	    7.286	    5.837
 1990	    11	     4	    1.847	     21.684	     34.285	     71.158	      0.562	     22.877	    3.922	    5.050	    7.107	    5.771
 1990	    11	     5	    4.674	     21.419	     31.487	     81.689	      0.344	     12.980	    3.356	    2.845	    4.207	    3.163
 1990	    11	     6	   10.977	     21.114	     32.015	     83.335	      0.469	     15.466	    3.416	    3.513	    4.902	    3.781
 1990	    11	     7	   11.101	     21.499	     26.494	     90.646	      0.650	     10.716	    2.126	    2.544	    3.536	    2.467
 1990	    11	     8	   14.467	     19.156	     33.045	     73.187	      0.507	     24.261	    4.163	    4.885	    7.352	    5.866
 1990	    11	     9	    1.626	     19.957	     35.314	     67.215	      0.379	     25.806	    4.058	    5.448	    7.935	    6.459
 1990	    11	    10	    0.480	     21.688	     35.762	     66.174	      0.251	     26.990	    3.890	    5.333	    8.388	    6.917
 1990	    11	    11	    0.700	     21.803	     36.221	     67.899	      0.616	     22.878	    4.103	    4.963	    7.176	    5.898
 1990	    11	    12	    0.750	     21.722	     33.586	     67.809	      0.608	     19.879	    3.242	    4.662	    6.215	    4.978
 1990	    11	    13	    0.558	     20.831	     35.274	     67.228	      0.453	     27.596	    3.686	    5.475	    8.508	    6.969
 1990	    11	    14	    0.337	     22.003	     36.468	     63.022	      0.662	     24.408	    3.948	    5.239	    7.651	    6.322
 1990	    11	    15	    1.128	     22.437	     36.230	     57.639	      0.546	     25.533	    3.578	    5.836	    8.001	    6.629
 1990	    11	    16	    2.252	     22.255	     36.402	     57.591	      0.464	     24.029	    3.465	    5.407	    7.548	    6.240
 1990	    11	    17	    1.281	     23.017	     33.779	     64.619	      0.667	     20.120	    3.314	    4.379	    6.338	    5.118
 1990	    11	    18	    1.853	     21.129	     33.403	     70.892	      0.478	     21.434	    3.872	    5.362	    6.642	    5.327
 1990	    11	    19	    7.537	     19.843	     34.083	     65.098	      0.517	     24.282	    4.057	    5.113	    7.433	    5.986
 1990	    11	    20	    2.003	     20.115	     34.457	     66.310	      0.801	     22.172	    3.924	    5.270	    6.846	    5.508
 1990	    11	    21	    5.800	     21.557	     33.095	     78.664	      0.494	     20.019	    3.641	    4.481	    6.238	    4.977
 1990	    11	    22	   10.177	     20.670	     32.732	     71.615	      0.689	     21.055	    3.439	    4.847	    6.489	    5.159
 1990	    11	    23	    5.518	     20.488	     30.293	     72.508	      0.912	     22.368	    3.350	    4.422	    6.769	    5.319
 1990	    11	    24	    4.912	     20.468	     32.018	     76.987	      0.420	     20.828	    3.545	    4.321	    6.395	    5.054
 1990	    11	    25	    6.530	     19.920	     32.980	     66.757	      0.417	     24.702	    4.085	    4.949	    7.515	    6.021
 1990	    11	    26	    1.450	     20.717	     34.093	     74.446	      0.481	     24.674	    4.136	    5.194	    7.589	    6.144
 1990	    11	    27	    3.148	     21.552	     31.139	     87.049	      0.375	     16.390	    3.779	    3.247	    5.162	    3.985
 1990	    11	    28	   18.704	     20.988	     30.666	     83.189	      0.417	     16.600	    4.085	    3.843	    5.192	    3.990
 1990	    11	    29	   16.737	     19.625	     31.553	     78.745	      0.294	     22.838	    3.904	    4.616	    6.912	    5.457
 1990	    11	    30	    1.300	     21.115	     32.445	     74.312	      0.468	     20.653	    3.966	    4.060	    6.387	    5.072
 1990	    12	     1	    0.403	     21.461	     34.385	     68.888	      0.401	     26.171	    4.013	    5.533	    8.076	    6.591
 1990	    12	     2	    6.148	     21.290	     33.299	     73.056	      0.566	     20.989	    3.750	    5.221	    6.516	    5.216
 1990	    12	     3	    0.679	     21.092	     34.225	     68.806	      0.438	     21.950	    3.783	    4.531	    6.814	    5.495
 1990	    12	     4	    0.901	     20.957	     35.032	     64.136	      0.514	     27.378	    4.590	    5.858	    8.440	    6.906
 1990	    12	     5	    6.775	     21.981	     34.290	     72.155	      0.860	     23.149	    4.651	    5.112	    7.203	    5.855
 1990	    12	     6	    8.847	     20.035	     32.234	     73.417	      0.689	     22.883	    3.982	    4.826	    6.970	    5.537
 1990	    12	     7	    5.168	     21.877	     29.989	     91.275	      0.448	     13.186	    2.918	    2.784	    4.264	    3.176
 1990	    12	     8	   21.585	     21.058	     29.872	     80.287	      0.504	     15.208	    2.833	    3.271	    4.794	    3.623
 1990	    12	     9	   10.044	     21.723	     28.867	     90.271	      0.352	     12.176	    2.805	    2.602	    3.969	    2.891
 1990	    12	    10	   12.805	     21.671	     29.332	     89.700	      0.586	     13.702	    3.505	    2.732	    4.391	    3.269
 1990	    12	    11	   29.053	     20.744	     28.090	     85.625	      0.799	     13.495	    3.318	    2.723	    4.285	    3.139
 1990	    12	    12	    5.211	     21.279	     30.646	     82.937	      0.542	     16.439	    2.626	    3.555	    5.158	    3.963
 1990	    12	    13	    7.522	     21.530	     30.424	     84.545	      0.697	     13.990	    3.540	    3.000	    4.483	    3.373
 1990	    12	    14	    8.579	     20.777	     28.812	     84.672	      0.443	     13.463	    2.873	    2.884	    4.290	    3.159
 1990	    12	    15	    1.736	     21.284	     32.312	     75.100	      0.403	     20.215	    3.474	    4.401	    6.264	    4.966
 1990	    12	    16	    2.301	     20.835	     34.942	     69.324	      0.491	     27.061	    4.530	    5.689	    8.337	    6.810
 1990	    12	    17	    2.274	     21.417	     34.719	     67.418	      0.636	     23.757	    4.754	    5.276	    7.374	    6.002
 1990	    12	    18	   12.870	     21.124	     34.248	     71.889	      0.412	     23.204	    4.886	    5.026	    7.183	    5.814
