CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    23	    0.000	     16.472	     25.707	     84.202	      1.315	     16.055	    2.094	    2.928	    4.552	    3.439
 1986	     4	    24	    0.000	     16.819	     26.015	     83.880	      1.073	     14.002	    2.099	    2.588	    4.061	    3.025
 1986	     4	    25	    0.053	     16.942	     27.102	     85.520	      1.238	     15.106	    2.056	    2.885	    4.368	    3.313
 1986	     4	    26	    4.138	     16.740	     26.097	     87.590	      1.229	     12.115	    2.188	    2.170	    3.589	    2.617
 1986	     4	    27	   22.456	     14.613	     22.943	     78.256	      1.642	     13.766	    1.977	    2.501	    3.830	    2.773
 1986	     4	    28	    1.255	     13.193	     21.471	     84.558	      1.606	      9.885	    1.518	    2.095	    2.857	    1.913
 1986	     4	    29	    0.344	     11.421	     20.840	     84.106	      1.150	     10.621	    1.807	    2.155	    2.950	    1.985
 1986	     4	    30	    0.000	     12.426	     23.130	     81.187	      0.954	     15.079	    1.877	    2.411	    4.051	    2.955
 1986	     5	     1	    0.000	     11.531	     24.583	     81.129	      1.051	     17.052	    1.868	    2.681	    4.529	    3.368
 1986	     5	     2	    0.000	     11.555	     26.488	     77.469	      0.895	     17.715	    1.815	    2.828	    4.763	    3.593
 1986	     5	     3	    0.000	     10.483	     26.208	     79.267	      0.989	     17.496	    1.637	    2.744	    4.651	    3.483
 1986	     5	     4	    0.000	     12.110	     25.225	     82.994	      0.967	     15.001	    1.601	    2.497	    4.080	    3.013
 1986	     5	     5	    0.000	     13.787	     25.067	     81.230	      1.015	     11.752	    1.523	    2.200	    3.363	    2.410
 1986	     5	     6	    0.005	     14.988	     20.230	     94.932	      0.644	      6.322	    1.195	    1.181	    2.077	    1.233
 1986	     5	     7	    0.000	     15.532	     21.003	     91.880	      0.919	      6.525	    1.715	    1.256	    2.140	    1.296
 1986	     5	     8	    1.065	     16.364	     22.352	     89.189	      0.919	      6.678	    1.493	    1.345	    2.205	    1.367
 1986	     5	     9	    0.834	     16.930	     24.530	     88.895	      1.181	     11.753	    2.244	    1.946	    3.429	    2.494
 1986	     5	    10	    9.705	     15.357	     20.379	     89.206	      1.275	      6.160	    2.164	    1.282	    2.043	    1.210
 1986	     5	    11	    0.091	     14.242	     24.286	     86.841	      0.853	     12.209	    1.755	    2.017	    3.444	    2.492
 1986	     5	    12	    1.970	     15.790	     19.346	     94.159	      1.161	      6.083	    1.665	    1.168	    2.020	    1.185
 1986	     5	    13	    2.596	     14.160	     19.884	     95.569	      0.755	      6.169	    1.619	    1.107	    2.008	    1.183
 1986	     5	    14	    0.121	     12.564	     20.286	     89.621	      1.453	     11.705	    0.831	    1.802	    3.160	    2.207
 1986	     5	    15	    0.001	     14.239	     23.526	     88.678	      0.968	      9.972	    1.173	    1.778	    2.901	    2.015
 1986	     5	    16	    5.388	     15.445	     26.434	     89.159	      0.918	     11.994	    1.243	    2.210	    3.467	    2.559
 1986	     5	    17	    0.431	     16.134	     25.957	     90.586	      1.325	      7.191	    1.634	    1.560	    2.336	    1.539
 1986	     5	    18	   34.447	     16.845	     22.398	     92.356	      1.375	      6.672	    2.102	    1.246	    2.194	    1.375
 1986	     5	    19	    1.192	     17.149	     25.202	     91.356	      1.021	      9.290	    1.634	    1.610	    2.837	    1.994
 1986	     5	    20	    0.454	     16.254	     25.745	     85.582	      1.979	     10.995	    1.043	    2.034	    3.224	    2.350
 1986	     5	    21	    1.359	     12.802	     21.344	     79.156	      1.302	     15.473	    1.255	    2.150	    4.009	    2.972
 1986	     5	    22	    0.381	     10.623	     21.132	     85.737	      1.188	     11.803	    0.953	    1.885	    3.120	    2.189
 1986	     5	    23	    0.000	     12.371	     22.452	     76.957	      1.186	     14.476	    1.040	    2.225	    3.803	    2.807
 1986	     5	    24	    0.000	     14.355	     25.102	     83.772	      1.716	     11.617	    1.571	    2.187	    3.292	    2.401
 1986	     5	    25	    8.445	     14.960	     22.073	     84.403	      1.303	      7.133	    2.284	    1.462	    2.239	    1.427
 1986	     5	    26	    0.480	     12.596	     21.577	     88.257	      1.163	     10.742	    0.723	    1.727	    2.953	    2.064
 1986	     5	    27	    0.000	     14.046	     24.576	     86.989	      1.327	     10.864	    0.995	    1.992	    3.090	    2.221
 1986	     5	    28	    1.544	     14.909	     25.366	     84.818	      1.007	     10.136	    1.051	    1.949	    2.960	    2.118
 1986	     5	    29	   14.613	     15.771	     27.324	     76.681	      1.900	     13.442	    1.308	    2.649	    3.811	    2.913
 1986	     5	    30	   53.869	     14.103	     20.739	     94.003	      1.547	      5.657	    4.816	    1.094	    1.880	    1.097
 1986	     5	    31	   11.547	      8.053	     16.484	     78.704	      1.416	     14.234	    2.010	    1.724	    3.345	    2.357
 1986	     6	     1	    4.541	      2.903	     18.730	     70.148	      0.774	     14.997	    0.698	    1.758	    3.375	    2.364
 1986	     6	     2	    0.000	      3.765	     19.692	     74.632	      0.968	     14.754	    0.756	    1.794	    3.401	    2.400
 1986	     6	     3	    0.000	      7.645	     18.284	     81.087	      1.526	     12.512	    0.925	    1.858	    3.047	    2.120
 1986	     6	     4	    0.000	      9.395	     21.833	     78.985	      1.066	     13.596	    0.771	    1.972	    3.452	    2.502
 1986	     6	     5	    0.000	      9.447	     21.755	     87.425	      1.044	     11.847	    1.391	    1.787	    3.078	    2.180
 1986	     6	     6	   10.275	      8.506	     21.318	     86.603	      1.488	      8.871	    1.270	    1.420	    2.419	    1.598
 1986	     6	     7	    3.471	     10.186	     19.021	     87.653	      1.300	      9.785	    0.794	    1.518	    2.596	    1.746
 1986	     6	     8	    0.001	     12.194	     21.202	     86.167	      1.333	      9.756	    0.877	    1.764	    2.697	    1.854
 1986	     6	     9	    0.000	     13.025	     23.505	     84.258	      1.268	     12.558	    1.143	    1.978	    3.389	    2.495
 1986	     6	    10	    0.693	     10.734	     23.695	     80.974	      0.928	     12.341	    1.166	    1.836	    3.274	    2.380
 1986	     6	    11	    1.761	      9.960	     25.442	     75.516	      0.990	     14.129	    1.266	    2.091	    3.702	    2.763
 1986	     6	    12	   13.241	      9.430	     22.517	     82.792	      1.398	     11.608	    0.632	    1.826	    3.039	    2.159
 1986	     6	    13	    5.398	     11.717	     22.275	     91.816	      0.677	      7.471	    1.141	    1.492	    2.217	    1.432
 1986	     6	    14	    8.147	     13.801	     25.070	     84.611	      1.118	     11.854	    1.518	    1.914	    3.291	    2.431
 1986	     6	    15	   18.513	     13.970	     23.618	     86.027	      0.982	      8.606	    1.837	    1.620	    2.535	    1.735
 1986	     6	    16	    0.060	     11.331	     25.556	     79.169	      1.001	     13.658	    1.009	    2.138	    3.640	    2.726
 1986	     6	    17	    0.000	     10.968	     25.185	     73.290	      1.091	     13.538	    0.937	    2.126	    3.588	    2.675
 1986	     6	    18	    0.000	      9.664	     24.252	     75.563	      0.783	     12.366	    0.861	    1.869	    3.256	    2.367
 1986	     6	    19	    0.000	      9.541	     24.456	     76.596	      0.720	     12.679	    0.889	    1.907	    3.327	    2.430
 1986	     6	    20	    0.000	      9.307	     22.848	     73.340	      0.959	     12.398	    0.998	    1.879	    3.208	    2.313
 1986	     6	    21	    0.000	      9.948	     23.707	     79.651	      1.519	     13.285	    0.955	    2.043	    3.449	    2.534
 1986	     6	    22	    0.000	     12.307	     23.255	     81.346	      1.354	     11.538	    1.050	    1.897	    3.126	    2.261
 1986	     6	    23	    0.000	     11.056	     22.687	     80.213	      1.770	     11.738	    1.001	    2.008	    3.116	    2.242
 1986	     6	    24	    0.295	     10.672	     23.268	     74.783	      1.637	     11.940	    1.723	    2.094	    3.165	    2.287
 1986	     6	    25	    7.382	     12.105	     21.114	     78.780	      1.422	     12.439	    1.745	    1.871	    3.254	    2.357
 1986	     6	    26	    1.298	      8.217	     20.385	     81.845	      1.328	     13.325	    1.037	    1.824	    3.286	    2.356
 1986	     6	    27	    0.003	      8.322	     19.677	     87.466	      0.922	     10.803	    1.010	    1.538	    2.755	    1.892
 1986	     6	    28	    0.000	      5.835	     21.358	     84.920	      0.867	     11.091	    0.816	    1.634	    2.784	    1.918
 1986	     6	    29	    0.425	      8.231	     21.026	     89.008	      1.329	      5.869	    1.151	    1.386	    1.793	    1.048
 1986	     6	    30	    6.887	      9.968	     24.093	     72.915	      2.409	     11.370	    2.987	    2.394	    3.047	    2.181
 1986	     7	     1	   41.500	     12.367	     20.439	     87.321	      1.563	      8.261	    2.144	    1.350	    2.368	    1.556
 1986	     7	     2	    1.506	     11.224	     16.533	     88.890	      1.320	      6.191	    0.778	    1.197	    1.860	    1.080
 1986	     7	     3	    0.000	     11.488	     17.449	     89.451	      1.514	      5.900	    0.821	    1.206	    1.823	    1.049
 1986	     7	     4	    0.000	     12.226	     20.284	     86.774	      0.762	      8.280	    0.977	    1.541	    2.368	    1.553
 1986	     7	     5	    0.091	     12.267	     19.735	     93.065	      0.832	      6.559	    0.822	    1.287	    2.007	    1.221
 1986	     7	     6	    0.641	     11.574	     17.201	     85.943	      1.816	      6.082	    1.023	    1.392	    1.860	    1.078
 1986	     7	     7	    1.325	     10.725	     16.308	     84.377	      1.992	      6.436	    1.033	    1.450	    1.896	    1.110
 1986	     7	     8	    0.000	     10.459	     18.501	     81.356	      2.095	     11.837	    0.727	    1.919	    3.010	    2.105
 1986	     7	     9	    0.032	     10.211	     18.648	     84.649	      1.480	     10.749	    0.885	    1.846	    2.787	    1.908
 1986	     7	    10	    0.000	     11.043	     19.250	     82.774	      1.389	      9.897	    1.120	    1.701	    2.656	    1.796
 1986	     7	    11	    0.000	      9.922	     20.551	     80.333	      1.237	     13.160	    0.927	    1.882	    3.338	    2.395
 1986	     7	    12	    0.000	      7.516	     21.479	     77.808	      0.952	     13.441	    0.900	    1.878	    3.347	    2.391
 1986	     7	    13	    0.000	      5.885	     22.921	     65.277	      1.011	     14.570	    1.070	    2.042	    3.580	    2.584
 1986	     7	    14	    0.000	      6.089	     22.972	     67.840	      1.005	     14.890	    0.963	    2.170	    3.660	    2.652
 1986	     7	    15	    0.000	      6.754	     23.915	     71.503	      1.231	     14.931	    0.883	    2.329	    3.734	    2.725
 1986	     7	    16	    0.714	      8.557	     26.108	     68.963	      0.725	     15.009	    1.733	    2.159	    3.905	    2.904
 1986	     7	    17	   12.916	      9.625	     25.309	     71.583	      0.917	     12.733	    1.509	    2.218	    3.402	    2.473
 1986	     7	    18	   10.480	     12.818	     23.723	     82.961	      0.989	      7.643	    1.283	    1.551	    2.324	    1.519
 1986	     7	    19	    4.798	     14.565	     20.817	     91.165	      1.202	      6.190	    1.528	    1.400	    2.011	    1.210
 1986	     7	    20	   19.341	     13.852	     23.643	     85.987	      1.769	      8.771	    1.443	    1.725	    2.601	    1.766
 1986	     7	    21	    9.563	      9.769	     17.161	     93.330	      1.904	      5.710	    0.829	    1.040	    1.765	    0.983
 1986	     7	    22	    0.000	      8.681	     12.934	     93.224	      0.999	      5.739	    0.946	    0.965	    1.680	    0.904
 1986	     7	    23	    0.000	      9.524	     17.063	     88.052	      0.708	      6.924	    1.122	    1.214	    1.998	    1.186
 1986	     7	    24	    0.000	      9.549	     20.479	     89.296	      0.611	     11.358	    1.145	    1.672	    2.978	    2.053
 1986	     7	    25	    0.000	      6.913	     22.812	     79.469	      0.759	     13.002	    1.077	    1.824	    3.313	    2.339
 1986	     7	    26	    0.000	      6.500	     23.180	     75.735	      1.287	     13.509	    1.124	    2.155	    3.422	    2.429
 1986	     7	    27	    0.017	      6.744	     22.168	     80.068	      1.295	     13.638	    1.353	    1.957	    3.426	    2.423
 1986	     7	    28	    0.589	      7.785	     19.297	     78.006	      1.393	     11.370	    0.923	    1.757	    2.900	    1.963
 1986	     7	    29	    0.381	      8.181	     21.659	     79.381	      1.551	     12.207	    1.099	    2.148	    3.162	    2.200
 1986	     7	    30	    0.293	      7.502	     21.396	     86.016	      1.043	      8.674	    0.814	    1.491	    2.396	    1.541
 1986	     7	    31	    1.488	     11.954	     21.085	     87.788	      1.125	      8.620	    1.767	    1.626	    2.499	    1.629
 1986	     8	     1	    0.000	     13.383	     22.976	     82.506	      1.258	     14.581	    0.999	    2.338	    3.920	    2.890
 1986	     8	     2	    0.000	      9.802	     24.805	     74.470	      1.255	     15.802	    1.710	    2.684	    4.138	    3.055
 1986	     8	     3	    1.173	      9.342	     26.849	     71.097	      1.441	     16.067	    1.726	    3.133	    4.265	    3.177
 1986	     8	     4	   18.803	     12.474	     28.532	     62.331	      1.326	     15.799	    3.248	    3.132	    4.382	    3.333
 1986	     8	     5	   43.791	     12.549	     27.932	     68.662	      1.457	     15.286	    1.564	    3.129	    4.241	    3.203
 1986	     8	     6	    6.277	     13.484	     26.001	     77.873	      0.982	     10.586	    1.640	    2.148	    3.095	    2.189
 1986	     8	     7	    0.033	     13.944	     25.029	     73.943	      1.199	     15.119	    1.902	    2.665	    4.159	    3.105
 1986	     8	     8	    0.000	     11.581	     25.285	     76.028	      1.023	     15.248	    1.844	    2.544	    4.117	    3.043
 1986	     8	     9	    0.000	     10.895	     25.162	     69.534	      0.775	     14.670	    1.744	    2.589	    3.955	    2.895
 1986	     8	    10	    0.000	     10.297	     26.498	     64.373	      1.250	     16.776	    1.628	    3.115	    4.482	    3.345
 1986	     8	    11	    6.286	     13.415	     27.033	     78.110	      1.823	      9.978	    1.745	    2.537	    2.981	    2.090
 1986	     8	    12	   19.228	     14.882	     20.098	     92.115	      1.175	      6.522	    0.339	    1.471	    2.126	    1.268
 1986	     8	    13	    2.637	     13.917	     17.403	     94.529	      1.179	      6.566	    2.190	    1.155	    2.078	    1.210
 1986	     8	    14	   22.450	     12.569	     18.581	     90.316	      1.493	      6.611	    1.316	    1.248	    2.075	    1.215
 1986	     8	    15	    5.109	     14.570	     18.927	     90.907	      1.717	      6.656	    1.926	    1.325	    2.139	    1.267
 1986	     8	    16	    5.737	     13.862	     19.241	     92.830	      1.667	      7.576	    1.274	    1.384	    2.328	    1.433
 1986	     8	    17	    0.347	      9.724	     17.356	     81.681	      1.099	     11.968	    1.243	    1.567	    3.091	    2.066
 1986	     8	    18	    0.010	      6.367	     18.027	     78.167	      1.034	     13.357	    0.803	    1.851	    3.276	    2.207
 1986	     8	    19	    0.000	      7.420	     18.057	     83.921	      1.141	      9.290	    1.246	    1.593	    2.491	    1.563
