CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    24	    3.996	     18.328	     27.363	     80.067	      0.273	     10.537	    3.127	    2.140	    3.347	    2.359
 1983	     5	    25	    7.844	     16.505	     21.695	     91.493	      1.099	      7.013	    2.258	    1.541	    2.365	    1.426
 1983	     5	    26	    9.049	     16.306	     19.503	     91.339	      1.507	      6.973	    2.139	    1.425	    2.324	    1.371
 1983	     5	    27	    3.614	     15.334	     27.519	     80.024	      0.389	     15.141	    2.786	    2.687	    4.437	    3.274
 1983	     5	    28	    0.014	     15.301	     27.954	     77.755	      0.537	     16.515	    2.572	    2.934	    4.799	    3.587
 1983	     5	    29	    0.000	     17.441	     28.839	     74.735	      0.447	     16.832	    2.417	    3.009	    4.985	    3.796
 1983	     5	    30	    0.000	     16.861	     29.072	     71.161	      0.853	     17.969	    2.528	    3.362	    5.272	    4.035
 1983	     5	    31	    0.000	     17.795	     25.265	     79.502	      1.320	      9.533	    1.878	    2.278	    3.046	    2.067
 1983	     6	     1	    3.306	     16.136	     27.634	     71.244	      1.174	     14.549	    2.520	    2.979	    4.308	    3.181
 1983	     6	     2	    0.000	     17.083	     29.007	     72.077	      0.623	     17.120	    2.470	    3.126	    5.049	    3.852
 1983	     6	     3	    0.003	     16.728	     28.490	     69.868	      0.771	     17.498	    2.444	    3.325	    5.118	    3.894
 1983	     6	     4	    0.000	     16.903	     28.629	     68.375	      0.659	     17.211	    2.359	    3.189	    5.052	    3.845
 1983	     6	     5	    0.000	     16.716	     28.758	     69.049	      0.872	     16.187	    2.300	    3.209	    4.780	    3.614
 1983	     6	     6	    0.000	     16.707	     30.636	     66.123	      0.405	     17.251	    2.271	    3.175	    5.121	    3.941
 1983	     6	     7	    0.000	     16.307	     26.880	     77.118	      0.817	     14.929	    2.120	    2.773	    4.384	    3.239
 1983	     6	     8	    0.000	     16.342	     27.974	     69.997	      1.206	     16.110	    2.255	    3.244	    4.720	    3.546
 1983	     6	     9	    0.000	     15.770	     28.701	     66.065	      0.749	     16.528	    2.181	    3.172	    4.832	    3.645
 1983	     6	    10	    0.000	     15.702	     29.134	     62.023	      0.406	     17.274	    2.060	    2.930	    5.038	    3.826
 1983	     6	    11	    0.000	     15.287	     28.263	     57.599	      2.030	     17.762	    2.017	    4.154	    5.118	    3.872
 1983	     6	    12	    0.000	     14.401	     25.888	     60.859	      1.152	     17.666	    1.975	    3.297	    4.970	    3.692
 1983	     6	    13	    0.000	     13.314	     26.058	     68.453	      1.329	     15.481	    1.862	    3.004	    4.388	    3.196
 1983	     6	    14	    0.000	     14.030	     26.637	     64.692	      0.440	     16.272	    1.629	    2.673	    4.631	    3.418
 1983	     6	    15	    0.000	     14.908	     26.138	     67.376	      0.870	     13.352	    1.756	    2.631	    3.917	    2.819
 1983	     6	    16	    0.000	     14.302	     26.991	     61.534	      0.861	     17.455	    2.012	    3.113	    4.952	    3.697
 1983	     6	    17	    0.000	     13.957	     27.265	     62.851	      1.071	     17.140	    1.895	    3.238	    4.869	    3.627
 1983	     6	    18	    0.000	     15.692	     24.834	     65.390	      1.538	     16.551	    1.907	    3.299	    4.700	    3.472
 1983	     6	    19	    0.000	     15.451	     25.758	     68.851	      1.807	     14.268	    1.639	    3.376	    4.153	    3.022
 1983	     6	    20	    0.000	     15.412	     26.457	     66.302	      1.628	     17.475	    1.643	    3.334	    4.979	    3.728
 1983	     6	    21	    0.000	     14.738	     26.085	     65.486	      1.634	     17.028	    1.649	    3.386	    4.827	    3.585
 1983	     6	    22	    0.000	     14.751	     26.617	     65.632	      1.246	     16.729	    1.753	    3.252	    4.771	    3.546
 1983	     6	    23	    0.000	     14.587	     27.834	     65.393	      0.604	     14.349	    1.618	    2.664	    4.201	    3.084
 1983	     6	    24	    0.000	     13.889	     28.146	     62.145	      0.394	     17.228	    1.592	    2.812	    4.920	    3.683
 1983	     6	    25	    0.000	     13.670	     28.472	     57.110	      0.157	     17.830	    1.844	    2.630	    5.079	    3.817
 1983	     6	    26	    0.000	     14.304	     28.600	     56.439	      0.512	     17.705	    1.824	    3.006	    5.076	    3.828
 1983	     6	    27	    0.000	     14.390	     29.081	     56.451	      0.601	     16.947	    1.824	    2.758	    4.900	    3.690
 1983	     6	    28	    0.000	     14.717	     28.288	     57.996	      0.646	     17.487	    1.787	    2.999	    5.024	    3.786
 1983	     6	    29	    0.000	     13.829	     28.355	     58.052	      0.714	     17.485	    1.709	    2.825	    4.992	    3.745
 1983	     6	    30	    0.000	     14.311	     28.539	     60.669	      0.812	     17.101	    1.771	    3.165	    4.919	    3.695
 1983	     7	     1	    0.000	     14.786	     29.184	     60.155	      0.372	     17.557	    1.781	    2.848	    5.078	    3.847
 1983	     7	     2	    0.000	     15.207	     29.091	     54.086	      1.254	     17.669	    1.646	    3.820	    5.121	    3.888
 1983	     7	     3	    0.000	     16.875	     29.433	     52.156	      0.474	     16.202	    1.678	    2.665	    4.805	    3.655
 1983	     7	     4	    0.000	     15.652	     28.725	     55.486	      1.126	     16.942	    1.634	    3.624	    4.935	    3.731
 1983	     7	     5	    0.000	     16.264	     28.075	     62.526	      1.881	     17.749	    1.778	    3.953	    5.147	    3.908
 1983	     7	     6	    0.000	     14.337	     28.732	     57.192	      1.131	     17.533	    1.703	    3.525	    5.042	    3.799
 1983	     7	     7	    0.000	     13.392	     28.408	     56.628	      1.006	     18.260	    1.657	    3.661	    5.182	    3.892
 1983	     7	     8	    0.000	     14.346	     29.097	     57.529	      1.006	     18.364	    1.706	    3.696	    5.274	    3.998
 1983	     7	     9	    0.000	     14.203	     29.805	     58.251	      0.379	     18.342	    1.727	    3.059	    5.290	    4.021
 1983	     7	    10	    0.000	     13.934	     30.181	     53.914	      0.394	     18.391	    1.578	    2.989	    5.308	    4.038
 1983	     7	    11	    0.000	     13.749	     30.470	     53.520	      0.567	     18.334	    1.673	    3.114	    5.298	    4.030
 1983	     7	    12	    0.000	     14.113	     29.307	     48.847	      0.559	     17.956	    1.603	    3.142	    5.170	    3.908
 1983	     7	    13	    0.000	     15.134	     27.837	     49.748	      1.291	     18.404	    1.550	    3.992	    5.272	    3.982
 1983	     7	    14	    0.010	     13.272	     28.331	     55.755	      0.931	     17.871	    1.463	    3.388	    5.081	    3.800
 1983	     7	    15	    0.000	     15.165	     27.874	     56.748	      1.508	     16.979	    1.566	    3.751	    4.908	    3.677
 1983	     7	    16	    0.000	     15.629	     27.645	     54.600	      0.883	     15.590	    1.530	    3.172	    4.561	    3.385
 1983	     7	    17	    0.000	     14.525	     28.729	     56.169	      0.333	     16.406	    1.397	    2.738	    4.768	    3.563
 1983	     7	    18	    0.000	     16.719	     28.491	     58.808	      0.848	     13.494	    1.384	    2.661	    4.082	    3.004
 1983	     7	    19	    0.465	     15.960	     27.577	     70.378	      1.522	     16.365	    1.580	    3.158	    4.775	    3.566
 1983	     7	    20	    4.440	     13.803	     18.925	     92.507	      0.704	      7.040	    2.396	    1.632	    2.272	    1.325
 1983	     7	    21	   11.284	     12.568	     27.115	     74.763	      0.657	     17.361	    2.636	    2.885	    4.886	    3.599
 1983	     7	    22	    1.309	     13.168	     27.858	     60.692	      1.045	     18.559	    1.885	    3.288	    5.246	    3.917
 1983	     7	    23	    0.000	     13.639	     28.419	     50.195	      1.306	     19.257	    1.794	    3.807	    5.470	    4.119
 1983	     7	    24	    0.000	     14.560	     27.763	     55.474	      0.614	     18.109	    1.729	    3.452	    5.186	    3.887
 1983	     7	    25	    0.000	     15.189	     27.908	     53.315	      0.988	     17.112	    1.584	    3.317	    4.958	    3.708
 1983	     7	    26	    0.000	     15.955	     27.715	     49.657	      1.600	     15.510	    1.600	    3.740	    4.568	    3.387
 1983	     7	    27	    0.000	     16.143	     27.419	     48.551	      1.947	     18.397	    1.676	    4.281	    5.315	    4.011
 1983	     7	    28	    0.000	     15.365	     26.859	     53.574	      1.612	     18.973	    1.628	    3.892	    5.413	    4.067
 1983	     7	    29	    0.000	     15.640	     25.446	     68.530	      1.914	     11.556	    1.234	    3.182	    3.509	    2.444
 1983	     7	    30	    0.000	     16.284	     27.599	     55.376	      1.032	     17.912	    1.578	    3.548	    5.205	    3.920
 1983	     7	    31	    0.000	     16.310	     27.379	     54.964	      0.813	     15.424	    1.185	    2.984	    4.555	    3.364
 1983	     8	     1	    0.000	     15.197	     29.057	     52.550	      0.844	     15.521	    1.154	    3.396	    4.593	    3.413
 1983	     8	     2	    0.000	     15.637	     25.387	     68.845	      1.661	     17.231	    1.545	    3.256	    4.932	    3.637
 1983	     8	     3	    0.000	      9.954	     25.426	     55.134	      2.115	     20.045	    1.447	    4.128	    5.390	    3.919
 1983	     8	     4	    0.000	     10.110	     26.635	     48.251	      0.767	     18.559	    1.458	    3.326	    5.089	    3.697
 1983	     8	     5	    0.000	     11.581	     27.201	     54.645	      1.775	     19.557	    1.471	    4.206	    5.428	    4.007
 1983	     8	     6	    0.000	     14.924	     30.558	     56.618	      0.695	     19.491	    1.492	    3.910	    5.693	    4.353
 1983	     8	     7	    0.000	     13.691	     29.243	     53.330	      0.751	     18.943	    1.562	    3.691	    5.448	    4.097
 1983	     8	     8	    0.000	     13.553	     29.604	     49.266	      0.887	     18.725	    1.397	    3.780	    5.400	    4.062
 1983	     8	     9	    0.000	     14.638	     29.521	     45.135	      1.081	     19.036	    1.395	    3.688	    5.525	    4.181
 1983	     8	    10	    0.000	     14.399	     29.655	     43.825	      1.682	     19.893	    1.317	    4.988	    5.750	    4.364
 1983	     8	    11	    0.000	     15.837	     27.713	     49.657	      2.172	     19.924	    1.481	    4.810	    5.742	    4.343
 1983	     8	    12	    0.000	     13.199	     26.915	     49.118	      1.350	     20.237	    1.375	    4.096	    5.675	    4.220
 1983	     8	    13	    0.000	     13.846	     28.979	     49.617	      0.873	     19.470	    1.374	    3.890	    5.593	    4.205
 1983	     8	    14	    0.000	     14.377	     30.206	     48.384	      1.144	     20.561	    1.462	    4.435	    5.957	    4.540
 1983	     8	    15	    0.000	     15.095	     30.613	     44.082	      0.995	     20.532	    1.464	    4.541	    5.999	    4.598
 1983	     8	    16	    0.000	     14.889	     30.184	     44.188	      1.003	     21.070	    1.335	    4.252	    6.120	    4.681
 1983	     8	    17	    0.000	     15.764	     30.274	     45.998	      1.058	     21.193	    1.462	    4.735	    6.196	    4.765
 1983	     8	    18	    0.000	     15.192	     31.028	     45.186	      1.175	     20.368	    1.329	    4.390	    5.980	    4.590
 1983	     8	    19	    0.000	     17.208	     30.868	     46.837	      1.318	     18.923	    1.218	    4.390	    5.661	    4.361
 1983	     8	    20	    0.000	     16.457	     30.280	     46.201	      0.748	     18.930	    1.285	    3.911	    5.616	    4.293
 1983	     8	    21	    0.045	     16.211	     30.871	     45.832	      1.020	     19.155	    1.346	    4.595	    5.690	    4.362
 1983	     8	    22	    0.000	     17.779	     30.177	     50.467	      1.555	     19.848	    1.294	    4.842	    5.918	    4.569
 1983	     8	    23	    0.038	     15.827	     29.079	     50.938	      1.900	     20.262	    1.379	    4.625	    5.908	    4.492
 1983	     8	    24	    0.000	     14.948	     29.438	     44.010	      2.108	     20.761	    1.402	    5.281	    6.022	    4.574
 1983	     8	    25	    0.000	     13.819	     29.227	     41.736	      1.790	     21.431	    1.330	    5.107	    6.143	    4.642
 1983	     8	    26	    0.000	     15.749	     29.960	     39.335	      1.760	     21.842	    1.333	    5.529	    6.375	    4.892
 1983	     8	    27	    0.000	     16.354	     29.193	     45.998	      2.287	     21.322	    1.348	    5.549	    6.230	    4.766
 1983	     8	    28	    0.000	     14.721	     29.368	     41.478	      2.354	     22.070	    1.304	    5.913	    6.367	    4.844
 1983	     8	    29	    0.000	     14.818	     29.181	     41.518	      1.502	     22.159	    1.291	    4.828	    6.389	    4.858
 1983	     8	    30	    0.000	     14.991	     30.785	     38.402	      0.773	     21.859	    1.314	    4.569	    6.388	    4.899
 1983	     8	    31	    0.000	     14.424	     31.747	     39.466	      0.503	     20.164	    1.336	    3.951	    5.941	    4.541
 1983	     9	     1	    0.000	     15.045	     31.833	     42.827	      0.596	     16.042	    1.217	    3.537	    4.849	    3.645
 1983	     9	     2	    0.000	     15.700	     31.453	     52.552	      0.949	     15.592	    1.306	    3.298	    4.741	    3.554
 1983	     9	     3	    0.000	     17.081	     32.509	     46.063	      0.863	     17.339	    1.314	    3.765	    5.294	    4.068
 1983	     9	     4	    0.055	     18.720	     34.425	     50.693	      0.855	     15.954	    1.087	    3.951	    5.003	    3.900
 1983	     9	     5	    1.543	     19.068	     28.846	     59.097	      0.896	     12.061	    2.227	    2.725	    3.849	    2.775
 1983	     9	     6	    0.077	     18.052	     31.953	     51.988	      0.858	     18.170	    1.582	    3.849	    5.547	    4.284
 1983	     9	     7	    0.051	     18.124	     32.502	     52.162	      1.289	     18.978	    1.399	    4.469	    5.793	    4.506
 1983	     9	     8	    0.010	     17.990	     28.979	     62.566	      1.219	     14.373	    1.233	    3.105	    4.438	    3.267
 1983	     9	     9	    1.621	     19.287	     29.773	     58.332	      1.435	     12.091	    1.193	    3.606	    3.879	    2.819
 1983	     9	    10	    0.844	     19.035	     31.190	     52.626	      2.066	     18.676	    1.364	    5.303	    5.705	    4.415
 1983	     9	    11	    0.001	     18.447	     32.659	     55.811	      1.728	     16.347	    1.236	    4.326	    5.076	    3.904
 1983	     9	    12	    0.988	     18.263	     29.401	     72.225	      1.510	     15.892	    1.788	    3.554	    4.869	    3.645
 1983	     9	    13	    6.485	     18.328	     31.561	     69.343	      1.127	     15.621	    2.238	    3.864	    4.849	    3.679
 1983	     9	    14	   12.118	     17.706	     32.015	     71.434	      0.637	     14.695	    2.427	    3.284	    4.585	    3.453
 1983	     9	    15	    0.204	     18.076	     31.430	     56.356	      1.614	     18.793	    1.909	    4.854	    5.717	    4.404
 1983	     9	    16	    0.032	     19.014	     32.090	     62.043	      1.029	     15.478	    3.087	    3.691	    4.847	    3.696
 1983	     9	    17	    4.942	     19.244	     33.127	     59.180	      0.726	     17.910	    2.979	    3.752	    5.561	    4.339
 1983	     9	    18	    3.970	     20.612	     32.729	     62.390	      0.700	     15.033	    3.184	    3.358	    4.784	    3.684
 1983	     9	    19	    4.542	     18.491	     31.819	     69.669	      0.986	     15.838	    2.875	    3.460	    4.929	    3.750
