CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	    17	    8.096	     14.551	     20.529	     89.397	      1.213	      8.733	    1.844	    1.411	    2.589	    1.700
 1983	     5	    18	    1.552	     12.305	     22.248	     90.648	      2.007	      9.506	    1.163	    1.795	    2.731	    1.837
 1983	     5	    19	   29.402	     13.854	     19.166	     97.416	      1.059	      5.498	    2.359	    0.951	    1.854	    1.039
 1983	     5	    20	   35.516	     15.338	     19.214	     93.752	      1.629	      6.674	    1.501	    1.094	    2.135	    1.289
 1983	     5	    21	    0.454	     13.812	     21.686	     83.607	      1.606	     11.066	    0.921	    1.876	    3.099	    2.167
 1983	     5	    22	    0.006	     13.678	     22.147	     84.021	      1.213	     13.470	    0.474	    1.889	    3.644	    2.650
 1983	     5	    23	    3.575	     13.814	     17.356	     92.434	      1.315	      5.400	    1.067	    0.959	    1.806	    0.993
 1983	     5	    24	    0.076	     12.386	     18.025	     86.791	      2.035	      7.492	    1.015	    1.255	    2.211	    1.362
 1983	     5	    25	    0.554	      9.244	     19.160	     78.545	      2.260	     14.055	    1.239	    1.917	    3.502	    2.477
 1983	     5	    26	    0.006	     10.680	     20.950	     79.175	      2.120	     10.075	    1.026	    2.109	    2.763	    1.865
 1983	     5	    27	    6.927	     13.363	     18.000	     94.051	      2.137	      5.302	    1.762	    1.051	    1.779	    0.978
 1983	     5	    28	   38.375	     12.567	     18.480	     87.873	      2.165	      8.648	    1.084	    1.203	    2.456	    1.587
 1983	     5	    29	    0.078	      5.572	     15.580	     74.312	      1.146	     14.112	    0.934	    1.550	    3.221	    2.206
 1983	     5	    30	    0.000	      5.842	     14.313	     76.958	      2.185	      7.488	    0.078	    1.460	    1.957	    1.150
 1983	     5	    31	    0.033	      4.226	     10.587	     84.487	      1.334	      7.151	    0.598	    1.057	    1.768	    0.993
 1983	     6	     1	    0.000	      4.546	      8.276	     85.561	      1.677	      5.344	    0.451	    0.857	    1.429	    0.713
 1983	     6	     2	    0.000	      5.352	     11.801	     87.562	      1.079	      6.865	    0.809	    0.933	    1.774	    0.997
 1983	     6	     3	    0.274	      6.265	      9.598	     91.056	      2.554	      5.222	    0.474	    0.746	    1.473	    0.740
 1983	     6	     4	    0.724	      2.880	      8.714	     79.857	      1.904	      9.685	    0.747	    1.118	    2.088	    1.259
 1983	     6	     5	    0.006	      1.622	      9.467	     78.996	      1.049	     10.454	    0.562	    1.120	    2.192	    1.344
 1983	     6	     6	    0.006	      2.014	     12.796	     79.913	      1.255	      9.975	    0.797	    1.172	    2.231	    1.385
 1983	     6	     7	    0.017	      3.888	     15.438	     84.337	      1.680	      9.696	    0.749	    1.260	    2.319	    1.467
 1983	     6	     8	    0.451	      5.412	     14.501	     95.198	      1.238	      5.368	    1.439	    0.866	    1.560	    0.821
 1983	     6	     9	    3.802	      7.367	     13.870	     87.903	      1.659	      6.363	    1.389	    0.861	    1.773	    0.996
 1983	     6	    10	    0.135	      3.455	     13.794	     80.026	      1.566	     12.410	    0.761	    1.315	    2.735	    1.806
 1983	     6	    11	    3.775	      4.869	     15.160	     91.000	      1.943	      8.001	    1.374	    1.041	    2.030	    1.226
 1983	     6	    12	   37.398	      8.160	     14.393	     96.962	      2.335	      4.969	    1.955	    0.710	    1.544	    0.796
 1983	     6	    13	   34.504	      7.654	     11.235	     95.074	      1.701	      5.025	    0.937	    0.705	    1.494	    0.754
 1983	     6	    14	    1.057	      6.010	      9.492	     84.367	      2.593	      5.301	    0.833	    0.895	    1.472	    0.746
 1983	     6	    15	    0.782	      4.603	     14.232	     82.995	      1.138	     11.798	    0.843	    1.226	    2.679	    1.769
 1983	     6	    16	    0.325	      3.402	     18.680	     74.173	      1.564	     13.232	    0.776	    1.652	    3.061	    2.102
 1983	     6	    17	    0.017	      5.554	     22.737	     72.921	      1.839	     13.421	    1.058	    2.058	    3.325	    2.361
 1983	     6	    18	    0.000	     10.509	     25.066	     67.233	      2.858	     13.759	    1.140	    2.832	    3.651	    2.697
 1983	     6	    19	    0.000	     14.680	     26.100	     65.006	      2.722	     11.532	    1.231	    3.119	    3.293	    2.426
 1983	     6	    20	    0.128	     17.846	     25.072	     71.333	      3.580	      7.922	    1.073	    2.822	    2.510	    1.713
 1983	     6	    21	    4.075	     18.338	     26.005	     66.719	      3.832	     10.614	    1.472	    3.214	    3.169	    2.337
 1983	     6	    22	    0.310	     18.416	     26.301	     68.867	      4.322	     10.368	    1.115	    3.395	    3.118	    2.293
 1983	     6	    23	   28.660	     12.361	     21.804	     95.331	      2.315	      4.922	    1.956	    0.978	    1.702	    0.946
 1983	     6	    24	   22.836	      8.984	     13.389	     85.342	      2.153	      6.252	    0.592	    0.829	    1.779	    0.998
 1983	     6	    25	    0.033	      7.457	     11.888	     88.425	      1.593	      7.553	    0.684	    0.811	    1.942	    1.143
 1983	     6	    26	    0.000	      7.371	     18.127	     85.411	      1.081	     10.850	    0.694	    1.284	    2.717	    1.826
 1983	     6	    27	    1.956	      9.346	     16.055	     93.076	      0.827	      5.546	    1.008	    0.853	    1.701	    0.932
 1983	     6	    28	    2.845	     10.156	     15.237	     91.705	      1.487	      6.191	    1.216	    0.926	    1.829	    1.040
 1983	     6	    29	    0.775	      9.245	     18.703	     86.942	      1.399	      8.067	    0.906	    1.273	    2.236	    1.412
 1983	     6	    30	    1.607	     10.334	     17.372	     92.716	      2.010	      5.159	    0.749	    0.884	    1.666	    0.899
 1983	     7	     1	    3.152	     14.273	     22.188	     88.915	      1.653	      6.390	    0.889	    1.205	    2.060	    1.268
 1983	     7	     2	    0.304	     13.584	     26.061	     82.166	      4.559	      5.269	    1.398	    2.082	    1.829	    1.092
 1983	     7	     3	   10.830	      8.335	     17.565	     73.375	      1.225	     12.787	    0.997	    1.591	    3.121	    2.166
 1983	     7	     4	    0.293	      4.089	     21.886	     61.345	      2.358	     13.203	    0.755	    2.470	    3.204	    2.239
 1983	     7	     5	    9.271	      6.398	     15.816	     91.594	      2.322	      5.017	    1.202	    0.996	    1.538	    0.799
 1983	     7	     6	   46.266	     12.845	     17.956	     93.635	      2.864	      5.045	    2.088	    0.929	    1.706	    0.923
 1983	     7	     7	   60.805	     12.526	     15.981	     93.854	      3.476	      5.047	    2.461	    0.890	    1.677	    0.891
 1983	     7	     8	   61.961	     13.041	     20.667	     87.640	      2.531	      6.102	    1.373	    1.407	    1.960	    1.165
 1983	     7	     9	   16.156	     12.669	     16.611	     95.557	      2.353	      5.539	    0.835	    0.882	    1.787	    0.990
 1983	     7	    10	   21.340	     11.601	     15.398	     95.121	      1.678	      5.100	    1.016	    0.833	    1.663	    0.879
 1983	     7	    11	   19.633	     10.443	     13.519	     93.734	      1.081	      5.157	    0.937	    0.744	    1.622	    0.846
 1983	     7	    12	   12.947	      8.586	     13.732	     92.098	      1.624	      7.028	    1.169	    0.970	    1.930	    1.121
 1983	     7	    13	    7.214	      9.705	     16.781	     89.646	      3.250	      5.187	    1.224	    1.052	    1.660	    0.887
 1983	     7	    14	   26.352	     12.961	     24.179	     71.457	      2.981	     10.726	    0.973	    2.837	    3.038	    2.149
 1983	     7	    15	    4.785	     13.581	     20.392	     90.805	      2.440	      6.372	    1.053	    1.325	    2.034	    1.221
 1983	     7	    16	   32.008	      8.615	     13.780	     91.583	      2.075	      7.534	    1.845	    0.914	    2.031	    1.203
 1983	     7	    17	    0.492	      7.948	     12.914	     86.352	      2.242	      5.603	    0.350	    1.018	    1.644	    0.871
 1983	     7	    18	    0.000	      7.398	     18.980	     84.166	      1.939	     11.945	    0.424	    1.542	    2.992	    2.039
 1983	     7	    19	    0.011	      6.132	     15.225	     82.482	      1.605	     12.277	    0.818	    1.373	    2.889	    1.926
 1983	     7	    20	    0.011	      5.163	     15.698	     84.058	      1.370	     12.268	    1.060	    1.359	    2.870	    1.908
 1983	     7	    21	    0.011	      5.758	     19.378	     79.409	      1.456	     13.017	    1.046	    1.616	    3.170	    2.177
 1983	     7	    22	    0.011	      8.000	     20.188	     75.362	      1.597	     11.892	    1.216	    1.776	    3.048	    2.089
 1983	     7	    23	    1.845	      9.189	     20.883	     85.552	      1.860	      7.023	    0.715	    1.431	    2.089	    1.270
 1983	     7	    24	   37.766	     11.983	     18.061	     97.130	      2.115	      5.462	    2.886	    0.891	    1.792	    0.988
 1983	     7	    25	   66.445	     12.717	     15.908	     86.830	      3.289	      5.495	    1.387	    1.139	    1.788	    0.972
 1983	     7	    26	    3.109	     11.772	     14.316	     93.461	      3.289	      5.529	    0.816	    0.911	    1.752	    0.939
 1983	     7	    27	   30.359	     12.330	     15.003	     95.992	      2.284	      5.563	    1.159	    0.926	    1.783	    0.964
 1983	     7	    28	   14.205	     11.455	     17.669	     87.709	      1.688	      7.205	    1.152	    1.235	    2.137	    1.284
 1983	     7	    29	    4.105	     12.053	     22.424	     89.822	      1.824	      8.036	    1.333	    1.656	    2.410	    1.551
 1983	     7	    30	   37.516	     12.732	     18.160	     94.963	      2.291	      5.671	    1.490	    0.974	    1.861	    1.038
 1983	     7	    31	   17.330	      9.828	     12.865	     95.171	      2.227	      5.708	    1.091	    0.846	    1.725	    0.916
 1983	     8	     1	   13.973	      8.922	     12.036	     92.376	      2.792	      5.747	    0.665	    0.867	    1.697	    0.895
 1983	     8	     2	    2.852	      6.053	     11.053	     82.333	      1.907	      7.754	    0.818	    1.175	    1.964	    1.126
 1983	     8	     3	    0.006	      4.946	     14.453	     80.859	      2.324	     14.889	    1.026	    1.707	    3.347	    2.255
 1983	     8	     4	    0.011	      5.279	     16.415	     69.099	      1.966	     16.410	    1.199	    2.168	    3.749	    2.589
 1983	     8	     5	    0.006	      4.853	     18.905	     68.515	      1.853	     16.442	    1.253	    2.348	    3.853	    2.688
 1983	     8	     6	    0.000	      6.036	     20.805	     67.579	      1.954	     14.715	    1.302	    2.507	    3.629	    2.530
 1983	     8	     7	    0.000	      8.531	     21.918	     69.700	      1.302	     12.064	    1.403	    2.111	    3.197	    2.194
 1983	     8	     8	    0.065	      9.164	     15.921	     89.478	      2.896	      6.174	    0.614	    1.195	    1.862	    1.032
 1983	     8	     9	    1.582	      7.417	     15.935	     83.787	      2.429	      9.217	    1.042	    1.584	    2.414	    1.497
 1983	     8	    10	    0.006	      8.426	     22.284	     72.193	      3.146	     10.022	    1.185	    2.550	    2.768	    1.830
 1983	     8	    11	    0.174	     12.786	     26.388	     64.286	      2.316	     11.652	    2.016	    3.397	    3.366	    2.399
 1983	     8	    12	    0.038	     16.316	     25.555	     55.633	      3.142	      6.215	    2.429	    4.069	    2.147	    1.326
 1983	     8	    13	    7.599	     12.255	     22.526	     87.946	      1.383	      9.267	    1.342	    1.753	    2.723	    1.796
 1983	     8	    14	    2.322	     10.209	     19.983	     91.835	      1.525	      7.084	    1.250	    1.271	    2.150	    1.284
 1983	     8	    15	    7.169	     12.616	     19.819	     94.301	      2.267	      6.356	    1.702	    1.177	    2.051	    1.191
 1983	     8	    16	   28.250	      9.545	     13.714	     92.681	      2.633	      6.404	    1.063	    0.979	    1.891	    1.038
 1983	     8	    17	   26.129	      9.268	     12.253	     97.659	      1.840	      6.452	    1.701	    0.931	    1.866	    1.015
 1983	     8	    18	   13.035	      9.136	     12.699	     90.516	      1.111	      7.562	    1.240	    1.085	    2.085	    1.196
 1983	     8	    19	    0.039	      6.044	     16.836	     77.045	      1.308	     14.244	    1.550	    1.885	    3.416	    2.294
 1983	     8	    20	    0.022	      4.664	     13.873	     69.390	      1.854	     17.728	    1.456	    2.167	    3.906	    2.643
 1983	     8	    21	    0.000	      2.501	     16.874	     69.841	      3.214	     18.309	    1.413	    2.643	    4.065	    2.772
 1983	     8	    22	    0.000	      5.597	     20.465	     64.946	      2.714	     18.197	    1.723	    3.154	    4.388	    3.090
 1983	     8	    23	    0.000	      9.397	     23.467	     69.125	      2.479	     12.853	    1.754	    2.965	    3.492	    2.424
 1983	     8	    24	    0.000	     12.012	     26.767	     63.597	      2.976	      8.572	    0.397	    3.227	    2.647	    1.756
 1983	     8	    25	    0.000	     17.541	     29.238	     63.088	      2.797	     13.832	    2.582	    4.025	    4.157	    3.138
 1983	     8	    26	    0.000	     19.006	     30.065	     50.932	      2.890	     14.449	    2.394	    4.650	    4.385	    3.369
 1983	     8	    27	    0.000	     16.713	     29.951	     49.021	      2.503	     14.929	    2.322	    4.844	    4.440	    3.382
 1983	     8	    28	    0.000	     17.646	     30.488	     46.415	      2.616	     15.635	    2.399	    5.030	    4.673	    3.605
 1983	     8	    29	    0.000	     18.048	     29.648	     56.282	      2.961	     12.769	    2.238	    4.818	    3.914	    2.929
 1983	     8	    30	    0.000	     15.334	     25.373	     84.391	      2.247	      7.229	    1.564	    2.375	    2.398	    1.519
 1983	     8	    31	    2.293	      8.690	     15.528	     95.570	      1.899	      7.171	    0.981	    1.127	    2.078	    1.181
 1983	     9	     1	   11.033	      6.714	     12.443	     76.260	      1.958	     15.609	    1.256	    2.094	    3.566	    2.354
 1983	     9	     2	    0.006	      2.858	     17.054	     68.270	      1.335	     18.779	    1.975	    2.527	    4.224	    2.871
 1983	     9	     3	    0.006	      6.342	     20.684	     64.759	      1.771	     18.989	    1.808	    3.038	    4.647	    3.275
 1983	     9	     4	    0.000	      8.777	     21.227	     68.854	      2.739	     15.934	    2.100	    3.017	    4.115	    2.879
 1983	     9	     5	    0.537	     11.533	     21.797	     76.442	      1.238	     10.679	    2.151	    2.107	    3.057	    2.027
 1983	     9	     6	    0.000	     12.501	     23.503	     74.214	      1.121	     17.610	    1.693	    2.832	    4.764	    3.473
 1983	     9	     7	    0.000	      6.910	     17.305	     81.686	      2.950	      8.177	    1.276	    1.590	    2.279	    1.347
 1983	     9	     8	    0.046	      0.993	     11.730	     52.299	      2.054	     20.491	    1.814	    2.702	    4.151	    2.727
 1983	     9	     9	    0.005	      1.558	     17.242	     58.464	      1.291	     20.966	    1.844	    2.917	    4.618	    3.141
 1983	     9	    10	    0.000	      4.898	     18.256	     54.999	      1.555	     16.256	    1.827	    2.794	    3.897	    2.630
 1983	     9	    11	    0.147	      8.129	     13.234	     78.494	      2.294	      7.765	    1.644	    1.539	    2.147	    1.218
 1983	     9	    12	    5.617	      7.282	     11.460	     88.057	      1.492	      9.017	    1.705	    1.195	    2.318	    1.349
